1
384.4000,173.1000,415.6000,173.1000,415.6000,219.9000,384.4000,219.9000
383.4000,173.1000,414.6000,173.1000,414.6000,219.9000,383.4000,219.9000
383.5000,173.0000,413.5000,173.0000,413.5000,221.0000,383.5000,221.0000
382.4000,172.9000,413.6000,172.9000,413.6000,222.1000,382.4000,222.1000
379.2000,172.0000,412.8000,172.0000,412.8000,220.0000,379.2000,220.0000
380.3000,171.8000,412.7000,171.8000,412.7000,222.2000,380.3000,222.2000
379.1000,172.0000,413.9000,172.0000,413.9000,220.0000,379.1000,220.0000
377.0000,171.9000,413.0000,171.9000,413.0000,221.1000,377.0000,221.1000
378.1000,170.8000,412.9000,170.8000,412.9000,221.2000,378.1000,221.2000
375.8000,172.0000,414.2000,172.0000,414.2000,220.0000,375.8000,220.0000
374.9000,171.9000,412.1000,171.9000,412.1000,221.1000,374.9000,221.1000
373.9000,171.0000,411.1000,171.0000,411.1000,219.0000,373.9000,219.0000
373.9000,171.0000,411.1000,171.0000,411.1000,219.0000,373.9000,219.0000
372.9000,170.9000,410.1000,170.9000,410.1000,220.1000,372.9000,220.1000
371.8000,169.9000,410.2000,169.9000,410.2000,219.1000,371.8000,219.1000
370.9000,170.9000,408.1000,170.9000,408.1000,220.1000,370.9000,220.1000
369.9000,170.8000,407.1000,170.8000,407.1000,221.2000,369.9000,221.2000
369.9000,170.8000,407.1000,170.8000,407.1000,221.2000,369.9000,221.2000
368.8000,170.7000,407.2000,170.7000,407.2000,222.3000,368.8000,222.3000
368.1000,170.6000,402.9000,170.6000,402.9000,223.4000,368.1000,223.4000
358.9000,176.4000,408.1000,176.4000,408.1000,219.6000,358.9000,219.6000
366.8000,169.7000,405.2000,169.7000,405.2000,221.3000,366.8000,221.3000
365.7000,169.7000,405.3000,169.7000,405.3000,221.3000,365.7000,221.3000
364.8000,168.7000,403.2000,168.7000,403.2000,220.3000,364.8000,220.3000
363.9000,169.7000,401.1000,169.7000,401.1000,221.3000,363.9000,221.3000
362.7000,168.7000,402.3000,168.7000,402.3000,220.3000,362.7000,220.3000
360.6000,171.0000,401.4000,171.0000,401.4000,219.0000,360.6000,219.0000
359.7000,170.0000,399.3000,170.0000,399.3000,218.0000,359.7000,218.0000
358.7000,169.9000,398.3000,169.9000,398.3000,219.1000,358.7000,219.1000
357.8000,169.9000,396.2000,169.9000,396.2000,219.1000,357.8000,219.1000
356.7000,169.8000,396.3000,169.8000,396.3000,220.2000,356.7000,220.2000
356.7000,170.8000,396.3000,170.8000,396.3000,221.2000,356.7000,221.2000
354.2000,170.7000,399.8000,170.7000,399.8000,222.3000,354.2000,222.3000
353.4000,168.4000,396.6000,168.4000,396.6000,223.6000,353.4000,223.6000
352.4000,168.4000,395.6000,168.4000,395.6000,223.6000,352.4000,223.6000
350.4000,168.5000,393.6000,168.5000,393.6000,222.5000,350.4000,222.5000
349.5000,169.6000,391.5000,169.6000,391.5000,222.4000,349.5000,222.4000
347.4000,169.5000,390.6000,169.5000,390.6000,223.5000,347.4000,223.5000
346.3000,169.5000,390.7000,169.5000,390.7000,223.5000,346.3000,223.5000
344.5000,170.6000,386.5000,170.6000,386.5000,223.4000,344.5000,223.4000
343.6000,170.5000,384.4000,170.5000,384.4000,224.5000,343.6000,224.5000
342.6000,170.5000,383.4000,170.5000,383.4000,224.5000,342.6000,224.5000
340.5000,170.5000,382.5000,170.5000,382.5000,224.5000,340.5000,224.5000
338.4000,173.8000,381.6000,173.8000,381.6000,224.2000,338.4000,224.2000
337.5000,174.8000,379.5000,174.8000,379.5000,225.2000,337.5000,225.2000
335.2000,174.7000,380.8000,174.7000,380.8000,226.3000,335.2000,226.3000
333.4000,174.6000,376.6000,174.6000,376.6000,227.4000,333.4000,227.4000
332.2000,180.1000,377.8000,180.1000,377.8000,226.9000,332.2000,226.9000
330.2000,175.7000,375.8000,175.7000,375.8000,227.3000,330.2000,227.3000
328.3000,174.6000,372.7000,174.6000,372.7000,227.4000,328.3000,227.4000
327.4000,174.6000,370.6000,174.6000,370.6000,227.4000,327.4000,227.4000
326.4000,180.1000,369.6000,180.1000,369.6000,226.9000,326.4000,226.9000
324.3000,175.6000,368.7000,175.6000,368.7000,228.4000,324.3000,228.4000
321.9000,176.6000,371.1000,176.6000,371.1000,229.4000,321.9000,229.4000
321.2000,176.7000,366.8000,176.7000,366.8000,228.3000,321.2000,228.3000
319.3000,181.1000,363.7000,181.1000,363.7000,227.9000,319.3000,227.9000
316.9000,180.9000,366.1000,180.9000,366.1000,230.1000,316.9000,230.1000
316.0000,181.9000,364.0000,181.9000,364.0000,231.1000,316.0000,231.1000
315.0000,179.7000,363.0000,179.7000,363.0000,231.3000,315.0000,231.3000
315.2000,176.4000,360.8000,176.4000,360.8000,231.6000,315.2000,231.6000
313.0000,174.2000,361.0000,174.2000,361.0000,231.8000,313.0000,231.8000
311.2000,175.4000,356.8000,175.4000,356.8000,230.6000,311.2000,230.6000
309.0000,173.2000,357.0000,173.2000,357.0000,230.8000,309.0000,230.8000
308.0000,174.3000,356.0000,174.3000,356.0000,230.7000,308.0000,230.7000
303.6000,173.1000,356.4000,173.1000,356.4000,231.9000,303.6000,231.9000
301.9000,170.9000,351.1000,170.9000,351.1000,232.1000,301.9000,232.1000
300.8000,170.9000,351.2000,170.9000,351.2000,232.1000,300.8000,232.1000
299.4000,170.8000,354.6000,170.8000,354.6000,233.2000,299.4000,233.2000
297.9000,170.8000,347.1000,170.8000,347.1000,233.2000,297.9000,233.2000
294.8000,171.9000,345.2000,171.9000,345.2000,233.1000,294.8000,233.1000
293.0000,171.9000,341.0000,171.9000,341.0000,233.1000,293.0000,233.1000
290.1000,170.4000,336.9000,170.4000,336.9000,237.6000,290.1000,237.6000
289.3000,170.3000,333.7000,170.3000,333.7000,238.7000,289.3000,238.7000
286.3000,172.5000,330.7000,172.5000,330.7000,238.5000,286.3000,238.5000
286.5000,169.3000,328.5000,169.3000,328.5000,237.7000,286.5000,237.7000
281.3000,171.4000,325.7000,171.4000,325.7000,238.6000,281.3000,238.6000
279.3000,173.6000,323.7000,173.6000,323.7000,238.4000,279.3000,238.4000
277.4000,173.5000,320.6000,173.5000,320.6000,239.5000,277.4000,239.5000
274.3000,173.5000,318.7000,173.5000,318.7000,239.5000,274.3000,239.5000
272.1000,172.5000,318.9000,172.5000,318.9000,238.5000,272.1000,238.5000
269.6000,169.2000,322.4000,169.2000,322.4000,238.8000,269.6000,238.8000
267.2000,169.2000,324.8000,169.2000,324.8000,238.8000,267.2000,238.8000
267.4000,168.1000,322.6000,168.1000,322.6000,238.9000,267.4000,238.9000
266.4000,167.1000,321.6000,167.1000,321.6000,237.9000,266.4000,237.9000
263.3000,163.7000,319.7000,163.7000,319.7000,239.3000,263.3000,239.3000
262.3000,162.6000,318.7000,162.6000,318.7000,239.4000,262.3000,239.4000
261.3000,162.6000,317.7000,162.6000,317.7000,239.4000,261.3000,239.4000
258.1000,167.0000,316.9000,167.0000,316.9000,239.0000,258.1000,239.0000
258.2000,166.9000,315.8000,166.9000,315.8000,240.1000,258.2000,240.1000
255.8000,162.4000,318.2000,162.4000,318.2000,241.6000,255.8000,241.6000
252.6000,162.4000,317.4000,162.4000,317.4000,241.6000,252.6000,241.6000
250.0000,168.7000,310.0000,168.7000,310.0000,244.3000,250.0000,244.3000
248.0000,169.8000,308.0000,169.8000,308.0000,244.2000,248.0000,244.2000
244.8000,169.9000,307.2000,169.9000,307.2000,243.1000,244.8000,243.1000
243.9000,170.8000,305.1000,170.8000,305.1000,245.2000,243.9000,245.2000
241.2000,171.0000,298.8000,171.0000,298.8000,243.0000,241.2000,243.0000
239.3000,173.2000,295.7000,173.2000,295.7000,242.8000,239.3000,242.8000
238.3000,173.2000,294.7000,173.2000,294.7000,242.8000,238.3000,242.8000
236.2000,172.4000,293.8000,172.4000,293.8000,239.6000,236.2000,239.6000
235.1000,174.8000,293.9000,174.8000,293.9000,237.2000,235.1000,237.2000
234.3000,174.8000,290.7000,174.8000,290.7000,237.2000,234.3000,237.2000
230.3000,174.7000,286.7000,174.7000,286.7000,238.3000,230.3000,238.3000
226.2000,175.5000,283.8000,175.5000,283.8000,241.5000,226.2000,241.5000
222.9000,174.0000,284.1000,174.0000,284.1000,246.0000,222.9000,246.0000
221.9000,173.2000,283.1000,173.2000,283.1000,242.8000,221.9000,242.8000
219.8000,174.1000,282.2000,174.1000,282.2000,244.9000,219.8000,244.9000
218.8000,173.4000,281.2000,173.4000,281.2000,240.6000,218.8000,240.6000
216.9000,174.6000,278.1000,174.6000,278.1000,239.4000,216.9000,239.4000
215.9000,174.6000,277.1000,174.6000,277.1000,239.4000,215.9000,239.4000
213.6000,172.4000,278.4000,172.4000,278.4000,239.6000,213.6000,239.6000
209.4000,174.3000,276.6000,174.3000,276.6000,242.7000,209.4000,242.7000
208.4000,173.2000,275.6000,173.2000,275.6000,242.8000,208.4000,242.8000
205.2000,173.3000,274.8000,173.3000,274.8000,241.7000,205.2000,241.7000
201.0000,173.2000,273.0000,173.2000,273.0000,242.8000,201.0000,242.8000
198.9000,174.2000,272.1000,174.2000,272.1000,243.8000,198.9000,243.8000
195.7000,174.2000,271.3000,174.2000,271.3000,243.8000,195.7000,243.8000
192.5000,174.2000,270.5000,174.2000,270.5000,243.8000,192.5000,243.8000
189.7000,176.4000,265.3000,176.4000,265.3000,243.6000,189.7000,243.6000
188.7000,176.3000,264.3000,176.3000,264.3000,244.7000,188.7000,244.7000
188.8000,176.3000,263.2000,176.3000,263.2000,244.7000,188.8000,244.7000
188.8000,175.2000,263.2000,175.2000,263.2000,244.8000,188.8000,244.8000
186.7000,175.1000,262.3000,175.1000,262.3000,245.9000,186.7000,245.9000
184.7000,175.0000,260.3000,175.0000,260.3000,247.0000,184.7000,247.0000
180.6000,175.0000,257.4000,175.0000,257.4000,247.0000,180.6000,247.0000
177.2000,173.9000,258.8000,173.9000,258.8000,247.1000,177.2000,247.1000
173.7000,177.2000,249.3000,177.2000,249.3000,246.8000,173.7000,246.8000
166.5000,178.2000,244.5000,178.2000,244.5000,247.8000,166.5000,247.8000
160.8000,198.6000,247.2000,198.6000,247.2000,251.4000,160.8000,251.4000
158.1000,198.7000,240.9000,198.7000,240.9000,250.3000,158.1000,250.3000
155.1000,200.5000,237.9000,200.5000,237.9000,254.5000,155.1000,254.5000
156.3000,200.7000,236.7000,200.7000,236.7000,252.3000,156.3000,252.3000
154.4000,200.7000,233.6000,200.7000,233.6000,252.3000,154.4000,252.3000
153.7000,201.9000,229.3000,201.9000,229.3000,251.1000,153.7000,251.1000
150.6000,200.9000,227.4000,200.9000,227.4000,250.1000,150.6000,250.1000
147.6000,198.9000,224.4000,198.9000,224.4000,248.1000,147.6000,248.1000
144.4000,198.9000,223.6000,198.9000,223.6000,248.1000,144.4000,248.1000
141.4000,199.7000,220.6000,199.7000,220.6000,251.3000,141.4000,251.3000
143.8000,200.0000,218.2000,200.0000,218.2000,248.0000,143.8000,248.0000
139.6000,199.8000,216.4000,199.8000,216.4000,250.2000,139.6000,250.2000
136.5000,198.6000,214.5000,198.6000,214.5000,251.4000,136.5000,251.4000
134.5000,199.6000,212.5000,199.6000,212.5000,252.4000,134.5000,252.4000
131.5000,197.5000,209.5000,197.5000,209.5000,251.5000,131.5000,251.5000
131.0000,195.7000,203.0000,195.7000,203.0000,247.3000,131.0000,247.3000
126.8000,195.7000,201.2000,195.7000,201.2000,247.3000,126.8000,247.3000
124.4000,195.8000,203.6000,195.8000,203.6000,246.2000,124.4000,246.2000
124.8000,197.0000,199.2000,197.0000,199.2000,245.0000,124.8000,245.0000
118.6000,197.0000,195.4000,197.0000,195.4000,245.0000,118.6000,245.0000
116.4000,195.8000,195.6000,195.8000,195.6000,246.2000,116.4000,246.2000
116.5000,196.0000,194.5000,196.0000,194.5000,244.0000,116.5000,244.0000
110.0000,194.9000,194.0000,194.9000,194.0000,244.1000,110.0000,244.1000
109.1000,194.8000,191.9000,194.8000,191.9000,245.2000,109.1000,245.2000
109.5000,194.9000,187.5000,194.9000,187.5000,244.1000,109.5000,244.1000
108.2000,194.8000,189.8000,194.8000,189.8000,245.2000,108.2000,245.2000
105.3000,194.8000,185.7000,194.8000,185.7000,245.2000,105.3000,245.2000
101.6000,197.0000,178.4000,197.0000,178.4000,245.0000,101.6000,245.0000
98.5000,196.1000,176.5000,196.1000,176.5000,242.9000,98.5000,242.9000
95.4000,195.0000,174.6000,195.0000,174.6000,243.0000,95.4000,243.0000
92.3000,198.3000,172.7000,198.3000,172.7000,242.7000,92.3000,242.7000
90.3000,195.0000,170.7000,195.0000,170.7000,243.0000,90.3000,243.0000
87.1000,193.8000,169.9000,193.8000,169.9000,244.2000,87.1000,244.2000
88.2000,195.8000,169.8000,195.8000,169.8000,246.2000,88.2000,246.2000
83.9000,195.7000,169.1000,195.7000,169.1000,247.3000,83.9000,247.3000
80.8000,195.5000,167.2000,195.5000,167.2000,249.5000,80.8000,249.5000
77.6000,193.1000,166.4000,193.1000,166.4000,251.9000,77.6000,251.9000
75.7000,193.1000,163.3000,193.1000,163.3000,251.9000,75.7000,251.9000
73.7000,195.5000,161.3000,195.5000,161.3000,249.5000,73.7000,249.5000
69.5000,195.4000,159.5000,195.4000,159.5000,250.6000,69.5000,250.6000
66.3000,193.2000,158.7000,193.2000,158.7000,250.8000,66.3000,250.8000
62.2000,193.3000,155.8000,193.3000,155.8000,249.7000,62.2000,249.7000
59.1000,194.3000,153.9000,194.3000,153.9000,250.7000,59.1000,250.7000
56.2000,194.4000,149.8000,194.4000,149.8000,249.6000,56.2000,249.6000
55.3000,193.1000,147.7000,193.1000,147.7000,251.9000,55.3000,251.9000
52.3000,192.0000,144.7000,192.0000,144.7000,252.0000,52.3000,252.0000
49.2000,193.2000,142.8000,193.2000,142.8000,250.8000,49.2000,250.8000
45.0000,192.1000,141.0000,192.1000,141.0000,250.9000,45.0000,250.9000
42.0000,188.7000,138.0000,188.7000,138.0000,252.3000,42.0000,252.3000
40.0000,188.6000,136.0000,188.6000,136.0000,253.4000,40.0000,253.4000
38.0000,188.6000,134.0000,188.6000,134.0000,253.4000,38.0000,253.4000
32.7000,190.6000,132.3000,190.6000,132.3000,255.4000,32.7000,255.4000
30.8000,190.5000,129.2000,190.5000,129.2000,256.5000,30.8000,256.5000
27.9000,186.1000,125.1000,186.1000,125.1000,256.9000,27.9000,256.9000
22.8000,190.6000,121.2000,190.6000,121.2000,255.4000,22.8000,255.4000
20.9000,189.5000,118.1000,189.5000,118.1000,255.5000,20.9000,255.5000
16.9000,186.2000,114.1000,186.2000,114.1000,255.8000,16.9000,255.8000
16.1000,188.4000,110.9000,188.4000,110.9000,255.6000,16.1000,255.6000
12.8000,187.2000,111.2000,187.2000,111.2000,256.8000,12.8000,256.8000
11.2000,186.0000,104.8000,186.0000,104.8000,258.0000,11.2000,258.0000
