1
341.4000,170.5000,396.6000,170.5000,396.6000,224.5000,341.4000,224.5000
339.3000,170.5000,395.7000,170.5000,395.7000,224.5000,339.3000,224.5000
338.4000,170.5000,393.6000,170.5000,393.6000,224.5000,338.4000,224.5000
336.4000,170.4000,391.6000,170.4000,391.6000,225.6000,336.4000,225.6000
334.3000,171.4000,390.7000,171.4000,390.7000,226.6000,334.3000,226.6000
332.2000,170.2000,389.8000,170.2000,389.8000,227.8000,332.2000,227.8000
331.4000,170.3000,386.6000,170.3000,386.6000,226.7000,331.4000,226.7000
329.2000,173.5000,386.8000,173.5000,386.8000,227.5000,329.2000,227.5000
327.1000,174.5000,385.9000,174.5000,385.9000,228.5000,327.1000,228.5000
326.1000,174.6000,384.9000,174.6000,384.9000,227.4000,326.1000,227.4000
324.0000,174.5000,384.0000,174.5000,384.0000,228.5000,324.0000,228.5000
323.0000,175.6000,383.0000,175.6000,383.0000,228.4000,323.0000,228.4000
321.8000,174.5000,384.2000,174.5000,384.2000,228.5000,321.8000,228.5000
320.0000,175.5000,380.0000,175.5000,380.0000,229.5000,320.0000,229.5000
317.8000,176.6000,380.2000,176.6000,380.2000,229.4000,317.8000,229.4000
315.7000,175.4000,379.3000,175.4000,379.3000,230.6000,315.7000,230.6000
314.6000,175.3000,379.4000,175.3000,379.4000,231.7000,314.6000,231.7000
313.7000,174.2000,377.3000,174.2000,377.3000,231.8000,313.7000,231.8000
311.6000,173.1000,376.4000,173.1000,376.4000,231.9000,311.6000,231.9000
309.7000,173.2000,373.3000,173.2000,373.3000,230.8000,309.7000,230.8000
307.6000,172.1000,372.4000,172.1000,372.4000,230.9000,307.6000,230.9000
305.4000,173.2000,372.6000,173.2000,372.6000,230.8000,305.4000,230.8000
303.4000,172.1000,370.6000,172.1000,370.6000,230.9000,303.4000,230.9000
300.2000,171.0000,369.8000,171.0000,369.8000,231.0000,300.2000,231.0000
299.3000,170.9000,367.7000,170.9000,367.7000,232.1000,299.3000,232.1000
298.2000,170.9000,367.8000,170.9000,367.8000,232.1000,298.2000,232.1000
296.3000,172.0000,364.7000,172.0000,364.7000,232.0000,296.3000,232.0000
293.2000,170.8000,362.8000,170.8000,362.8000,233.2000,293.2000,233.2000
291.1000,170.8000,361.9000,170.8000,361.9000,233.2000,291.1000,233.2000
290.2000,169.6000,359.8000,169.6000,359.8000,234.4000,290.2000,234.4000
288.2000,169.5000,357.8000,169.5000,357.8000,235.5000,288.2000,235.5000
287.4000,169.5000,354.6000,169.5000,354.6000,235.5000,287.4000,235.5000
284.2000,170.4000,353.8000,170.4000,353.8000,237.6000,284.2000,237.6000
283.2000,169.3000,352.8000,169.3000,352.8000,237.7000,283.2000,237.7000
277.7000,170.4000,353.3000,170.4000,353.3000,237.6000,277.7000,237.6000
276.7000,169.3000,352.3000,169.3000,352.3000,237.7000,276.7000,237.7000
275.8000,168.0000,350.2000,168.0000,350.2000,240.0000,275.8000,240.0000
272.1000,169.1000,342.9000,169.1000,342.9000,239.9000,272.1000,239.9000
269.8000,168.1000,344.2000,168.1000,344.2000,238.9000,269.8000,238.9000
267.4000,165.7000,346.6000,165.7000,346.6000,241.3000,267.4000,241.3000
265.3000,165.8000,345.7000,165.8000,345.7000,240.2000,265.3000,240.2000
265.2000,166.7000,346.8000,166.7000,346.8000,242.3000,265.2000,242.3000
263.2000,163.4000,344.8000,163.4000,344.8000,242.6000,263.2000,242.6000
259.0000,163.5000,343.0000,163.5000,343.0000,241.5000,259.0000,241.5000
260.3000,164.8000,340.7000,164.8000,340.7000,239.2000,260.3000,239.2000
255.2000,163.6000,336.8000,163.6000,336.8000,240.4000,255.2000,240.4000
251.2000,167.0000,332.8000,167.0000,332.8000,239.0000,251.2000,239.0000
249.1000,163.6000,331.9000,163.6000,331.9000,240.4000,249.1000,240.4000
246.0000,163.2000,330.0000,163.2000,330.0000,244.8000,246.0000,244.8000
244.4000,164.3000,323.6000,164.3000,323.6000,244.7000,244.4000,244.7000
243.4000,159.7000,322.6000,159.7000,322.6000,247.3000,243.4000,247.3000
240.3000,160.8000,320.7000,160.8000,320.7000,247.2000,240.3000,247.2000
239.5000,160.9000,317.5000,160.9000,317.5000,246.1000,239.5000,246.1000
236.4000,160.9000,315.6000,160.9000,315.6000,246.1000,236.4000,246.1000
233.2000,160.9000,314.8000,160.9000,314.8000,246.1000,233.2000,246.1000
230.1000,160.1000,312.9000,160.1000,312.9000,242.9000,230.1000,242.9000
227.9000,162.3000,313.1000,162.3000,313.1000,242.7000,227.9000,242.7000
225.7000,163.3000,313.3000,163.3000,313.3000,243.7000,225.7000,243.7000
221.8000,159.0000,308.2000,159.0000,308.2000,243.0000,221.8000,243.0000
219.3000,160.2000,311.7000,160.2000,311.7000,241.8000,219.3000,241.8000
218.2000,160.2000,311.8000,160.2000,311.8000,241.8000,218.2000,241.8000
215.5000,155.6000,305.5000,155.6000,305.5000,244.4000,215.5000,244.4000
213.1000,156.6000,307.9000,156.6000,307.9000,245.4000,213.1000,245.4000
211.9000,157.8000,309.1000,157.8000,309.1000,244.2000,211.9000,244.2000
212.5000,158.9000,314.5000,158.9000,314.5000,244.1000,212.5000,244.1000
209.7000,161.2000,309.3000,161.2000,309.3000,242.8000,209.7000,242.8000
206.5000,160.0000,308.5000,160.0000,308.5000,244.0000,206.5000,244.0000
206.7000,157.9000,306.3000,157.9000,306.3000,243.1000,206.7000,243.1000
201.2000,158.9000,306.8000,158.9000,306.8000,244.1000,201.2000,244.1000
198.0000,159.0000,306.0000,159.0000,306.0000,243.0000,198.0000,243.0000
194.6000,161.1000,307.4000,161.1000,307.4000,243.9000,194.6000,243.9000
193.3000,158.9000,309.7000,158.9000,309.7000,244.1000,193.3000,244.1000
188.6000,155.5000,301.4000,155.5000,301.4000,245.5000,188.6000,245.5000
186.2000,159.7000,303.8000,159.7000,303.8000,247.3000,186.2000,247.3000
184.9000,160.6000,306.1000,160.6000,306.1000,249.4000,184.9000,249.4000
180.9000,158.4000,302.1000,158.4000,302.1000,249.6000,180.9000,249.6000
178.5000,160.6000,304.5000,160.6000,304.5000,249.4000,178.5000,249.4000
176.6000,160.7000,301.4000,160.7000,301.4000,248.3000,176.6000,248.3000
173.9000,164.0000,307.1000,164.0000,307.1000,248.0000,173.9000,248.0000
169.9000,167.1000,303.1000,167.1000,303.1000,249.9000,169.9000,249.9000
170.9000,160.9000,304.1000,160.9000,304.1000,246.1000,170.9000,246.1000
168.8000,160.8000,303.2000,160.8000,303.2000,247.2000,168.8000,247.2000
163.6000,160.8000,300.4000,160.8000,300.4000,247.2000,163.6000,247.2000
162.6000,163.9000,299.4000,163.9000,299.4000,249.1000,162.6000,249.1000
156.2000,163.7000,297.8000,163.7000,297.8000,251.3000,156.2000,251.3000
151.9000,162.9000,297.1000,162.9000,297.1000,248.1000,151.9000,248.1000
146.0000,161.4000,290.0000,161.4000,290.0000,252.6000,146.0000,252.6000
144.6000,164.6000,293.4000,164.6000,293.4000,253.4000,144.6000,253.4000
140.4000,164.4000,291.6000,164.4000,291.6000,255.6000,140.4000,255.6000
138.3000,164.4000,290.7000,164.4000,290.7000,255.6000,138.3000,255.6000
135.0000,166.5000,291.0000,166.5000,291.0000,256.5000,135.0000,256.5000
133.1000,164.4000,287.9000,164.4000,287.9000,255.6000,133.1000,255.6000
129.2000,160.0000,282.8000,160.0000,282.8000,256.0000,129.2000,256.0000
125.9000,160.2000,283.1000,160.2000,283.1000,253.8000,125.9000,253.8000
122.9000,161.3000,280.1000,161.3000,280.1000,253.7000,122.9000,253.7000
123.3000,161.4000,287.7000,161.4000,287.7000,252.6000,123.3000,252.6000
118.0000,166.8000,286.0000,166.8000,286.0000,253.2000,118.0000,253.2000
114.3000,159.0000,278.7000,159.0000,278.7000,255.0000,114.3000,255.0000
113.0000,153.4000,269.0000,153.4000,269.0000,256.6000,113.0000,256.6000
111.1000,162.1000,277.9000,162.1000,277.9000,256.9000,111.1000,256.9000
105.0000,161.2000,273.0000,161.2000,273.0000,254.8000,105.0000,254.8000
101.9000,157.0000,271.1000,157.0000,271.1000,253.0000,101.9000,253.0000
101.3000,148.4000,265.7000,148.4000,265.7000,251.6000,101.3000,251.6000
97.9000,151.7000,267.1000,151.7000,267.1000,251.3000,97.9000,251.3000
94.2000,162.9000,271.8000,162.9000,271.8000,248.1000,94.2000,248.1000
92.1000,162.8000,270.9000,162.8000,270.9000,249.2000,92.1000,249.2000
88.2000,170.5000,277.8000,170.5000,277.8000,248.5000,88.2000,248.5000
85.6000,162.9000,270.4000,162.9000,270.4000,248.1000,85.6000,248.1000
82.0000,157.5000,262.0000,157.5000,262.0000,247.5000,82.0000,247.5000
80.5000,170.7000,266.5000,170.7000,266.5000,246.3000,80.5000,246.3000
80.1000,167.2000,258.9000,167.2000,258.9000,248.8000,80.1000,248.8000
75.8000,165.2000,258.2000,165.2000,258.2000,246.8000,75.8000,246.8000
74.3000,164.1000,250.7000,164.1000,250.7000,246.9000,74.3000,246.9000
71.5000,160.7000,245.5000,160.7000,245.5000,248.3000,71.5000,248.3000
70.0000,168.5000,250.0000,168.5000,250.0000,246.5000,70.0000,246.5000
67.0000,160.8000,247.0000,160.8000,247.0000,247.2000,67.0000,247.2000
64.0000,166.4000,256.0000,166.4000,256.0000,245.6000,64.0000,245.6000
65.4000,163.1000,252.6000,163.1000,252.6000,245.9000,65.4000,245.9000
60.2000,161.9000,249.8000,161.9000,249.8000,247.1000,60.2000,247.1000
59.1000,162.7000,249.9000,162.7000,249.9000,250.3000,59.1000,250.3000
54.9000,162.9000,248.1000,162.9000,248.1000,248.1000,54.9000,248.1000
51.9000,160.4000,245.1000,160.4000,245.1000,251.6000,51.9000,251.6000
48.7000,162.6000,244.3000,162.6000,244.3000,251.4000,48.7000,251.4000
44.6000,168.0000,241.4000,168.0000,241.4000,252.0000,44.6000,252.0000
47.4000,166.7000,234.6000,166.7000,234.6000,254.3000,47.4000,254.3000
39.4000,174.6000,226.6000,174.6000,226.6000,251.4000,39.4000,251.4000
36.4000,163.7000,223.6000,163.7000,223.6000,251.3000,36.4000,251.3000
32.7000,155.9000,216.3000,155.9000,216.3000,253.1000,32.7000,253.1000
30.9000,155.0000,212.1000,155.0000,212.1000,251.0000,30.9000,251.0000
29.3000,156.9000,205.7000,156.9000,205.7000,254.1000,29.3000,254.1000
23.7000,158.0000,207.3000,158.0000,207.3000,254.0000,23.7000,254.0000
20.7000,157.0000,204.3000,157.0000,204.3000,253.0000,20.7000,253.0000
16.3000,160.2000,204.7000,160.2000,204.7000,253.8000,16.3000,253.8000
14.2000,155.8000,203.8000,155.8000,203.8000,254.2000,14.2000,254.2000
6.8000,153.5000,189.2000,153.5000,189.2000,255.5000,6.8000,255.5000
9.0000,155.7000,189.0000,155.7000,189.0000,255.3000,9.0000,255.3000
3.8000,162.2000,186.2000,162.2000,186.2000,255.8000,3.8000,255.8000
2.0000,163.1000,182.0000,163.1000,182.0000,257.9000,2.0000,257.9000
0.7000,170.6000,172.3000,170.6000,172.3000,259.4000,0.7000,259.4000
-3.3000,169.5000,168.3000,169.5000,168.3000,259.5000,-3.3000,259.5000
-6.6000,167.3000,168.6000,167.3000,168.6000,259.7000,-6.6000,259.7000
-10.6000,167.3000,164.6000,167.3000,164.6000,259.7000,-10.6000,259.7000
-10.4000,169.7000,174.4000,169.7000,174.4000,257.3000,-10.4000,257.3000
-5.3000,166.2000,166.3000,166.2000,166.3000,259.8000,-5.3000,259.8000
-10.6000,171.4000,164.6000,171.4000,164.6000,262.6000,-10.6000,262.6000
-6.0000,166.8000,162.0000,166.8000,162.0000,265.2000,-6.0000,265.2000
