1
384.2000,170.2000,429.8000,170.2000,429.8000,215.8000,384.2000,215.8000
384.3000,169.0000,428.7000,169.0000,428.7000,217.0000,384.3000,217.0000
383.2000,166.8000,428.8000,166.8000,428.8000,217.2000,383.2000,217.2000
383.1000,166.7000,429.9000,166.7000,429.9000,218.3000,383.1000,218.3000
382.2000,167.8000,427.8000,167.8000,427.8000,218.2000,382.2000,218.2000
382.3000,167.7000,426.7000,167.7000,426.7000,219.3000,382.3000,219.3000
378.3000,165.6000,422.7000,165.6000,422.7000,218.4000,378.3000,218.4000
376.3000,170.1000,420.7000,170.1000,420.7000,216.9000,376.3000,216.9000
382.9000,169.0000,420.1000,169.0000,420.1000,217.0000,382.9000,217.0000
380.9000,169.9000,418.1000,169.9000,418.1000,219.1000,380.9000,219.1000
383.2000,169.7000,416.8000,169.7000,416.8000,221.3000,383.2000,221.3000
382.2000,167.5000,415.8000,167.5000,415.8000,221.5000,382.2000,221.5000
381.1000,170.9000,415.9000,170.9000,415.9000,220.1000,381.1000,220.1000
380.1000,173.1000,414.9000,173.1000,414.9000,219.9000,380.1000,219.9000
379.1000,171.8000,413.9000,171.8000,413.9000,222.2000,379.1000,222.2000
379.2000,168.5000,412.8000,168.5000,412.8000,222.5000,379.2000,222.5000
377.0000,170.6000,413.0000,170.6000,413.0000,223.4000,377.0000,223.4000
378.1000,167.3000,412.9000,167.3000,412.9000,223.7000,378.1000,223.7000
378.1000,166.3000,412.9000,166.3000,412.9000,222.7000,378.1000,222.7000
375.9000,167.5000,413.1000,167.5000,413.1000,221.5000,375.9000,221.5000
376.0000,166.2000,412.0000,166.2000,412.0000,223.8000,376.0000,223.8000
376.1000,166.2000,410.9000,166.2000,410.9000,223.8000,376.1000,223.8000
375.0000,166.3000,411.0000,166.3000,411.0000,222.7000,375.0000,222.7000
372.8000,166.4000,411.2000,166.4000,411.2000,221.6000,372.8000,221.6000
372.8000,168.8000,411.2000,168.8000,411.2000,219.2000,372.8000,219.2000
371.9000,169.7000,409.1000,169.7000,409.1000,221.3000,371.9000,221.3000
368.7000,170.4000,408.3000,170.4000,408.3000,225.6000,368.7000,225.6000
370.1000,169.4000,404.9000,169.4000,404.9000,224.6000,370.1000,224.6000
369.0000,169.2000,405.0000,169.2000,405.0000,226.8000,369.0000,226.8000
367.7000,169.5000,407.3000,169.5000,407.3000,223.5000,367.7000,223.5000
367.7000,169.6000,407.3000,169.6000,407.3000,222.4000,367.7000,222.4000
366.7000,169.6000,406.3000,169.6000,406.3000,222.4000,366.7000,222.4000
364.6000,170.6000,405.4000,170.6000,405.4000,223.4000,364.6000,223.4000
362.5000,170.7000,404.5000,170.7000,404.5000,222.3000,362.5000,222.3000
360.3000,168.6000,404.7000,168.6000,404.7000,221.4000,360.3000,221.4000
362.8000,165.3000,401.2000,165.3000,401.2000,221.7000,362.8000,221.7000
361.8000,168.5000,400.2000,168.5000,400.2000,222.5000,361.8000,222.5000
359.7000,166.3000,399.3000,166.3000,399.3000,222.7000,359.7000,222.7000
358.7000,166.3000,398.3000,166.3000,398.3000,222.7000,358.7000,222.7000
358.8000,167.3000,397.2000,167.3000,397.2000,223.7000,358.8000,223.7000
357.9000,169.5000,395.1000,169.5000,395.1000,223.5000,357.9000,223.5000
356.8000,168.4000,395.2000,168.4000,395.2000,223.6000,356.8000,223.6000
355.8000,165.1000,394.2000,165.1000,394.2000,223.9000,355.8000,223.9000
354.6000,164.0000,395.4000,164.0000,395.4000,224.0000,354.6000,224.0000
353.7000,165.0000,393.3000,165.0000,393.3000,225.0000,353.7000,225.0000
352.5000,167.2000,394.5000,167.2000,394.5000,224.8000,352.5000,224.8000
351.5000,166.1000,393.5000,166.1000,393.5000,224.9000,351.5000,224.9000
349.3000,168.3000,393.7000,168.3000,393.7000,224.7000,349.3000,224.7000
347.4000,168.2000,390.6000,168.2000,390.6000,225.8000,347.4000,225.8000
347.9000,167.1000,385.1000,167.1000,385.1000,225.9000,347.9000,225.9000
346.4000,168.3000,389.6000,168.3000,389.6000,224.7000,346.4000,224.7000
344.3000,168.3000,388.7000,168.3000,388.7000,224.7000,344.3000,224.7000
343.5000,170.4000,385.5000,170.4000,385.5000,225.6000,343.5000,225.6000
342.4000,169.4000,385.6000,169.4000,385.6000,224.6000,342.4000,224.6000
340.3000,169.2000,384.7000,169.2000,384.7000,226.8000,340.3000,226.8000
338.4000,170.1000,381.6000,170.1000,381.6000,228.9000,338.4000,228.9000
337.3000,170.1000,381.7000,170.1000,381.7000,228.9000,337.3000,228.9000
334.9000,172.3000,384.1000,172.3000,384.1000,228.7000,334.9000,228.7000
332.6000,171.1000,385.4000,171.1000,385.4000,229.9000,332.6000,229.9000
331.6000,169.9000,384.4000,169.9000,384.4000,231.1000,331.6000,231.1000
330.6000,173.1000,383.4000,173.1000,383.4000,231.9000,330.6000,231.9000
330.0000,174.3000,378.0000,174.3000,378.0000,230.7000,330.0000,230.7000
328.2000,174.3000,373.8000,174.3000,373.8000,230.7000,328.2000,230.7000
326.3000,174.5000,370.7000,174.5000,370.7000,228.5000,326.3000,228.5000
324.2000,174.2000,369.8000,174.2000,369.8000,231.8000,324.2000,231.8000
322.1000,173.3000,368.9000,173.3000,368.9000,229.7000,322.1000,229.7000
320.1000,175.6000,366.9000,175.6000,366.9000,228.4000,320.1000,228.4000
319.3000,174.4000,363.7000,174.4000,363.7000,229.6000,319.3000,229.6000
318.0000,175.4000,366.0000,175.4000,366.0000,230.6000,318.0000,230.6000
315.9000,174.1000,365.1000,174.1000,365.1000,232.9000,315.9000,232.9000
314.4000,174.1000,369.6000,174.1000,369.6000,232.9000,314.4000,232.9000
312.2000,171.9000,369.8000,171.9000,369.8000,233.1000,312.2000,233.1000
310.1000,171.8000,368.9000,171.8000,368.9000,234.2000,310.1000,234.2000
308.0000,171.8000,368.0000,171.8000,368.0000,234.2000,308.0000,234.2000
306.1000,171.8000,364.9000,171.8000,364.9000,234.2000,306.1000,234.2000
303.8000,171.8000,366.2000,171.8000,366.2000,234.2000,303.8000,234.2000
303.1000,169.5000,361.9000,169.5000,361.9000,235.5000,303.1000,235.5000
302.2000,170.5000,359.8000,170.5000,359.8000,236.5000,302.2000,236.5000
299.2000,170.5000,356.8000,170.5000,356.8000,236.5000,299.2000,236.5000
297.0000,170.6000,357.0000,170.6000,357.0000,235.4000,297.0000,235.4000
293.9000,170.7000,355.1000,170.7000,355.1000,234.3000,293.9000,234.3000
290.7000,170.8000,354.3000,170.8000,354.3000,233.2000,290.7000,233.2000
289.8000,170.5000,352.2000,170.5000,352.2000,236.5000,289.8000,236.5000
287.7000,169.4000,351.3000,169.4000,351.3000,236.6000,287.7000,236.6000
284.5000,170.5000,350.5000,170.5000,350.5000,236.5000,284.5000,236.5000
283.0000,170.6000,343.0000,170.6000,343.0000,235.4000,283.0000,235.4000
282.9000,170.3000,344.1000,170.3000,344.1000,238.7000,282.9000,238.7000
284.1000,170.5000,342.9000,170.5000,342.9000,236.5000,284.1000,236.5000
277.0000,173.8000,337.0000,173.8000,337.0000,236.2000,277.0000,236.2000
275.0000,172.6000,335.0000,172.6000,335.0000,237.4000,275.0000,237.4000
274.1000,173.8000,332.9000,173.8000,332.9000,236.2000,274.1000,236.2000
271.0000,171.6000,331.0000,171.6000,331.0000,236.4000,271.0000,236.4000
269.1000,171.5000,327.9000,171.5000,327.9000,237.5000,269.1000,237.5000
269.1000,171.5000,327.9000,171.5000,327.9000,237.5000,269.1000,237.5000
269.3000,170.3000,325.7000,170.3000,325.7000,238.7000,269.3000,238.7000
265.9000,170.3000,327.1000,170.3000,327.1000,238.7000,265.9000,238.7000
259.8000,174.7000,322.2000,174.7000,322.2000,238.3000,259.8000,238.3000
258.7000,172.5000,322.3000,172.5000,322.3000,238.5000,258.7000,238.5000
256.9000,173.6000,318.1000,173.6000,318.1000,238.4000,256.9000,238.4000
254.6000,173.6000,319.4000,173.6000,319.4000,238.4000,254.6000,238.4000
256.0000,173.6000,316.0000,173.6000,316.0000,238.4000,256.0000,238.4000
254.2000,173.3000,311.8000,173.3000,311.8000,241.7000,254.2000,241.7000
251.1000,173.4000,309.9000,173.4000,309.9000,240.6000,251.1000,240.6000
244.7000,173.3000,308.3000,173.3000,308.3000,241.7000,244.7000,241.7000
247.1000,175.4000,305.9000,175.4000,305.9000,242.6000,247.1000,242.6000
244.2000,174.5000,301.8000,174.5000,301.8000,240.5000,244.2000,240.5000
242.2000,174.4000,299.8000,174.4000,299.8000,241.6000,242.2000,241.6000
239.2000,174.5000,296.8000,174.5000,296.8000,240.5000,239.2000,240.5000
235.1000,174.5000,293.9000,174.5000,293.9000,240.5000,235.1000,240.5000
236.2000,174.3000,293.8000,174.3000,293.8000,242.7000,236.2000,242.7000
231.0000,173.2000,291.0000,173.2000,291.0000,242.8000,231.0000,242.8000
226.7000,173.4000,290.3000,173.4000,290.3000,240.6000,226.7000,240.6000
223.6000,173.4000,288.4000,173.4000,288.4000,240.6000,223.6000,240.6000
222.7000,173.4000,286.3000,173.4000,286.3000,240.6000,222.7000,240.6000
218.4000,173.4000,285.6000,173.4000,285.6000,240.6000,218.4000,240.6000
215.1000,172.3000,285.9000,172.3000,285.9000,240.7000,215.1000,240.7000
214.2000,171.1000,283.8000,171.1000,283.8000,241.9000,214.2000,241.9000
211.0000,172.1000,283.0000,172.1000,283.0000,242.9000,211.0000,242.9000
210.9000,170.2000,284.1000,170.2000,284.1000,239.8000,210.9000,239.8000
208.6000,172.1000,285.4000,172.1000,285.4000,242.9000,208.6000,242.9000
205.5000,169.0000,283.5000,169.0000,283.5000,241.0000,205.5000,241.0000
203.5000,168.9000,281.5000,168.9000,281.5000,242.1000,203.5000,242.1000
198.4000,172.0000,277.6000,172.0000,277.6000,244.0000,198.4000,244.0000
196.4000,172.0000,275.6000,172.0000,275.6000,244.0000,196.4000,244.0000
194.2000,173.0000,275.8000,173.0000,275.8000,245.0000,194.2000,245.0000
191.1000,173.0000,273.9000,173.0000,273.9000,245.0000,191.1000,245.0000
190.0000,173.1000,274.0000,173.1000,274.0000,243.9000,190.0000,243.9000
186.9000,170.8000,272.1000,170.8000,272.1000,245.2000,186.9000,245.2000
186.0000,174.2000,270.0000,174.2000,270.0000,243.8000,186.0000,243.8000
180.6000,173.0000,269.4000,173.0000,269.4000,245.0000,180.6000,245.0000
177.4000,174.0000,268.6000,174.0000,268.6000,246.0000,177.4000,246.0000
175.2000,173.0000,268.8000,173.0000,268.8000,245.0000,175.2000,245.0000
173.2000,167.4000,266.8000,167.4000,266.8000,246.6000,173.2000,246.6000
168.9000,170.7000,266.1000,170.7000,266.1000,246.3000,168.9000,246.3000
166.6000,169.5000,267.4000,169.5000,267.4000,247.5000,166.6000,247.5000
161.1000,169.5000,267.9000,169.5000,267.9000,247.5000,161.1000,247.5000
157.6000,168.3000,270.4000,168.3000,270.4000,248.7000,157.6000,248.7000
152.6000,168.2000,265.4000,168.2000,265.4000,249.8000,152.6000,249.8000
149.5000,171.5000,263.5000,171.5000,263.5000,249.5000,149.5000,249.5000
150.1000,176.9000,268.9000,176.9000,268.9000,250.1000,150.1000,250.1000
147.3000,179.0000,263.7000,179.0000,263.7000,251.0000,147.3000,251.0000
143.2000,179.9000,260.8000,179.9000,260.8000,253.1000,143.2000,253.1000
140.2000,184.3000,257.8000,184.3000,257.8000,252.7000,140.2000,252.7000
137.8000,180.9000,260.2000,180.9000,260.2000,254.1000,137.8000,254.1000
133.4000,174.3000,260.6000,174.3000,260.6000,254.7000,133.4000,254.7000
128.1000,173.1000,258.9000,173.1000,258.9000,255.9000,128.1000,255.9000
125.8000,167.7000,260.2000,167.7000,260.2000,255.3000,125.8000,255.3000
122.4000,166.4000,261.6000,166.4000,261.6000,257.6000,122.4000,257.6000
120.1000,173.1000,262.9000,173.1000,262.9000,255.9000,120.1000,255.9000
118.9000,171.8000,264.1000,171.8000,264.1000,258.2000,118.9000,258.2000
115.6000,172.8000,264.4000,172.8000,264.4000,259.2000,115.6000,259.2000
110.1000,173.0000,264.9000,173.0000,264.9000,257.0000,110.1000,257.0000
109.2000,172.0000,262.8000,172.0000,262.8000,256.0000,109.2000,256.0000
105.9000,173.1000,263.1000,173.1000,263.1000,255.9000,105.9000,255.9000
102.4000,172.1000,265.6000,172.1000,265.6000,254.9000,102.4000,254.9000
99.4000,165.5000,262.6000,165.5000,262.6000,255.5000,99.4000,255.5000
96.7000,160.1000,256.3000,160.1000,256.3000,254.9000,96.7000,254.9000
94.2000,158.9000,259.8000,158.9000,259.8000,256.1000,94.2000,256.1000
92.3000,165.2000,268.7000,165.2000,268.7000,258.8000,92.3000,258.8000
86.9000,157.6000,268.1000,157.6000,268.1000,258.4000,86.9000,258.4000
84.9000,157.6000,266.1000,157.6000,266.1000,258.4000,84.9000,258.4000
84.8000,161.3000,267.2000,161.3000,267.2000,253.7000,84.8000,253.7000
79.8000,151.4000,262.2000,151.4000,262.2000,254.6000,79.8000,254.6000
76.9000,154.5000,270.1000,154.5000,270.1000,256.5000,76.9000,256.5000
76.7000,161.3000,272.3000,161.3000,272.3000,253.7000,76.7000,253.7000
72.4000,153.5000,271.6000,153.5000,271.6000,255.5000,72.4000,255.5000
70.2000,156.9000,271.8000,156.9000,271.8000,254.1000,70.2000,254.1000
65.8000,161.0000,272.2000,161.0000,272.2000,257.0000,65.8000,257.0000
65.5000,163.2000,275.5000,163.2000,275.5000,256.8000,65.5000,256.8000
62.2000,160.1000,275.8000,160.1000,275.8000,254.9000,62.2000,254.9000
60.2000,162.2000,273.8000,162.2000,273.8000,255.8000,60.2000,255.8000
57.7000,156.6000,277.3000,156.6000,277.3000,257.4000,57.7000,257.4000
51.6000,157.4000,272.4000,157.4000,272.4000,260.6000,51.6000,260.6000
49.3000,157.6000,273.7000,157.6000,273.7000,258.4000,49.3000,258.4000
47.1000,163.1000,273.9000,163.1000,273.9000,257.9000,47.1000,257.9000
42.7000,169.7000,274.3000,169.7000,274.3000,257.3000,42.7000,257.3000
41.5000,162.0000,275.5000,162.0000,275.5000,258.0000,41.5000,258.0000
34.9000,163.6000,276.1000,163.6000,276.1000,264.4000,34.9000,264.4000
33.3000,157.3000,281.7000,157.3000,281.7000,261.7000,33.3000,261.7000
31.2000,155.1000,280.8000,155.1000,280.8000,261.9000,31.2000,261.9000
28.3000,161.7000,276.7000,161.7000,276.7000,261.3000,28.3000,261.3000
29.5000,165.3000,275.5000,165.3000,275.5000,257.7000,29.5000,257.7000
21.4000,172.7000,280.6000,172.7000,280.6000,260.3000,21.4000,260.3000
18.9000,174.9000,284.1000,174.9000,284.1000,260.1000,18.9000,260.1000
13.1000,168.3000,275.9000,168.3000,275.9000,260.7000,13.1000,260.7000
9.9000,173.8000,275.1000,173.8000,275.1000,260.2000,9.9000,260.2000
8.3000,172.7000,280.7000,172.7000,280.7000,260.3000,8.3000,260.3000
3.9000,171.5000,281.1000,171.5000,281.1000,261.5000,3.9000,261.5000
0.4000,171.5000,283.6000,171.5000,283.6000,261.5000,0.4000,261.5000
-3.2000,173.5000,287.2000,173.5000,287.2000,263.5000,-3.2000,263.5000
-6.4000,172.6000,286.4000,172.6000,286.4000,261.4000,-6.4000,261.4000
-9.5000,177.9000,284.5000,177.9000,284.5000,263.1000,-9.5000,263.1000
-13.4000,172.5000,279.4000,172.5000,279.4000,262.5000,-13.4000,262.5000
-18.1000,172.6000,283.1000,172.6000,283.1000,261.4000,-18.1000,261.4000
-19.0000,154.9000,281.0000,154.9000,281.0000,264.1000,-19.0000,264.1000
-21.8000,153.8000,275.8000,153.8000,275.8000,264.2000,-21.8000,264.2000
-22.1000,153.9000,279.1000,153.9000,279.1000,263.1000,-22.1000,263.1000
-19.5000,155.1000,274.5000,155.1000,274.5000,261.9000,-19.5000,261.9000
-9.8000,153.5000,275.8000,153.5000,275.8000,267.5000,-9.8000,267.5000
