1.5043,1.5344,1.5469,1.3946,1.6241,1.5965,1.6583,1.6972,1.65,1.6528,1.6686,1.4216,1.5326,1.4347,1.6308
1.7363,1.5665,1.4994,1.6734,1.593,1.6306,1.6492,1.7123,1.6727,1.5528,1.6023,1.5719,1.7113,1.591,1.6049
1.5957,1.565,1.6634,1.5062,1.6189,1.6363,1.4156,1.6777,1.6561,1.4185,1.7307,1.5244,1.5421,1.1763,1.5263
1.5186,1.2129,1.5901,1.4558,1.678,1.4685,1.4781,1.3766,1.6029,1.6886,1.6813,1.3504,1.5828,1.3291,1.7246
1.5878,1.5429,1.6034,1.5876,1.393,1.5095,1.6123,1.429,1.6723,1.6483,1.6446,1.2873,1.5578,1.6775,1.6391
1.6166,1.6653,1.6813,1.4231,1.5363,1.4654,1.653,1.4619,1.7259,1.707,1.6485,1.6839,1.5027,1.5924,1.556
1.73,1.6609,1.6477,1.6497,1.7182,1.6761,1.714,1.8014,1.6885,1.537,1.6769,1.6329,1.7869,1.7792,1.773
1.4901,1.8325,1.7964,1.4411,1.7475,1.7739,1.3246,1.3731,1.5174,1.6918,1.6013,1.5442,1.3328,1.329,1.5953
1.8551,1.5627,1.5605,1.7502,1.7362,1.6488,1.6326,1.5686,2.1919,1.5405,1.6521,1.6563,1.65,1.7011,1.6506
1.7239,1.6987,1.7146,1.6745,1.7719,1.7606,1.7787,1.8198,1.3493,1.8296,1.6741,1.5555,1.7367,1.7901,1.6895
1.7271,1.4121,1.8103,1.6011,1.6568,1.6584,1.7462,1.7636,1.449,1.6634,1.6934,1.7697,1.813,1.8188,1.653
1.882,1.6112,1.8136,1.7647,1.7653,1.6759,1.7101,1.8152,1.5976,1.8022,1.8155,1.5637,1.6876,1.3265,1.6837
1.7502,1.8237,1.645,1.6282,1.7328,1.62,1.7496,1.6581,1.5236,1.6546,1.6843,1.5269,1.684,1.2059,1.5238
1.8831,1.7219,1.6879,1.7526,1.6464,1.4731,1.7028,1.8573,1.9028,1.6983,1.9228,1.6382,1.7864,1.5753,1.6886
1.7524,1.5332,1.5224,1.6468,1.7635,1.392,1.4619,1.6734,1.5702,1.69,1.6563,1.5624,1.5558,1.6655,1.6458
1.7977,1.4668,1.596,1.6757,1.4336,1.7818,1.682,1.8489,1.5685,1.6469,1.703,1.653,1.836,1.5809,1.6931
1.8401,1.6942,1.5481,1.7584,1.2875,1.6487,1.8477,1.677,1.4653,1.8404,1.6548,1.7656,1.5521,1.6576,1.68
1.634,1.5961,1.8316,1.5624,1.6583,1.2231,1.4557,1.5863,1.546,1.4275,1.7794,1.6714,1.5998,1.4276,1.7052
1.8454,1.8348,1.6807,1.7598,1.7911,1.6533,1.5435,1.7226,1.5735,1.5343,1.6878,1.7599,1.7745,1.7981,1.5375
1.8587,1.7066,1.8441,1.764,1.5642,1.76,1.8149,1.4931,1.7735,1.6882,1.6567,1.7707,1.7957,1.7255,1.8011
1.8462,1.318,1.5529,1.7891,1.6283,1.6778,1.4132,1.4647,1.4872,1.4169,1.5447,1.4165,1.411,1.4425,1.6288
1.634,1.8257,1.7351,1.6155,1.8472,1.6323,1.8288,1.5983,1.6098,1.4513,1.5673,1.6454,1.5381,1.5894,1.6841
1.6455,1.3439,1.5557,1.545,1.7817,1.5544,1.4413,1.586,1.465,1.7538,1.6321,1.4142,1.5997,1.5379,1.4213
1.9372,1.8493,1.7178,1.813,1.8711,1.7777,1.7949,1.693,1.6989,1.6817,1.584,1.6637,1.8354,1.744,1.5748
1.7491,1.8013,1.8197,1.6639,1.7873,1.7348,1.6483,1.6604,1.7916,1.5549,1.5355,1.7733,1.6754,1.665,1.6715
1.6355,1.832,1.7256,1.562,1.6446,1.3243,1.7104,1.5887,1.5717,1.5738,1.6911,1.8086,1.804,1.6845,1.5779
1.7932,1.8342,1.5453,1.6681,1.6503,1.6397,1.5492,1.5493,1.6858,1.6495,1.6715,1.759,1.7851,1.6828,1.7216
1.93,1.7045,1.5956,1.7642,1.8061,1.7708,1.8191,1.4215,1.8078,1.7911,1.8189,1.6634,1.7959,1.7871,1.769
1.8753,1.8159,1.7974,1.7764,1.4861,1.7534,1.7828,1.7696,1.4421,1.7307,1.5219,1.6638,1.766,1.6245,1.4781
1.9017,1.5731,1.7107,1.7927,1.645,1.7891,1.8154,1.6972,1.7444,1.5754,1.6749,1.5608,1.6056,1.5555,1.7681
1.7376,1.5473,1.6986,1.6661,1.6893,1.6622,1.7476,1.7886,1.8317,1.7739,1.6429,1.7668,1.7849,1.7562,1.7643
1.9092,1.7939,1.7931,1.8211,1.747,1.7945,1.7712,1.6804,1.7355,1.6486,1.8063,1.7743,1.692,1.7697,1.6595
1.8271,1.6721,1.8273,1.7715,1.5261,1.4995,1.8218,1.8153,1.7015,1.6668,1.6813,1.6538,1.8374,1.7247,1.7569
1.7667,1.8205,1.8131,1.6731,1.566,1.8319,1.7808,1.5581,1.8244,1.7217,1.8032,1.8161,1.8048,1.7396,1.5818
1.6062,1.8066,1.7173,1.5064,1.6252,1.6781,1.6661,1.5565,1.765,1.7428,1.7589,1.7725,1.7997,1.7243,1.8079
1.8126,1.7862,1.8455,1.7006,1.4903,1.7987,1.7951,1.6184,1.858,1.6438,1.7687,1.5893,1.7127,1.4723,1.7855
1.8359,1.5392,1.7518,1.7266,1.715,1.7769,1.8248,1.7845,1.6814,1.7589,1.5634,1.7707,1.7044,1.7985,1.7554
1.6267,1.7802,1.8367,1.58,1.7842,1.6355,1.4238,1.4731,1.7365,1.7725,1.8091,1.5451,1.7138,1.6414,1.7926
1.8576,1.7657,1.6773,1.7404,1.7709,1.7744,1.7873,1.6999,1.7876,1.6664,1.6416,1.7427,1.6814,1.6281,1.7458
1.8711,1.8037,1.8202,1.7782,1.6633,1.6725,1.7948,1.8497,1.7346,1.6827,1.8018,1.6453,1.739,1.7326,1.6493
1.7579,1.6753,1.5166,1.5356,1.728,1.625,1.6752,1.6381,1.7019,1.5284,1.7655,1.7499,1.5176,1.6287,1.6204
2.1013,1.5976,1.6972,1.7754,1.7886,1.3231,1.6826,1.7149,1.6049,1.6374,1.6822,1.7154,1.5879,1.7498,1.7872
1.917,1.7706,1.6694,1.7647,1.658,1.5338,1.7853,1.4523,1.6738,1.7315,1.548,1.7679,1.6666,1.7762,1.3739
1.8833,1.7243,1.8117,1.759,1.5331,1.6817,1.7098,1.674,1.6873,1.7988,1.6611,1.6908,1.6882,1.798,1.5719
1.9247,1.6527,1.5754,1.7609,1.6453,1.5275,1.6734,1.6916,1.4349,1.4077,1.6375,1.6501,1.7752,1.5184,1.7872
1.8848,1.7146,1.8245,1.7613,1.5151,1.7846,1.8003,1.8276,1.6845,1.7836,1.5818,1.8204,1.8333,1.7846,1.8165
1.8237,1.549,1.6858,1.7652,1.5188,1.7489,1.5325,1.6374,1.6855,1.6897,1.6771,1.6833,1.7771,1.7747,1.7784
1.785,1.4634,1.3434,1.6606,1.3064,1.6726,1.7105,1.7189,1.5951,1.3611,1.3417,1.6864,1.7807,1.6665,1.7013
1.7368,1.5119,1.7949,1.6543,1.773,1.7436,1.4793,1.5652,1.6743,1.5773,1.6328,1.6473,1.6674,1.6621,1.6777
1.9294,1.6626,1.4679,1.7657,1.6328,1.692,1.6683,1.6949,1.7092,1.8359,1.8074,1.7092,1.6327,1.6924,1.5734
1.5469,1.6235,1.4639,1.4098,1.6164,1.6249,1.8599,1.8152,1.6847,1.402,1.4636,1.6557,1.7179,1.763,1.5489
1.9582,1.7862,1.7993,1.7333,1.79,1.7789,1.8133,1.7941,1.8033,1.8335,1.7241,1.8453,1.8779,1.8162,1.5761
1.7044,1.6487,1.6555,1.5168,1.653,1.6072,1.6712,1.7929,1.8501,1.3051,1.6816,1.5627,1.6249,1.7694,1.7624
1.6508,1.6923,1.6562,1.5584,1.8109,1.5628,1.5844,1.8058,1.5172,1.5507,1.8139,1.8513,1.5779,1.6226,1.8235
1.9593,1.6421,1.7603,1.7605,1.7714,1.7452,1.5612,1.8288,1.7421,1.5409,1.6916,1.6495,1.567,1.6531,1.8208
1.8733,1.7845,1.6543,1.7911,1.6914,1.7673,1.5546,1.8119,1.8498,1.7647,1.7035,1.6514,1.6937,1.7895,1.8084
1.9731,1.7564,1.7485,1.7354,1.6381,1.7555,1.6741,1.5764,1.7833,1.7689,1.6393,1.7479,1.6844,1.653,1.6803
1.7911,1.5668,1.6393,1.6667,1.6878,1.6789,1.6592,1.7023,1.8535,1.687,1.7168,1.8012,1.6808,1.5783,1.5924
2.0675,1.6727,1.2989,1.7588,1.7149,1.6398,1.818,1.6931,1.5729,1.7677,1.7741,1.7674,1.8043,1.7779,1.6691
1.9559,1.7786,1.6473,1.765,1.7852,1.6664,1.6837,1.8332,1.8661,1.7793,1.473,1.7791,1.8856,1.8166,1.7917
1.8726,1.6652,1.7322,1.7764,1.7361,1.7383,1.6793,1.6562,1.8116,1.7638,1.6386,1.5397,1.8057,1.7839,1.6579
1.7894,1.7807,1.5216,1.6451,1.7562,1.6858,1.7974,1.3228,1.8471,1.7734,1.4454,1.6685,1.5628,1.5601,1.4586
1.8404,1.6981,1.3032,1.6049,1.5175,1.7616,1.5715,1.8022,1.67,1.6286,1.637,1.5204,1.6004,1.6069,1.6675
1.7981,1.8033,1.5388,1.6626,1.7593,1.7611,1.787,1.5641,1.5685,1.6392,1.7939,1.804,1.6616,1.6799,1.8241
1.8721,1.688,1.5809,1.7457,1.6202,1.6107,1.6498,1.6776,1.815,1.7445,1.5364,1.5298,1.8164,1.5662,1.8158
1.8674,1.6746,1.6953,1.7816,1.6996,1.7464,1.6867,1.782,1.7233,1.6868,1.671,1.663,1.6708,1.5689,1.8149
1.6713,1.7672,1.679,1.5011,1.6356,1.6348,1.6303,1.7848,1.7924,1.687,1.7909,1.6461,1.7731,1.6955,1.5527
1.7794,1.6909,1.708,1.6632,1.4239,1.5612,1.6977,1.7362,1.7334,1.7949,1.816,1.6368,1.5937,1.6599,1.6666
1.7562,1.6301,1.5727,1.6479,1.5322,1.7452,1.5338,1.5404,1.663,1.6265,1.6525,1.7855,1.6476,1.7787,1.856
1.8622,1.795,1.6968,1.7618,1.7547,1.6467,1.6177,1.5782,1.8156,1.6581,1.8057,1.443,1.8114,1.7824,1.9255
1.72,1.6522,1.5846,1.6268,1.6144,1.7428,1.7588,1.5748,1.6382,1.5142,1.6473,1.5414,1.6482,1.4255,1.5627
1.8143,1.5346,1.833,1.6198,1.6839,1.4153,1.7199,1.4848,1.6964,1.7129,1.8063,1.8239,1.7938,1.7763,1.5896
1.9423,1.1594,1.665,1.7425,1.5115,1.495,1.6215,1.2003,1.5694,1.6302,1.464,1.3193,1.5366,1.5469,1.2047
1.9712,1.6935,1.8408,1.741,1.787,1.6486,1.6847,1.8312,1.7206,1.6564,1.8216,1.5365,1.8094,1.812,1.5646
1.9099,1.7361,1.6566,1.6872,1.7736,1.7584,1.6427,1.6481,1.844,1.4081,1.6528,1.6506,1.6449,1.6716,1.5094
2.022,1.6798,1.8366,1.7674,1.7783,1.7599,1.6744,1.58,1.874,1.8353,1.783,1.8029,1.846,1.8051,1.6556
1.5569,1.7802,1.5602,1.3869,1.6272,1.7487,1.6652,1.7799,1.5797,1.6432,1.5425,1.5537,1.6536,1.7515,1.4361
1.5693,1.8265,1.6078,1.4205,1.3303,1.7866,1.235,1.4273,1.3327,1.5519,1.2468,1.7998,1.4491,1.3457,1.4435
1.8061,1.5358,1.5882,1.6727,1.3939,1.7548,1.617,1.4343,1.3874,1.4986,1.6215,1.5558,1.6408,1.0769,1.4193
1.6632,1.8432,1.5965,1.5278,1.4397,1.6965,1.5995,1.707,2.0202,1.6351,1.5727,1.5948,1.682,1.8388,1.576
1.4299,1.7719,1.4455,1.2811,1.4478,1.7596,1.5767,1.7994,1.6585,1.6791,1.4503,1.4259,1.5459,1.4125,1.6394
1.7741,1.8156,1.8149,1.6803,1.6598,1.6618,1.8674,1.6521,1.8827,1.6777,1.7151,1.6549,1.6081,1.675,1.774
1.6378,0.94825,1.8269,1.5152,1.0539,1.6882,1.4204,1.3161,1.7467,1.538,1.4305,1.5256,1.1685,1.3198,1.454
1.7907,1.5522,1.3486,1.6418,1.2095,1.3089,1.3995,1.434,1.3591,1.4231,1.5675,1.4661,1.7364,1.4628,1.4552
1.6433,1.2931,1.4284,1.5165,1.2046,1.4285,1.2769,1.4385,1.6448,1.2756,1.4259,1.5336,1.0669,1.6729,1.4323
1.8156,1.1978,1.6158,1.7399,1.4829,1.6579,1.3239,1.4745,1.4905,1.4298,1.4613,1.5573,1.2373,1.6961,1.7363
1.6279,1.6214,1.5954,1.5115,1.4105,1.6639,1.378,1.6551,1.6134,1.6277,1.7764,1.6588,1.5386,1.4239,1.5832
1.529,1.1981,1.2365,1.4208,1.5499,1.4346,1.5489,1.5706,1.6178,1.4289,1.2222,1.5937,1.3354,1.3531,1.5587
1.5169,1.5108,1.5494,1.4676,1.3194,1.6642,1.5308,1.0624,1.6047,1.0343,1.3079,1.0468,1.4483,1.651,1.633
1.752,1.2,1.3865,1.6688,1.6336,1.4251,1.5892,1.5573,1.585,1.5439,1.6442,1.4564,0.97267,1.7216,1.6461
1.6397,1.2904,1.7862,1.561,1.5308,1.5246,1.6281,1.5516,1.6124,1.1808,1.7,1.4595,0.88214,1.5202,1.2584
1.9273,1.4509,1.7759,1.8057,1.554,1.8004,1.7689,1.3501,1.7888,1.7864,1.7186,1.3311,1.5962,1.4516,1.6434
1.9259,1.6672,1.4191,1.6485,1.7384,1.5487,1.3999,1.263,1.4618,1.2473,1.5745,1.4251,1.1768,1.5259,1.6272
1.8561,1.382,1.6025,1.6416,1.803,1.5578,1.2047,1.5895,1.8864,1.4233,1.5579,1.2182,1.5801,1.5334,1.4363
1.7402,1.6206,1.8411,1.6764,1.6396,1.6344,1.4108,1.3846,1.8222,1.5278,1.6436,1.5717,1.4494,1.6534,1.5528
1.8017,1.4952,1.6016,1.6889,1.4502,1.8003,1.7838,1.4428,1.6954,1.8388,1.8113,1.4695,1.6145,1.7754,1.5604
1.7296,1.6704,1.7529,1.673,1.6114,1.6425,1.6246,1.5285,1.7761,1.7423,1.4449,1.4243,1.4288,1.7555,1.6799
1.8071,1.6347,1.7598,1.6782,1.7622,1.7601,1.79,1.8067,1.6478,1.6992,1.7927,1.8114,1.685,1.5473,1.6553
1.5786,1.5854,1.7574,1.5108,1.5076,1.7321,1.7526,1.7554,1.584,1.4088,1.6797,1.4118,1.6272,1.7541,1.5415
1.9632,1.6015,1.807,1.7892,1.7785,1.8228,1.6771,1.6674,1.6307,1.6508,1.6627,1.3376,1.7159,1.6882,1.7962
1.5715,1.5553,1.5331,1.537,1.639,1.502,1.7173,1.6942,1.6115,1.6287,1.6595,1.6433,1.5636,1.6231,1.547
1.7964,1.7192,1.8147,1.6964,1.7713,1.6505,1.692,1.8544,1.9227,1.7711,1.7228,1.8085,1.7146,1.7878,1.6862
1.7686,1.7516,1.8103,1.6438,1.7314,1.6653,1.6993,1.6776,1.6814,1.5483,1.4317,1.4172,1.6451,1.7167,1.7649
1.7954,1.8323,1.8167,1.698,1.5404,1.7737,1.6536,1.5796,1.6229,1.4346,1.7331,1.5786,1.5901,1.7856,1.8162
1.763,1.7391,1.7079,1.6789,1.787,1.6408,1.7817,1.6623,1.7688,1.7612,1.7468,1.639,1.6739,1.7957,1.7618
1.8884,1.6703,1.6206,1.8207,1.6619,1.543,1.7019,1.8061,1.916,1.6488,1.7122,1.7653,1.7001,1.6501,1.7166
1.5799,1.7379,1.7362,1.5343,1.5475,1.7454,1.6249,1.7812,1.8073,1.5079,1.6942,1.7737,1.4016,1.6692,1.6436
1.6535,1.7698,1.6808,1.5395,1.556,1.6683,1.7785,1.3718,1.8303,1.7525,1.5068,1.8101,1.3656,1.5442,1.2047
1.9018,1.361,1.5237,1.791,1.6695,1.6566,1.5043,1.5492,1.4904,1.7364,1.6395,1.6712,1.2906,1.7899,1.4313
1.5502,1.7213,1.4509,1.4366,1.6586,1.6793,1.4738,1.7358,1.871,1.8063,1.8376,1.673,1.681,1.3186,1.5647
1.9149,1.6241,1.6875,1.7767,1.7633,1.5567,1.3815,1.534,1.8505,1.4902,1.5533,1.656,1.8092,1.6533,1.5066
1.5661,1.656,1.8282,1.4381,1.6619,1.6674,1.6851,1.5761,1.8364,1.6355,1.8508,1.8002,1.5478,1.776,1.7896
1.7348,1.5223,1.375,1.6588,1.3994,1.7691,1.6268,1.6835,1.7889,1.5532,1.7983,1.6636,1.5426,1.7081,1.7686
1.6722,1.5682,1.6978,1.5649,1.7935,1.5533,1.5546,1.5455,1.8015,1.5127,1.5627,1.5686,1.6858,1.6759,1.6798
1.8605,1.7527,1.7868,1.8009,1.6533,1.6458,1.4544,1.7563,1.7097,1.3938,1.7818,1.6484,1.7769,1.8283,1.5249
1.8739,1.8017,1.5663,1.7783,1.6847,1.5708,1.5579,1.7249,1.8777,1.6434,1.7849,1.7865,1.7853,1.5871,1.6683
1.8524,1.6145,1.5487,1.8037,1.4438,1.5466,1.7428,1.8038,1.5522,1.7303,1.7404,1.6667,1.7524,1.8037,1.7737
1.6214,1.6865,1.568,1.5212,1.4059,1.5534,1.7602,1.8432,1.8815,1.5221,1.6815,1.8317,1.7995,1.6628,1.6566
1.729,1.6317,1.5771,1.5913,1.7234,1.631,1.6511,1.6995,1.7537,1.3952,1.6782,1.753,1.5358,1.6528,1.6563
1.6922,1.8247,1.7979,1.5442,1.5735,1.6742,1.6549,1.6531,1.5946,1.5519,1.8236,1.8334,1.8437,1.6674,1.6947
1.8219,1.7347,1.7128,1.7271,1.6426,1.5461,1.5448,1.7787,1.428,1.6569,1.7565,1.5732,1.6502,1.7557,1.7511
1.8965,1.747,1.6983,1.7866,1.6594,1.6575,1.6566,1.5664,1.8645,1.6769,1.7982,1.682,1.8035,1.6952,1.4553
1.8115,1.7826,1.691,1.7516,1.7838,1.7598,1.7351,1.775,1.7884,1.6462,1.7493,1.6867,1.7636,1.7654,1.5387
1.8605,1.7628,1.8307,1.8175,1.5396,1.7941,1.6479,1.8285,1.8601,1.7761,1.7936,1.5747,1.71,1.6945,1.7144
1.894,1.6511,1.6583,1.7509,1.6455,1.5071,1.5209,1.8067,1.535,1.5208,1.7384,1.7905,1.6307,1.6711,1.7459
1.9229,1.5404,1.8119,1.8149,1.754,1.6852,1.6511,1.8274,1.7428,1.8243,1.6667,1.6904,1.7959,1.9359,1.6717
1.8341,1.4943,1.7013,1.7733,1.5058,1.6561,1.7596,1.7155,1.6574,1.6347,1.7418,1.655,1.7697,1.6667,1.7538
1.7633,1.5742,1.4454,1.7102,1.539,1.686,1.6685,1.4759,1.7559,1.5613,1.9288,1.7137,1.6924,1.6489,1.5465
1.8681,1.6043,1.7766,1.7657,1.6365,1.4242,1.518,1.5884,1.5849,1.6231,1.8838,1.5873,1.4278,1.3952,1.5568
1.9481,1.6961,1.7142,1.7989,1.7746,1.7866,1.8066,1.7053,1.5606,1.5996,1.8005,1.8064,1.5963,1.6651,1.8043
1.6091,1.6224,1.5481,1.5653,1.7518,1.5301,1.7625,1.7867,1.6062,1.6436,1.7555,1.7834,1.5486,1.5619,1.6302
1.8115,1.4682,1.7264,1.6775,1.7235,1.3314,1.6706,1.667,1.6357,1.7497,1.4321,1.6956,1.6735,1.6662,1.7144
1.682,1.5197,1.299,1.5168,1.5439,1.3095,1.6426,1.3102,1.3987,1.4935,1.1713,1.6835,1.5525,1.5345,1.5349
1.8059,1.7816,1.8434,1.6739,1.5483,1.8096,1.7534,1.6629,1.8159,1.6531,1.6671,1.8011,1.4345,1.7924,1.81
1.9104,1.5196,1.804,1.7639,1.7351,1.6546,1.7658,1.6961,1.6331,1.6911,1.6411,1.8079,1.6013,1.7606,1.4464
1.613,1.6409,1.8104,1.601,1.784,1.6546,1.7938,1.7006,1.6973,1.6848,1.4728,1.6659,1.5923,1.7916,1.6879
1.5968,1.6829,1.48,1.5561,1.1785,1.5258,1.608,1.2362,1.6662,1.3986,1.5703,1.4247,1.523,1.525,1.4119
1.7583,1.653,1.7087,1.7034,1.7983,1.5508,1.804,1.7868,1.8072,1.6543,1.7961,1.6563,1.7236,1.6556,1.8101
1.8637,1.4134,1.7825,1.7952,1.6301,1.7567,1.5143,1.6696,1.4312,1.7625,1.8036,1.5314,1.758,1.531,1.654
1.7706,1.4558,1.699,1.6538,1.7714,1.5428,1.5607,1.5883,1.7123,1.6513,1.7393,1.7618,1.657,1.5814,1.6975
1.6657,1.6532,1.7189,1.5298,1.6286,1.6232,1.5881,1.7962,1.7749,1.6177,1.5494,1.6753,1.5089,1.5495,1.6445
1.8906,1.0933,1.7177,1.7678,1.6558,1.3274,1.6606,1.7618,1.6733,1.3264,1.5522,1.3447,1.6784,1.446,1.4634
1.2359,1.4379,1.6701,1.1846,1.5362,1.4117,1.4461,1.3106,1.6899,1.038,1.2001,1.703,1.6567,1.4421,1.5513
1.739,1.7106,1.6734,1.7018,1.425,1.5478,1.5262,1.7843,1.5704,1.6324,1.5436,1.8282,1.6872,1.8156,1.8102
1.7089,1.7595,1.6909,1.6258,1.5415,1.5271,1.7304,1.7702,1.68,1.2932,1.6339,1.798,1.8079,1.6781,1.7666
1.8619,1.8742,1.7689,1.8145,1.315,1.7986,1.6541,1.5888,1.6892,1.7218,1.7885,1.5632,1.6135,1.7865,1.7728
