1
299.9349,195.9294,446.0651,195.9294,446.0651,336.0706,299.9349,336.0706
273.3693,168.3870,420.6307,168.3870,420.6307,309.6130,273.3693,309.6130
241.3410,147.3598,388.6590,147.3598,388.6590,288.6402,241.3410,288.6402
221.5157,141.5274,368.4843,141.5274,368.4843,282.4726,221.5157,282.4726
225.3882,153.4050,372.6118,153.4050,372.6118,294.5949,225.3882,294.5949
232.1653,169.1913,379.8347,169.1913,379.8347,310.8087,232.1653,310.8087
237.2297,178.2531,384.7703,178.2531,384.7703,319.7469,237.2297,319.7469
252.9375,191.9319,399.0625,191.9319,399.0625,332.0681,252.9375,332.0681
277.3664,203.3432,422.6336,203.3432,422.6336,342.6568,277.3664,342.6568
288.2586,214.2398,433.7414,214.2398,433.7414,353.7602,288.2586,353.7602
285.1090,223.0964,430.8910,223.0964,430.8910,362.9037,285.1090,362.9037
276.7722,229.7734,423.2278,229.7734,423.2278,370.2267,276.7722,370.2267
266.9294,226.9241,413.0706,226.9241,413.0706,367.0759,266.9294,367.0759
242.4029,216.3782,387.5971,216.3782,387.5971,355.6218,242.4029,355.6218
213.3723,208.3488,358.6277,208.3488,358.6277,347.6512,213.3723,347.6512
195.0612,209.0505,340.9388,209.0505,340.9388,348.9495,195.0612,348.9495
191.4221,214.4376,338.5779,214.4376,338.5779,355.5624,191.4221,355.5624
198.1287,213.1562,345.8713,213.1562,345.8713,354.8438,198.1287,354.8438
219.7959,190.8370,368.2041,190.8370,368.2041,333.1630,219.7959,333.1630
232.8721,167.9511,383.1279,167.9511,383.1279,312.0489,232.8721,312.0489
247.9157,135.9929,398.0843,135.9929,398.0843,280.0071,247.9157,280.0071
271.8865,121.9649,422.1135,121.9649,422.1135,266.0351,271.8865,266.0351
296.1021,123.1717,445.8979,123.1717,445.8979,266.8283,296.1021,266.8283
308.0784,141.1490,457.9216,141.1490,457.9216,284.8510,308.0784,284.8510
303.1449,151.2128,452.8551,151.2128,452.8551,294.7872,303.1449,294.7872
291.2109,159.2761,440.7891,159.2761,440.7891,302.7239,291.2109,302.7239
269.6181,169.6665,418.3819,169.6665,418.3819,312.3335,269.6181,312.3335
249.2443,187.2670,396.7557,187.2670,396.7557,328.7329,249.2443,328.7329
230.7296,204.7325,377.2704,204.7325,377.2704,345.2675,230.7296,345.2675
215.9017,206.8975,362.0983,206.8975,362.0983,347.1024,215.9017,347.1024
206.2810,196.2613,351.7190,196.2613,351.7190,335.7387,206.2810,335.7387
193.3591,185.3362,338.6409,185.3362,338.6409,324.6638,193.3591,324.6638
185.0941,182.0820,330.9059,182.0820,330.9059,321.9180,185.0941,321.9180
195.4285,173.4028,340.5714,173.4028,340.5714,312.5972,195.4285,312.5972
214.6936,158.6570,359.3064,158.6570,359.3064,297.3430,214.6936,297.3430
226.5224,147.4928,371.4776,147.4928,371.4776,286.5073,226.5224,286.5073
243.2842,152.2234,386.7158,152.2234,386.7158,289.7766,243.2842,289.7766
267.9976,168.9075,410.0024,168.9075,410.0024,305.0925,267.9976,305.0925
267.9976,168.9075,410.0024,168.9075,410.0024,305.0925,267.9976,305.0925
292.0886,192.9538,431.9114,192.9538,431.9114,327.0462,292.0886,327.0462
285.7188,183.5172,422.2812,183.5172,422.2812,314.4828,285.7188,314.4828
242.0716,174.8555,377.9284,174.8555,377.9284,305.1445,242.0716,305.1445
198.4454,176.2140,333.5546,176.2140,333.5546,305.7860,198.4454,305.7860
168.4775,193.2448,303.5225,193.2448,303.5225,322.7552,168.4775,322.7552
152.9375,216.7270,289.0625,216.7270,289.0625,347.2730,152.9375,347.2730
146.7489,221.5461,283.2511,221.5461,283.2511,352.4539,146.7489,352.4539
157.3587,210.1719,294.6413,210.1719,294.6413,341.8281,157.3587,341.8281
190.2529,173.0704,327.7471,173.0704,327.7471,304.9296,190.2529,304.9296
212.2959,155.1116,349.7042,155.1116,349.7042,286.8884,212.2959,286.8884
221.0841,157.9085,358.9160,157.9085,358.9160,290.0915,221.0841,290.0915
217.8216,177.6568,356.1784,177.6568,356.1784,310.3433,217.8216,310.3433
209.9790,187.8487,350.0211,187.8487,350.0211,322.1513,209.9790,322.1513
210.6698,188.5522,351.3301,188.5522,351.3301,323.4478,210.6698,323.4478
219.9455,176.8165,360.0545,176.8165,360.0545,311.1834,219.9455,311.1834
228.0843,177.9497,367.9157,177.9497,367.9157,312.0503,228.0843,312.0503
223.8730,190.7471,364.1270,190.7471,364.1270,325.2529,223.8730,325.2529
209.6539,201.5369,350.3461,201.5369,350.3461,336.4631,209.6539,336.4631
193.2342,204.1344,334.7658,204.1344,334.7658,339.8655,193.2342,339.8655
186.1744,193.0771,327.8256,193.0771,327.8256,328.9229,186.1744,328.9229
183.2623,175.1613,324.7377,175.1613,324.7377,310.8387,183.2623,310.8387
178.9629,171.8743,321.0371,171.8743,321.0371,308.1257,178.9629,308.1257
185.1720,186.0748,326.8280,186.0748,326.8280,321.9252,185.1720,321.9252
193.0244,216.9333,334.9756,216.9333,334.9756,353.0667,193.0244,353.0667
188.9214,236.8344,331.0786,236.8344,331.0786,373.1656,188.9214,373.1656
181.8337,239.7504,324.1663,239.7504,324.1663,376.2496,181.8337,376.2496
180.4091,213.3432,323.5909,213.3432,323.5909,350.6568,180.4091,350.6568
181.6187,186.5441,324.3813,186.5441,324.3813,323.4559,181.6187,323.4559
174.9921,167.9022,317.0079,167.9022,317.0079,304.0978,174.9921,304.0978
152.8616,156.7771,295.1384,156.7771,295.1384,293.2229,152.8616,293.2229
143.5617,168.4895,286.4383,168.4895,286.4383,305.5105,143.5617,305.5105
153.9848,180.8953,296.0152,180.8953,296.0152,317.1047,153.9848,317.1047
163.9560,190.8676,306.0440,190.8676,306.0440,327.1324,163.9560,327.1324
183.0444,191.9524,324.9556,191.9524,324.9556,328.0476,183.0444,328.0476
210.6002,195.4854,351.3998,195.4854,351.3998,330.5146,210.6002,330.5146
238.8859,207.7594,379.1141,207.7594,379.1141,342.2406,238.8859,342.2406
264.4704,220.3200,403.5296,220.3200,403.5296,353.6801,264.4704,353.6801
277.3932,227.2870,418.6068,227.2870,418.6068,362.7130,277.3932,362.7130
269.9941,220.8632,410.0059,220.8632,410.0059,355.1368,269.9941,355.1368
234.8067,209.6425,373.1933,209.6425,373.1933,342.3575,234.8067,342.3575
193.0299,202.8565,330.9701,202.8565,330.9701,335.1435,193.0299,335.1435
156.9769,199.8057,295.0231,199.8057,295.0231,332.1943,156.9769,332.1943
123.0066,206.8342,260.9934,206.8342,260.9934,339.1658,123.0066,339.1658
94.0783,205.9440,233.9217,205.9440,233.9217,340.0560,94.0783,340.0560
106.2467,196.1055,245.7533,196.1055,245.7533,329.8945,106.2467,329.8945
154.9540,181.7838,293.0460,181.7838,293.0460,314.2162,154.9540,314.2162
197.7899,175.6264,336.2101,175.6264,336.2101,308.3736,197.7899,308.3736
210.7094,169.5901,351.2906,169.5901,351.2906,304.4099,210.7094,304.4099
210.2414,171.1414,351.7586,171.1414,351.7586,306.8586,210.2414,306.8586
225.5363,180.4242,366.4637,180.4242,366.4637,315.5758,225.5363,315.5758
231.4616,194.3525,372.5384,194.3525,372.5384,329.6475,231.4616,329.6475
212.5637,196.4504,353.4363,196.4504,353.4363,331.5496,212.5637,331.5496
180.6783,199.5603,321.3217,199.5603,321.3217,334.4397,180.6783,334.4397
157.0403,203.9485,298.9597,203.9485,298.9597,340.0515,157.0403,340.0515
159.7741,207.6932,302.2259,207.6932,302.2259,344.3068,159.7741,344.3068
192.4452,201.3368,333.5548,201.3368,333.5548,336.6632,192.4452,336.6632
239.9410,195.8532,382.0590,195.8532,382.0590,332.1468,239.9410,332.1468
256.4091,195.3431,399.5909,195.3431,399.5909,332.6569,256.4091,332.6569
249.8201,195.7783,394.1799,195.7783,394.1799,334.2217,249.8201,334.2217
243.0244,186.9742,386.9756,186.9742,386.9756,325.0258,243.0244,325.0258
231.3112,177.2903,376.6888,177.2903,376.6888,316.7097,231.3112,316.7097
227.0461,172.0360,372.9539,172.0360,372.9539,311.9640,227.0461,311.9640
232.6181,165.6256,379.3819,165.6256,379.3819,306.3744,232.6181,306.3744
249.3867,172.3627,394.6133,172.3627,394.6133,311.6373,249.3867,311.6373
257.0134,181.0047,402.9866,181.0047,402.9866,320.9953,257.0134,320.9953
247.0134,183.0047,392.9866,183.0047,392.9866,322.9953,247.0134,322.9953
219.7841,188.7437,364.2159,188.7437,364.2159,327.2563,219.7841,327.2563
191.3199,209.2576,334.6801,209.2576,334.6801,346.7424,191.3199,346.7424
168.2482,225.1889,311.7517,225.1889,311.7517,362.8111,168.2482,362.8111
156.2656,228.2466,301.7344,228.2466,301.7344,367.7534,156.2656,367.7534
161.3266,226.3050,306.6734,226.3050,306.6734,365.6950,161.3266,365.6950
161.3266,226.3050,306.6734,226.3050,306.6734,365.6950,161.3266,365.6950
182.3785,220.3548,327.6215,220.3548,327.6215,359.6452,182.3785,359.6452
174.5621,212.5308,319.4379,212.5308,319.4379,351.4692,174.5621,351.4692
157.3216,207.3003,302.6783,207.3003,302.6783,346.6997,157.3216,346.6997
156.5148,201.4855,301.4852,201.4855,301.4852,340.5145,156.5148,340.5145
178.0097,198.9601,321.9903,198.9601,321.9903,337.0399,178.0097,337.0399
220.0692,192.9762,361.9308,192.9762,361.9308,329.0238,220.0692,329.0238
259.5952,180.4806,400.4048,180.4806,400.4048,315.5194,259.5952,315.5194
261.1299,177.0344,402.8701,177.0344,402.8701,312.9656,261.1299,312.9656
231.6798,173.5617,372.3202,173.5617,372.3202,308.4383,231.6798,308.4383
198.9919,166.8611,339.0081,166.8611,339.0081,301.1389,198.9919,301.1389
179.1115,162.0167,320.8885,162.0167,320.8885,297.9833,179.1115,297.9833
162.9235,165.8365,305.0765,165.8365,305.0765,302.1635,162.9235,302.1635
150.2610,169.2011,293.7390,169.2011,293.7390,306.7989,150.2610,306.7989
156.1640,170.1081,299.8360,170.1081,299.8360,307.8919,156.1640,307.8919
197.0731,175.9799,338.9269,175.9799,338.9269,312.0201,197.0731,312.0201
248.1328,179.0371,389.8672,179.0371,389.8672,314.9629,248.1328,314.9629
273.7547,174.6746,416.2453,174.6746,416.2453,311.3254,273.7547,311.3254
272.2032,172.1457,415.7968,172.1457,415.7968,309.8543,272.2032,309.8543
255.1429,175.0878,398.8571,175.0878,398.8571,312.9122,255.1429,312.9122
236.1688,179.1127,379.8312,179.1127,379.8312,316.8873,236.1688,316.8873
215.4767,188.4080,358.5233,188.4080,358.5233,325.5920,215.4767,325.5920
192.7018,194.6238,335.2982,194.6238,335.2982,331.3762,192.7018,331.3762
161.6022,183.4874,302.3978,183.4874,302.3978,318.5126,161.6022,318.5126
128.8436,170.7188,269.1564,170.7188,269.1564,305.2812,128.8436,305.2812
125.2127,168.1138,266.7873,168.1138,266.7873,303.8862,125.2127,303.8862
146.5318,169.4199,287.4682,169.4199,287.4682,304.5801,146.5318,304.5801
169.6537,175.5367,310.3463,175.5367,310.3463,310.4633,169.6537,310.4633
178.0396,175.9478,319.9604,175.9478,319.9604,312.0522,178.0396,312.0522
173.9250,170.8379,316.0750,170.8379,316.0750,307.1621,173.9250,307.1621
177.7730,159.6921,320.2270,159.6921,320.2270,296.3079,177.7730,296.3079
186.7546,152.6745,329.2454,152.6745,329.2454,289.3255,186.7546,289.3255
194.8550,153.7708,337.1450,153.7708,337.1450,290.2292,194.8550,290.2292
194.8550,153.7708,337.1450,153.7708,337.1450,290.2292,194.8550,290.2292
194.8550,153.7708,337.1450,153.7708,337.1450,290.2292,194.8550,290.2292
197.7242,163.6454,340.2758,163.6454,340.2758,300.3546,197.7242,300.3546
197.7242,163.6454,340.2758,163.6454,340.2758,300.3546,197.7242,300.3546
197.7242,163.6454,340.2758,163.6454,340.2758,300.3546,197.7242,300.3546
197.7242,163.6454,340.2758,163.6454,340.2758,300.3546,197.7242,300.3546
197.1492,207.0529,338.8508,207.0529,338.8508,342.9471,197.1492,342.9471
197.1492,207.0529,338.8508,207.0529,338.8508,342.9471,197.1492,342.9471
197.1492,207.0529,338.8508,207.0529,338.8508,342.9471,197.1492,342.9471
171.7058,204.6687,316.2942,204.6687,316.2942,343.3313,171.7058,343.3313
171.7058,204.6687,316.2942,204.6687,316.2942,343.3313,171.7058,343.3313
171.7058,204.6687,316.2942,204.6687,316.2942,343.3313,171.7058,343.3313
171.7058,204.6687,316.2942,204.6687,316.2942,343.3313,171.7058,343.3313
176.7738,141.7339,321.2261,141.7339,321.2261,280.2661,176.7738,280.2661
176.7738,141.7339,321.2261,141.7339,321.2261,280.2661,176.7738,280.2661
176.7738,141.7339,321.2261,141.7339,321.2261,280.2661,176.7738,280.2661
176.7738,141.7339,321.2261,141.7339,321.2261,280.2661,176.7738,280.2661
208.3792,165.3555,353.6208,165.3555,353.6208,304.6445,208.3792,304.6445
208.3792,165.3555,353.6208,165.3555,353.6208,304.6445,208.3792,304.6445
164.2724,196.2941,311.7276,196.2941,311.7276,337.7059,164.2724,337.7059
164.2724,196.2941,311.7276,196.2941,311.7276,337.7059,164.2724,337.7059
164.2786,163.3000,311.7214,163.3000,311.7214,304.7000,164.2786,304.7000
208.1518,140.1784,355.8482,140.1784,355.8482,281.8216,208.1518,281.8216
243.6933,151.7387,392.3067,151.7387,392.3067,294.2614,243.6933,294.2614
271.1256,159.2352,422.8744,159.2352,422.8744,304.7648,271.1256,304.7648
266.3451,188.4457,417.6549,188.4457,417.6549,333.5543,266.3451,333.5543
259.2532,196.3576,410.7468,196.3576,410.7468,341.6424,259.2532,341.6424
258.2924,202.3952,409.7076,202.3952,409.7076,347.6048,258.2924,347.6048
262.1738,196.2814,413.8262,196.2814,413.8262,341.7186,262.1738,341.7186
248.1233,203.2330,399.8766,203.2330,399.8766,348.7670,248.1233,348.7670
231.1979,209.3456,384.8021,209.3456,384.8021,356.6544,231.1979,356.6544
215.0976,207.2493,368.9024,207.2493,368.9024,354.7507,215.0976,354.7507
201.8200,213.9831,356.1800,213.9831,356.1800,362.0169,201.8200,362.0169
191.1307,218.2811,344.8693,218.2811,344.8693,365.7189,191.1307,365.7189
179.3308,209.5140,334.6692,209.5140,334.6692,358.4860,179.3308,358.4860
179.1409,192.3319,334.8590,192.3319,334.8590,341.6681,179.1409,341.6681
182.6199,183.7912,337.3801,183.7912,337.3801,332.2088,182.6199,332.2088
189.8837,179.0443,344.1162,179.0443,344.1162,326.9557,189.8837,326.9557
204.2669,178.4117,357.7331,178.4117,357.7331,325.5883,204.2669,325.5883
220.8088,172.9724,375.1912,172.9724,375.1912,321.0276,220.8088,321.0276
230.1672,156.3570,385.8328,156.3570,385.8328,305.6430,230.1672,305.6430
236.6508,141.8209,391.3492,141.8209,391.3492,290.1791,236.6508,290.1791
236.6508,141.8209,391.3492,141.8209,391.3492,290.1791,236.6508,290.1791
262.9059,109.1065,419.0941,109.1065,419.0941,258.8935,262.9059,258.8935
253.2141,227.4430,410.7859,227.4430,410.7859,378.5570,253.2141,378.5570
232.5818,233.7956,389.4182,233.7956,389.4182,384.2043,232.5818,384.2043
232.5818,233.7956,389.4182,233.7956,389.4182,384.2043,232.5818,384.2043
205.7412,204.0715,368.2588,204.0715,368.2588,359.9285,205.7412,359.9285
197.8375,137.1638,360.1625,137.1638,360.1625,292.8362,197.8375,292.8362
198.8906,131.1738,359.1093,131.1738,359.1093,284.8262,198.8906,284.8262
184.9866,138.2249,343.0133,138.2249,343.0133,289.7751,184.9866,289.7751
173.6935,147.9028,330.3065,147.9028,330.3065,298.0972,173.6935,298.0972
189.6639,143.8334,344.3361,143.8334,344.3361,292.1666,189.6639,292.1666
222.4055,126.5446,375.5945,126.5446,375.5945,273.4554,222.4055,273.4554
245.5245,123.6587,398.4755,123.6587,398.4755,270.3413,245.5245,270.3413
253.7312,125.8569,406.2688,125.8569,406.2688,272.1431,253.7312,272.1431
251.7994,133.9224,404.2006,133.9224,404.2006,280.0776,251.7994,280.0776
240.1676,147.2755,391.8324,147.2755,391.8324,292.7245,240.1676,292.7245
221.5498,160.6420,372.4502,160.6420,372.4502,305.3579,221.5498,305.3579
215.3296,163.4309,366.6704,163.4309,366.6704,308.5692,215.3296,308.5692
216.5498,160.6420,367.4502,160.6420,367.4502,305.3580,216.5498,305.3580
228.6747,162.7618,379.3253,162.7618,379.3253,307.2382,228.6747,307.2382
217.3088,168.3699,366.6912,168.3699,366.6912,311.6301,217.3088,311.6301
217.3088,168.3699,366.6912,168.3699,366.6912,311.6301,217.3088,311.6301
217.3088,168.3699,366.6912,168.3699,366.6912,311.6301,217.3088,311.6301
192.9573,181.9919,341.0427,181.9919,341.0427,324.0081,192.9573,324.0081
192.9573,181.9919,341.0427,181.9919,341.0427,324.0081,192.9573,324.0081
213.3936,161.4102,360.6064,161.4102,360.6064,302.5898,213.3936,302.5898
222.3907,168.4075,369.6093,168.4075,369.6093,309.5925,222.3907,309.5925
219.0178,177.0499,366.9822,177.0499,366.9822,318.9501,219.0178,318.9501
216.7184,180.7627,365.2816,180.7627,365.2816,323.2373,216.7184,323.2373
211.1974,185.2221,358.8026,185.2221,358.8026,326.7780,211.1974,326.7780
198.5624,192.5722,345.4376,192.5722,345.4376,333.4278,198.5624,333.4278
189.0657,209.0958,336.9343,209.0958,336.9343,350.9042,189.0657,350.9042
194.8600,209.8985,343.1400,209.8985,343.1400,352.1015,194.8600,352.1015
205.5928,197.6013,352.4072,197.6013,352.4072,338.3987,205.5928,338.3987
201.4300,196.4452,348.5700,196.4452,348.5700,337.5548,201.4300,337.5548
195.0397,198.0709,342.9603,198.0709,342.9603,339.9291,195.0397,339.9291
206.4604,189.4743,353.5396,189.4743,353.5396,330.5257,206.4604,330.5257
224.1779,179.2034,371.8221,179.2034,371.8221,320.7966,224.1779,320.7966
263.2339,142.2571,410.7661,142.2571,410.7661,283.7429,263.2339,283.7429
263.2768,143.2982,410.7232,143.2982,410.7232,284.7018,263.2768,284.7018
260.0170,153.0491,407.9830,153.0491,407.9830,294.9509,260.0170,294.9509
259.7253,163.7693,408.2747,163.7693,408.2747,306.2307,259.7253,306.2307
247.9484,185.9833,396.0516,185.9833,396.0516,328.0167,247.9484,328.0167
239.7970,201.8381,388.2030,201.8381,388.2030,344.1619,239.7970,344.1619
226.3201,199.3397,373.6799,199.3397,373.6799,340.6603,226.3201,340.6603
203.3096,202.3297,350.6904,202.3297,350.6904,343.6703,203.3096,343.6703
202.6379,213.6856,351.3621,213.6856,351.3621,356.3145,202.6379,356.3145
209.5497,220.6010,358.4503,220.6010,358.4503,363.3990,209.5497,363.3990
217.5355,217.5873,366.4645,217.5873,366.4645,360.4127,217.5355,360.4127
218.4809,200.5350,367.5190,200.5350,367.5190,343.4650,218.4809,343.4650
227.5504,180.6016,376.4496,180.6016,376.4496,323.3984,227.5504,323.3984
246.0219,177.0538,393.9781,177.0538,393.9781,318.9462,246.0219,318.9462
272.1782,184.2036,419.8218,184.2036,419.8218,325.7964,272.1782,325.7964
279.2215,186.2452,426.7785,186.2452,426.7785,327.7548,279.2215,327.7548
274.7466,179.7488,421.2534,179.7488,421.2534,320.2512,274.7466,320.2512
263.0538,177.0434,408.9462,177.0434,408.9462,316.9566,263.0538,316.9566
249.2779,182.2583,394.7221,182.2583,394.7221,321.7417,249.2779,321.7417
244.2353,198.2175,389.7647,198.2175,389.7647,337.7825,244.2353,337.7825
238.9493,214.9431,385.0508,214.9431,385.0508,355.0569,238.9493,355.0569
233.5420,218.5526,380.4580,218.5526,380.4580,359.4474,233.5420,359.4474
244.3980,211.4144,391.6020,211.4144,391.6020,352.5855,244.3980,352.5855
244.3739,205.3914,391.6261,205.3914,391.6261,346.6086,244.3739,346.6086
237.2332,199.2154,382.7668,199.2154,382.7668,338.7846,237.2332,338.7846
233.7815,192.7413,378.2185,192.7413,378.2185,331.2587,233.7815,331.2587
234.0944,189.0414,377.9056,189.0414,377.9056,326.9586,234.0944,326.9586
240.4585,186.3905,383.5415,186.3905,383.5415,323.6095,240.4585,323.6095
250.5101,175.4400,393.4899,175.4400,393.4899,312.5600,250.5101,312.5600
253.1585,170.1029,396.8415,170.1029,396.8415,307.8972,253.1585,307.8972
257.1577,177.1021,400.8423,177.1021,400.8423,314.8979,257.1577,314.8979
267.2072,187.1496,410.7928,187.1496,410.7928,324.8504,267.2072,324.8504
272.1539,197.0984,415.8461,197.0984,415.8461,334.9016,272.1539,334.9016
269.7220,205.6842,414.2780,205.6842,414.2780,344.3158,269.7220,344.3158
259.8884,205.8438,404.1116,205.8438,404.1116,344.1562,259.8884,344.1562
234.6035,211.5296,377.3965,211.5296,377.3965,348.4704,234.6035,348.4704
212.4345,214.3675,355.5655,214.3675,355.5655,351.6325,212.4345,351.6325
207.7142,188.6357,350.2858,188.6357,350.2858,325.3643,207.7142,325.3643
196.1445,154.0894,339.8555,154.0894,339.8555,291.9106,196.1445,291.9106
192.6819,143.6048,335.3181,143.6048,335.3181,280.3952,192.6819,280.3952
195.6169,143.5424,338.3831,143.5424,338.3831,280.4576,195.6169,280.4576
212.8974,149.8114,355.1026,149.8114,355.1026,286.1886,212.8974,286.1886
224.7287,157.6497,367.2713,157.6497,367.2713,294.3503,224.7287,294.3503
229.2956,162.2343,372.7044,162.2343,372.7044,299.7657,229.2956,299.7657
241.9940,165.9041,384.0060,165.9041,384.0060,302.0959,241.9940,302.0959
261.1899,164.0920,402.8101,164.0920,402.8101,299.9080,261.1899,299.9080
278.3364,190.2324,419.6636,190.2324,419.6636,325.7676,278.3364,325.7676
277.7944,227.7126,420.2056,227.7126,420.2056,364.2874,277.7944,364.2874
282.7197,212.6410,425.2803,212.6410,425.2803,349.3589,282.7197,349.3589
264.2433,171.2251,409.7567,171.2251,409.7567,310.7749,264.2433,310.7749
233.7826,174.7423,378.2174,174.7423,378.2174,313.2577,233.7826,313.2577
228.1424,166.0874,371.8576,166.0874,371.8576,303.9126,228.1424,303.9126
219.0658,162.0139,362.9343,162.0139,362.9343,299.9861,219.0658,299.9861
219.6112,184.5370,362.3888,184.5370,362.3888,321.4630,219.6112,321.4630
216.2438,206.1436,357.7563,206.1436,357.7563,341.8564,216.2438,341.8564
253.8987,250.8127,396.1013,250.8127,396.1013,387.1873,253.8987,387.1873
246.4569,199.3480,387.5431,199.3480,387.5431,334.6519,246.4569,334.6519
261.8966,201.8107,404.1034,201.8107,404.1034,338.1894,261.8966,338.1894
264.8852,206.7997,407.1148,206.7997,407.1148,343.2003,264.8852,343.2003
258.3422,218.2380,399.6578,218.2380,399.6578,353.7620,258.3422,353.7620
253.6150,227.4996,394.3850,227.4996,394.3850,362.5004,253.6150,362.5004
