0.02016,0.020156,0.018837,0,0,0,0,0,0,0,0,0,0,0,0
0.019363,0.01939,0.018646,0,0,0,0,0,0,0,0,0,0,0,0
0.019698,0.02048,0.019213,0,0,0,0,0,0,0,0,0,0,0,0
0.01951,0.022444,0.019109,0,0,0,0,0,0,0,0,0,0,0,0
0.019367,0.020205,0.019468,0,0,0,0,0,0,0,0,0,0,0,0
0.019832,0.021522,0.019905,0,0,0,0,0,0,0,0,0,0,0,0
0.019488,0.021479,0.019513,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.02092,0.019687,0,0,0,0,0,0,0,0,0,0,0,0
0.019267,0.020399,0.019332,0,0,0,0,0,0,0,0,0,0,0,0
0.019113,0.023064,0.019219,0,0,0,0,0,0,0,0,0,0,0,0
0.019005,0.020224,0.019469,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.018636,0.018716,0,0,0,0,0,0,0,0,0,0,0,0
0.018403,0.018747,0.019736,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.019169,0.024498,0,0,0,0,0,0,0,0,0,0,0,0
0.020976,0.020254,0.021529,0,0,0,0,0,0,0,0,0,0,0,0
0.019392,0.019379,0.019403,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.017982,0.018159,0,0,0,0,0,0,0,0,0,0,0,0
0.020037,0.019045,0.019139,0,0,0,0,0,0,0,0,0,0,0,0
0.018361,0.018649,0.018305,0,0,0,0,0,0,0,0,0,0,0,0
0.017839,0.01821,0.018125,0,0,0,0,0,0,0,0,0,0,0,0
0.019941,0.019325,0.01932,0,0,0,0,0,0,0,0,0,0,0,0
0.018135,0.018371,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.018125,0.018537,0.018293,0,0,0,0,0,0,0,0,0,0,0,0
0.018992,0.019069,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.018726,0.019134,0.018681,0,0,0,0,0,0,0,0,0,0,0,0
0.018702,0.018631,0.019003,0,0,0,0,0,0,0,0,0,0,0,0
0.018185,0.018229,0.018181,0,0,0,0,0,0,0,0,0,0,0,0
0.019151,0.018795,0.018581,0,0,0,0,0,0,0,0,0,0,0,0
0.018698,0.020224,0.018847,0,0,0,0,0,0,0,0,0,0,0,0
0.018225,0.020337,0.018065,0,0,0,0,0,0,0,0,0,0,0,0
0.01836,0.020682,0.018158,0,0,0,0,0,0,0,0,0,0,0,0
0.018555,0.018993,0.01887,0,0,0,0,0,0,0,0,0,0,0,0
0.018417,0.020662,0.01837,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.020239,0.019145,0,0,0,0,0,0,0,0,0,0,0,0
0.018929,0.019414,0.019479,0,0,0,0,0,0,0,0,0,0,0,0
0.020403,0.020436,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.018982,0.018728,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.01833,0.018516,0.017997,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.018808,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0.018311,0.018241,0,0,0,0,0,0,0,0,0,0,0,0
0.017719,0.017795,0.017596,0,0,0,0,0,0,0,0,0,0,0,0
0.018885,0.019307,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.018784,0.018718,0,0,0,0,0,0,0,0,0,0,0,0
0.018464,0.018339,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0.020125,0.019658,0,0,0,0,0,0,0,0,0,0,0,0
0.018059,0.017845,0.017766,0,0,0,0,0,0,0,0,0,0,0,0
0.018031,0.017998,0.017927,0,0,0,0,0,0,0,0,0,0,0,0
0.018991,0.019535,0.01894,0,0,0,0,0,0,0,0,0,0,0,0
0.018861,0.01892,0.018814,0,0,0,0,0,0,0,0,0,0,0,0
0.01775,0.017767,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.019547,0.020007,0.01959,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.017824,0.01767,0,0,0,0,0,0,0,0,0,0,0,0
0.021593,0.017662,0.017625,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.020288,0.019277,0,0,0,0,0,0,0,0,0,0,0,0
0.018541,0.018266,0.017701,0,0,0,0,0,0,0,0,0,0,0,0
0.017919,0.017664,0.017658,0,0,0,0,0,0,0,0,0,0,0,0
0.019043,0.019786,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.018177,0.020094,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.019018,0.019951,0.018634,0,0,0,0,0,0,0,0,0,0,0,0
0.019012,0.019835,0.018972,0,0,0,0,0,0,0,0,0,0,0,0
0.019134,0.018916,0.018918,0,0,0,0,0,0,0,0,0,0,0,0
0.018735,0.018501,0.018628,0,0,0,0,0,0,0,0,0,0,0,0
0.019669,0.019658,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.019152,0.019043,0.018787,0,0,0,0,0,0,0,0,0,0,0,0
0.019242,0.019114,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.019508,0.019843,0.021606,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.018834,0.020168,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.019114,0.019262,0,0,0,0,0,0,0,0,0,0,0,0
0.01947,0.019914,0.019418,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.018944,0.019089,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.018182,0.01811,0,0,0,0,0,0,0,0,0,0,0,0
0.019716,0.019897,0.019825,0,0,0,0,0,0,0,0,0,0,0,0
0.018604,0.018617,0.018593,0,0,0,0,0,0,0,0,0,0,0,0
0.018425,0.01848,0.018593,0,0,0,0,0,0,0,0,0,0,0,0
0.019409,0.019394,0.019381,0,0,0,0,0,0,0,0,0,0,0,0
0.018837,0.019046,0.018716,0,0,0,0,0,0,0,0,0,0,0,0
0.018634,0.018601,0.018595,0,0,0,0,0,0,0,0,0,0,0,0
0.019585,0.01949,0.019563,0,0,0,0,0,0,0,0,0,0,0,0
0.019212,0.019312,0.018888,0,0,0,0,0,0,0,0,0,0,0,0
0.018508,0.018638,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.019298,0.022463,0.019358,0,0,0,0,0,0,0,0,0,0,0,0
0.018881,0.018954,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.018643,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.019731,0.019628,0.019598,0,0,0,0,0,0,0,0,0,0,0,0
0.018755,0.018863,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.020496,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.019745,0.01976,0.019617,0,0,0,0,0,0,0,0,0,0,0,0
