1
211.1428,713.8622,238.8572,713.8622,238.8572,784.1378,211.1428,784.1378
0
2
0
0
0
0
1
400.1351,838.1152,467.8649,838.1152,467.8649,895.8848,400.1351,895.8848
407.4259,840.3633,474.5741,840.3633,474.5741,897.6367,407.4259,897.6367
407.4259,840.3633,474.5741,840.3633,474.5741,897.6367,407.4259,897.6367
415.6043,840.5154,482.3957,840.5154,482.3957,897.4846,415.6043,897.4846
415.6043,840.5154,482.3957,840.5154,482.3957,897.4846,415.6043,897.4846
478.8398,840.7164,545.1602,840.7164,545.1602,897.2836,478.8398,897.2836
554.9206,814.7852,621.0794,814.7852,621.0794,871.2148,554.9206,871.2148
554.9206,814.7852,621.0794,814.7852,621.0794,871.2148,554.9206,871.2148
567.9441,792.8053,634.0559,792.8053,634.0559,849.1947,567.9441,849.1947
567.9441,792.8053,634.0559,792.8053,634.0559,849.1947,567.9441,849.1947
567.8260,762.7045,634.1740,762.7045,634.1740,819.2955,567.8260,819.2955
567.8260,762.7045,634.1740,762.7045,634.1740,819.2955,567.8260,819.2955
552.9295,741.7928,619.0705,741.7928,619.0705,798.2072,552.9295,798.2072
552.9295,741.7928,619.0705,741.7928,619.0705,798.2072,552.9295,798.2072
546.3093,745.1168,611.6907,745.1168,611.6907,800.8832,546.3093,800.8832
546.3093,745.1168,611.6907,745.1168,611.6907,800.8832,546.3093,800.8832
545.5361,747.3102,610.4639,747.3102,610.4639,802.6898,545.5361,802.6898
547.7252,743.4715,612.2748,743.4715,612.2748,798.5285,547.7252,798.5285
547.7252,743.4715,612.2748,743.4715,612.2748,798.5285,547.7252,798.5285
547.8108,742.5445,612.1892,742.5445,612.1892,797.4555,547.8108,797.4555
547.8108,742.5445,612.1892,742.5445,612.1892,797.4555,547.8108,797.4555
552.1071,747.7972,615.8929,747.7972,615.8929,802.2028,552.1071,802.2028
555.4234,748.0670,618.5766,748.0670,618.5766,801.9330,555.4234,801.9330
555.4234,748.0670,618.5766,748.0670,618.5766,801.9330,555.4234,801.9330
555.4234,748.0670,618.5766,748.0670,618.5766,801.9330,555.4234,801.9330
550.4631,741.1009,613.5369,741.1009,613.5369,794.8991,550.4631,794.8991
550.4631,741.1009,613.5369,741.1009,613.5369,794.8991,550.4631,794.8991
546.3948,734.0427,609.6052,734.0427,609.6052,787.9573,546.3948,787.9573
544.3626,729.0151,607.6374,729.0151,607.6374,782.9849,544.3626,782.9849
544.3626,729.0151,607.6374,729.0151,607.6374,782.9849,544.3626,782.9849
543.3642,727.0165,606.6358,727.0165,606.6358,780.9835,543.3642,780.9835
543.3642,727.0165,606.6358,727.0165,606.6358,780.9835,543.3642,780.9835
542.5106,728.1414,605.4894,728.1414,605.4894,781.8586,542.5106,781.8586
541.7854,727.3758,604.2146,727.3758,604.2146,780.6242,541.7854,780.6242
541.7854,727.3758,604.2146,727.3758,604.2146,780.6242,541.7854,780.6242
541.0403,730.5931,602.9597,730.5931,602.9597,783.4069,541.0403,783.4069
539.0403,729.5931,600.9597,729.5931,600.9597,782.4069,539.0403,782.4069
539.0403,729.5931,600.9597,729.5931,600.9597,782.4069,539.0403,782.4069
540.2507,728.7726,601.7493,728.7726,601.7493,781.2274,540.2507,781.2274
544.3505,730.8578,605.6495,730.8578,605.6495,783.1422,544.3505,783.1422
544.3505,730.8578,605.6495,730.8578,605.6495,783.1422,544.3505,783.1422
542.4860,731.9734,603.5140,731.9734,603.5140,784.0266,542.4860,784.0266
542.4860,731.9734,603.5140,731.9734,603.5140,784.0266,542.4860,784.0266
537.5373,729.0172,598.4627,729.0172,598.4627,780.9828,537.5373,780.9828
533.4177,720.9151,594.5823,720.9151,594.5823,773.0849,533.4177,773.0849
533.4177,720.9151,594.5823,720.9151,594.5823,773.0849,533.4177,773.0849
528.2226,717.7487,589.7774,717.7487,589.7774,770.2513,528.2226,770.2513
523.2537,701.7753,584.7463,701.7753,584.7463,754.2247,523.2537,754.2247
523.2537,701.7753,584.7463,701.7753,584.7463,754.2247,523.2537,754.2247
519.1655,679.7000,580.8345,679.7000,580.8345,732.3000,519.1655,732.3000
519.1655,679.7000,580.8345,679.7000,580.8345,732.3000,519.1655,732.3000
531.0435,634.5959,592.9565,634.5959,592.9565,687.4041,531.0435,687.4041
571.9844,590.5455,634.0156,590.5455,634.0156,643.4545,571.9844,643.4545
571.9844,590.5455,634.0156,590.5455,634.0156,643.4545,571.9844,643.4545
596.8215,576.4066,659.1785,576.4066,659.1785,629.5934,596.8215,629.5934
625.8717,595.4494,688.1283,595.4494,688.1283,648.5506,625.8717,648.5506
625.8717,595.4494,688.1283,595.4494,688.1283,648.5506,625.8717,648.5506
659.8278,624.4120,722.1722,624.4120,722.1722,677.5880,659.8278,677.5880
659.8278,624.4120,722.1722,624.4120,722.1722,677.5880,659.8278,677.5880
703.9868,676.5475,766.0132,676.5475,766.0132,729.4525,703.9868,729.4525
707.0505,684.6019,768.9495,684.6019,768.9495,737.3981,707.0505,737.3981
707.0505,684.6019,768.9495,684.6019,768.9495,737.3981,707.0505,737.3981
707.0168,692.5732,768.9832,692.5732,768.9832,745.4268,707.0168,745.4268
706.0168,696.5732,767.9832,696.5732,767.9832,749.4268,706.0168,749.4268
706.0168,696.5732,767.9832,696.5732,767.9832,749.4268,706.0168,749.4268
706.0168,699.5732,767.9832,699.5732,767.9832,752.4268,706.0168,752.4268
706.0168,699.5732,767.9832,699.5732,767.9832,752.4268,706.0168,752.4268
702.0039,708.5621,763.9961,708.5621,763.9961,761.4379,702.0039,761.4379
685.4134,727.9114,746.5866,727.9114,746.5866,780.0886,685.4134,780.0886
685.4134,727.9114,746.5866,727.9114,746.5866,780.0886,685.4134,780.0886
671.9236,746.3466,732.0764,746.3466,732.0764,797.6534,671.9236,797.6534
634.2159,780.5959,693.7841,780.5959,693.7841,831.4041,634.2159,831.4041
634.2159,780.5959,693.7841,780.5959,693.7841,831.4041,634.2159,831.4041
620.3220,789.6863,679.6780,789.6863,679.6780,840.3137,620.3220,840.3137
620.3220,789.6863,679.6780,789.6863,679.6780,840.3137,620.3220,840.3137
617.3220,786.6863,676.6780,786.6863,676.6780,837.3137,617.3220,837.3137
604.5461,788.8775,663.4539,788.8775,663.4539,839.1225,604.5461,839.1225
604.5461,788.8775,663.4539,788.8775,663.4539,839.1225,604.5461,839.1225
590.6511,799.9671,649.3489,799.9671,649.3489,850.0329,590.6511,850.0329
556.4623,819.8061,615.5377,819.8061,615.5377,870.1939,556.4623,870.1939
556.4623,819.8061,615.5377,819.8061,615.5377,870.1939,556.4623,870.1939
527.4348,826.7827,586.5652,826.7827,586.5652,877.2173,527.4348,877.2173
527.4348,826.7827,586.5652,826.7827,586.5652,877.2173,527.4348,877.2173
491.3878,839.7426,550.6122,839.7426,550.6122,890.2574,491.3878,890.2574
479.3405,850.7022,538.6595,850.7022,538.6595,901.2978,479.3405,901.2978
479.3405,850.7022,538.6595,850.7022,538.6595,901.2978,479.3405,901.2978
478.3484,849.7090,537.6516,849.7090,537.6516,900.2910,478.3484,900.2910
475.1855,844.5699,534.8145,844.5699,534.8145,895.4301,475.1855,895.4301
475.1855,844.5699,534.8145,844.5699,534.8145,895.4301,475.1855,895.4301
470.1156,840.5103,529.8845,840.5103,529.8845,891.4897,470.1156,891.4897
441.0557,837.4593,500.9443,837.4593,500.9443,888.5407,441.0557,888.5407
441.0557,837.4593,500.9443,837.4593,500.9443,888.5407,441.0557,888.5407
422.1164,832.5110,481.8836,832.5110,481.8836,883.4890,422.1164,883.4890
422.1164,832.5110,481.8836,832.5110,481.8836,883.4890,422.1164,883.4890
379.1219,817.5157,438.8781,817.5157,438.8781,868.4843,379.1219,868.4843
346.0451,782.4503,405.9549,782.4503,405.9549,833.5497,346.0451,833.5497
346.0451,782.4503,405.9549,782.4503,405.9549,833.5497,346.0451,833.5497
335.0451,774.4503,394.9549,774.4503,394.9549,825.5497,335.0451,825.5497
320.0172,772.4264,379.9828,772.4264,379.9828,823.5736,320.0172,823.5736
320.0172,772.4264,379.9828,772.4264,379.9828,823.5736,320.0172,823.5736
312.9894,772.4027,373.0106,772.4027,373.0106,823.5973,312.9894,823.5973
313.8210,765.2591,374.1790,765.2591,374.1790,816.7409,313.8210,816.7409
313.8210,765.2591,374.1790,765.2591,374.1790,816.7409,313.8210,816.7409
320.7154,756.1690,381.2846,756.1690,381.2846,807.8310,320.7154,807.8310
320.7154,756.1690,381.2846,756.1690,381.2846,807.8310,320.7154,807.8310
350.4856,734.9730,411.5144,734.9730,411.5144,787.0270,350.4856,787.0270
401.5037,703.9885,462.4963,703.9885,462.4963,756.0115,401.5037,756.0115
401.5037,703.9885,462.4963,703.9885,462.4963,756.0115,401.5037,756.0115
413.4417,699.9355,474.5583,699.9355,474.5583,752.0645,413.4417,752.0645
413.4417,699.9355,474.5583,699.9355,474.5583,752.0645,413.4417,752.0645
447.4814,698.9695,508.5186,698.9695,508.5186,751.0305,447.4814,751.0305
463.3699,675.8744,524.6301,675.8744,524.6301,728.1256,463.3699,728.1256
463.3699,675.8744,524.6301,675.8744,524.6301,728.1256,463.3699,728.1256
463.3432,651.8516,524.6567,651.8516,524.6567,704.1484,463.3432,704.1484
2
445.1865,565.7179,506.8135,565.7179,506.8135,618.2821,445.1865,618.2821
0
0
0
0
1
290.7330,436.2151,355.2670,436.2151,355.2670,495.7849,290.7330,495.7849
284.7997,408.2766,349.2003,408.2766,349.2003,467.7234,284.7997,467.7234
284.7997,408.2766,349.2003,408.2766,349.2003,467.7234,284.7997,467.7234
269.0911,373.5457,332.9089,373.5457,332.9089,432.4543,269.0911,432.4543
2
0
0
0
0
1
308.9407,203.9305,367.0593,203.9305,367.0593,272.0695,308.9407,272.0695
318.9457,199.9364,377.0543,199.9364,377.0543,268.0636,318.9457,268.0636
318.9457,199.9364,377.0543,199.9364,377.0543,268.0636,318.9457,268.0636
331.9457,199.9364,390.0543,199.9364,390.0543,268.0636,331.9457,268.0636
316.9835,202.9806,375.0165,202.9806,375.0165,271.0194,316.9835,271.0194
316.9835,202.9806,375.0165,202.9806,375.0165,271.0194,316.9835,271.0194
302.9888,216.9868,361.0112,216.9868,361.0112,285.0132,302.9888,285.0132
302.9888,216.9868,361.0112,216.9868,361.0112,285.0132,302.9888,285.0132
273.9734,247.9688,332.0266,247.9688,332.0266,316.0312,273.9734,316.0312
231.8333,291.8045,290.1667,291.8045,290.1667,360.1955,231.8333,360.1955
231.8333,291.8045,290.1667,291.8045,290.1667,360.1955,231.8333,360.1955
190.2850,313.1617,249.7150,313.1617,249.7150,382.8383,190.2850,382.8383
190.2850,313.1617,249.7150,313.1617,249.7150,382.8383,190.2850,382.8383
172.4208,325.1485,233.5792,325.1485,233.5792,396.8515,172.4208,396.8515
172.4208,325.1485,233.5792,325.1485,233.5792,396.8515,172.4208,396.8515
2
0
0
0
0
1
245.0806,474.1880,274.9194,474.1880,274.9194,543.8120,245.0806,543.8120
228.1976,490.4610,257.8024,490.4610,257.8024,559.5389,228.1976,559.5389
228.1976,490.4610,257.8024,490.4610,257.8024,559.5389,228.1976,559.5389
208.5035,502.1748,237.4965,502.1748,237.4965,569.8251,208.5035,569.8251
160.4864,495.1349,189.5136,495.1349,189.5136,562.8652,160.4864,562.8652
160.4864,495.1349,189.5136,495.1349,189.5136,562.8652,160.4864,562.8652
165.4864,499.1349,194.5136,499.1349,194.5136,566.8652,165.4864,566.8652
164.5913,499.3798,193.4087,499.3798,193.4087,566.6202,164.5913,566.6202
164.5913,499.3798,193.4087,499.3798,193.4087,566.6202,164.5913,566.6202
164.5913,499.3798,193.4087,499.3798,193.4087,566.6202,164.5913,566.6202
164.5913,499.3798,193.4087,499.3798,193.4087,566.6202,164.5913,566.6202
165.5913,498.3798,194.4087,498.3798,194.4087,565.6202,165.5913,565.6202
165.7211,498.6826,194.2789,498.6826,194.2789,565.3174,165.7211,565.3174
165.7211,498.6826,194.2789,498.6826,194.2789,565.3174,165.7211,565.3174
167.8458,497.9735,196.1542,497.9735,196.1542,564.0265,167.8458,564.0265
166.9631,498.2471,195.0369,498.2471,195.0369,563.7529,166.9631,563.7529
166.9631,498.2471,195.0369,498.2471,195.0369,563.7529,166.9631,563.7529
166.0521,498.4549,193.9479,498.4549,193.9479,563.5451,166.0521,563.5451
165.1295,497.6354,192.8705,497.6354,192.8705,562.3646,165.1295,562.3646
165.1295,497.6354,192.8705,497.6354,192.8705,562.3646,165.1295,562.3646
166.1865,495.7685,193.8135,495.7685,193.8135,560.2315,166.1865,560.2315
164.2185,495.8432,191.7815,495.8432,191.7815,560.1568,164.2185,560.1568
164.2185,495.8432,191.7815,495.8432,191.7815,560.1568,164.2185,560.1568
163.3439,498.1358,190.6561,498.1358,190.6561,561.8642,163.3439,561.8642
163.3439,498.1358,190.6561,498.1358,190.6561,561.8642,163.3439,561.8642
159.4324,500.3422,186.5676,500.3422,186.5676,563.6578,159.4324,563.6578
158.5153,501.5356,185.4847,501.5356,185.4847,564.4644,158.5153,564.4644
158.5153,501.5356,185.4847,501.5356,185.4847,564.4644,158.5153,564.4644
160.6340,502.8128,187.3660,502.8128,187.3660,565.1872,160.6340,565.1872
170.3876,500.2378,197.6124,500.2378,197.6124,563.7623,170.3876,563.7623
170.3876,500.2378,197.6124,500.2378,197.6124,563.7623,170.3876,563.7623
172.3007,503.0349,199.6993,503.0349,199.6993,566.9651,172.3007,566.9651
169.2037,503.8087,196.7963,503.8087,196.7963,568.1913,169.2037,568.1913
169.2037,503.8087,196.7963,503.8087,196.7963,568.1913,169.2037,568.1913
167.1095,503.5889,194.8905,503.5889,194.8905,568.4111,167.1095,568.4111
162.8985,502.0965,191.1015,502.0965,191.1015,567.9035,162.8985,567.9035
162.8985,502.0965,191.1015,502.0965,191.1015,567.9035,162.8985,567.9035
161.7080,502.6519,190.2920,502.6519,190.2920,569.3481,161.7080,569.3481
161.7080,502.6519,190.2920,502.6519,190.2920,569.3481,161.7080,569.3481
164.6278,503.4648,193.3722,503.4648,193.3722,570.5352,164.6278,570.5352
170.5952,509.3887,199.4048,509.3887,199.4048,576.6113,170.5952,576.6113
170.5952,509.3887,199.4048,509.3887,199.4048,576.6113,170.5952,576.6113
174.6172,510.4402,203.3828,510.4402,203.3828,577.5598,174.6172,577.5598
179.5892,509.3747,208.4108,509.3747,208.4108,576.6253,179.5892,576.6253
179.5892,509.3747,208.4108,509.3747,208.4108,576.6253,179.5892,576.6253
188.5968,522.3926,217.4032,522.3926,217.4032,589.6074,188.5968,589.6074
194.6883,554.6060,223.3117,554.6060,223.3117,621.3940,194.6883,621.3940
194.6883,554.6060,223.3117,554.6060,223.3117,621.3940,194.6883,621.3940
196.7086,554.6534,225.2914,554.6534,225.2914,621.3466,196.7086,621.3466
194.7815,561.8235,223.2185,561.8235,223.2185,628.1765,194.7815,628.1765
194.7815,561.8235,223.2185,561.8235,223.2185,628.1765,194.7815,628.1765
186.8849,581.0646,215.1151,581.0646,215.1151,646.9354,186.8849,646.9354
186.8849,581.0646,215.1151,581.0646,215.1151,646.9354,186.8849,646.9354
171.7084,628.6529,200.2916,628.6529,200.2916,695.3471,171.7084,695.3471
170.5746,626.3406,199.4254,626.3406,199.4254,693.6594,170.5746,693.6594
170.5746,626.3406,199.4254,626.3406,199.4254,693.6594,170.5746,693.6594
170.4936,625.1518,199.5064,625.1518,199.5064,692.8482,170.4936,692.8482
171.4194,621.9786,200.5806,621.9786,200.5806,690.0214,171.4194,690.0214
171.4194,621.9786,200.5806,621.9786,200.5806,690.0214,171.4194,690.0214
168.4278,616.9983,197.5722,616.9983,197.5722,685.0017,168.4278,685.0017
168.4278,616.9983,197.5722,616.9983,197.5722,685.0017,168.4278,685.0017
167.5242,613.2231,196.4758,613.2231,196.4758,680.7769,167.5242,680.7769
161.3873,625.9037,190.6127,625.9037,190.6127,694.0963,161.3873,694.0963
161.3873,625.9037,190.6127,625.9037,190.6127,694.0963,161.3873,694.0963
161.2714,631.6332,190.7286,631.6332,190.7286,700.3668,161.2714,700.3668
162.2004,629.4677,191.7996,629.4677,191.7996,698.5323,162.2004,698.5323
162.2004,629.4677,191.7996,629.4677,191.7996,698.5323,162.2004,698.5323
162.1235,629.2883,191.8765,629.2883,191.8765,698.7117,162.1235,698.7117
162.1235,629.2883,191.8765,629.2883,191.8765,698.7117,162.1235,698.7117
164.0710,630.1657,193.9290,630.1657,193.9290,699.8343,164.0710,699.8343
164.0452,631.1054,193.9548,631.1054,193.9548,700.8946,164.0452,700.8946
164.0452,631.1054,193.9548,631.1054,193.9548,700.8946,164.0452,700.8946
165.0323,630.0753,194.9677,630.0753,194.9677,699.9247,165.0323,699.9247
165.0323,630.0753,194.9677,630.0753,194.9677,699.9247,165.0323,699.9247
165.0323,630.0753,194.9677,630.0753,194.9677,699.9247,165.0323,699.9247
165.0099,632.0230,194.9901,632.0230,194.9901,701.9770,165.0099,701.9770
165.0162,635.0378,194.9838,635.0378,194.9838,704.9622,165.0162,704.9622
165.0162,635.0378,194.9838,635.0378,194.9838,704.9622,165.0162,704.9622
167.0908,633.2119,196.9092,633.2119,196.9092,702.7881,167.0908,702.7881
173.2054,626.4794,202.7946,626.4794,202.7946,695.5206,173.2054,695.5206
173.2054,626.4794,202.7946,626.4794,202.7946,695.5206,173.2054,695.5206
177.2474,625.5773,206.7526,625.5773,206.7526,694.4227,177.2474,694.4227
188.0653,623.1524,217.9347,623.1524,217.9347,692.8476,188.0653,692.8476
188.0653,623.1524,217.9347,623.1524,217.9347,692.8476,188.0653,692.8476
183.9984,622.9962,214.0016,622.9962,214.0016,693.0038,183.9984,693.0038
179.1043,626.2433,208.8957,626.2433,208.8957,695.7567,179.1043,695.7567
179.1043,626.2433,208.8957,626.2433,208.8957,695.7567,179.1043,695.7567
181.2170,626.5063,210.7830,626.5063,210.7830,695.4937,181.2170,695.4937
181.2170,626.5063,210.7830,626.5063,210.7830,695.4937,181.2170,695.4937
181.3275,628.7641,210.6725,628.7641,210.6725,697.2359,181.3275,697.2359
182.4364,629.0184,211.5636,629.0184,211.5636,696.9816,182.4364,696.9816
182.4364,629.0184,211.5636,629.0184,211.5636,696.9816,182.4364,696.9816
204.5197,638.2125,233.4803,638.2125,233.4803,705.7875,204.5197,705.7875
217.6967,647.6255,246.3033,647.6255,246.3033,714.3745,217.6967,714.3745
217.6967,647.6255,246.3033,647.6255,246.3033,714.3745,217.6967,714.3745
228.7047,661.6443,257.2953,661.6443,257.2953,728.3557,228.7047,728.3557
261.7951,686.8553,290.2049,686.8553,290.2049,753.1447,261.7951,753.1447
0
2
0
0
0
0
1
371.4920,766.3907,438.5080,766.3907,438.5080,819.6093,371.4920,819.6093
373.5345,763.4245,440.4655,763.4245,440.4655,816.5755,373.5345,816.5755
373.5345,763.4245,440.4655,763.4245,440.4655,816.5755,373.5345,816.5755
371.6081,764.4829,438.3919,764.4829,438.3919,817.5171,371.6081,817.5171
373.6437,748.5112,440.3563,748.5112,440.3563,801.4888,373.6437,801.4888
373.6437,748.5112,440.3563,748.5112,440.3563,801.4888,373.6437,801.4888
376.5999,749.4764,443.4001,749.4764,443.4001,802.5236,376.5999,802.5236
376.5999,749.4764,443.4001,749.4764,443.4001,802.5236,376.5999,802.5236
378.5928,747.4708,445.4072,747.4708,445.4072,800.5292,378.5928,800.5292
396.7980,730.6337,463.2020,730.6337,463.2020,783.3663,396.7980,783.3663
396.7980,730.6337,463.2020,730.6337,463.2020,783.3663,396.7980,783.3663
422.1414,720.9064,487.8586,720.9064,487.8586,773.0936,422.1414,773.0936
422.1414,720.9064,487.8586,720.9064,487.8586,773.0936,422.1414,773.0936
461.6598,705.3181,526.3402,705.3181,526.3402,756.6819,461.6598,756.6819
530.1564,720.7124,593.8436,720.7124,593.8436,771.2876,530.1564,771.2876
530.1564,720.7124,593.8436,720.7124,593.8436,771.2876,530.1564,771.2876
567.7362,748.1729,630.2638,748.1729,630.2638,797.8271,567.7362,797.8271
567.7362,748.1729,630.2638,748.1729,630.2638,797.8271,567.7362,797.8271
586.2073,793.5470,647.7927,793.5470,647.7927,842.4530,586.2073,842.4530
586.2073,793.5470,647.7927,793.5470,647.7927,842.4530,586.2073,842.4530
574.6744,803.9179,635.3256,803.9179,635.3256,852.0821,574.6744,852.0821
540.4667,818.7530,601.5333,818.7530,601.5333,867.2470,540.4667,867.2470
540.4667,818.7530,601.5333,818.7530,601.5333,867.2470,540.4667,867.2470
527.2919,822.6141,588.7081,822.6141,588.7081,871.3859,527.2919,871.3859
527.2919,822.6141,588.7081,822.6141,588.7081,871.3859,527.2919,871.3859
486.2715,833.5980,547.7285,833.5980,547.7285,882.4020,486.2715,882.4020
2
404.2409,821.5736,465.7591,821.5736,465.7591,870.4264,404.2409,870.4264
0
0
0
0
1
263.0833,683.1288,306.9167,683.1288,306.9167,750.8712,263.0833,750.8712
257.9878,679.9811,302.0122,679.9811,302.0122,748.0189,257.9878,748.0189
