1
558.7782,617.8235,581.2451,620.5939,571.5314,699.1620,549.0645,696.3916
562.4361,609.1600,584.9030,611.9304,575.1893,690.4986,552.7224,687.7281
591.5069,579.7042,613.9738,582.4746,604.2601,661.0428,581.7932,658.2723
618.2674,561.7997,640.7343,564.5701,631.0206,643.1382,608.5537,640.3679
625.3907,565.0726,647.8575,567.8430,638.1439,646.4111,615.6770,643.6407
639.0728,576.8881,661.0605,579.5994,651.5540,656.4921,629.5662,653.7807
678.2511,613.1500,699.7700,615.8035,690.4661,691.0564,668.9473,688.4029
710.8895,646.1572,732.4084,648.8107,723.1046,724.0637,701.5858,721.4101
726.2508,668.8268,748.2457,671.5391,738.7361,748.4570,716.7411,745.7448
728.3240,673.9158,750.3190,676.6280,740.8093,753.5459,718.8144,750.8336
730.0203,677.8738,752.0153,680.5861,742.5056,757.5039,720.5107,754.7917
732.4243,684.2281,754.9059,687.0004,745.1859,765.6200,722.7042,762.8478
734.1581,685.9619,756.6397,688.7342,746.9197,767.3539,724.4380,764.5816
730.6191,688.8591,753.5981,691.6927,743.6630,772.0518,720.6840,769.2183
731.9049,689.7774,755.3923,692.6737,745.2374,774.8108,721.7499,771.9145
731.7036,693.6015,755.1910,696.4978,745.0361,778.6349,721.5487,775.7386
728.6846,697.4255,752.1721,700.3218,742.0171,782.4589,718.5297,779.5626
721.6403,706.4826,745.1277,709.3788,734.9728,791.5159,711.4854,788.6197
710.5706,721.9801,734.0580,724.8764,723.9031,807.0135,700.4156,804.1172
696.1633,738.6002,719.1499,741.4347,709.2115,821.8202,686.2250,818.9857
679.8145,753.3733,702.8010,756.2078,692.8626,836.5933,669.8761,833.7588
659.5261,771.2980,682.5126,774.1325,672.5742,854.5180,649.5876,851.6835
650.2682,779.7679,673.2548,782.6024,663.3163,862.9879,640.3298,860.1534
647.9392,779.7060,670.4355,782.4800,660.7091,861.1513,638.2128,858.3772
647.3609,777.9710,669.8572,780.7451,660.1308,859.4163,637.6345,856.6423
638.3005,778.9349,660.7969,781.7089,651.0704,860.3802,628.5741,857.6061
633.4811,781.8265,655.9775,784.6006,646.2510,863.2718,623.7548,860.4977
619.7942,792.4291,642.2905,795.2031,632.5641,873.8744,610.0677,871.1003
605.3361,801.8750,627.8325,804.6491,618.1060,883.3203,595.6097,880.5463
589.7214,812.4776,612.2178,815.2516,602.4913,893.9229,579.9950,891.1489
561.4292,821.3357,583.4458,824.0506,573.9268,901.0442,551.9102,898.3292
531.9219,831.8234,553.4689,834.4803,544.1529,909.8320,522.6058,907.1750
522.5052,831.6387,544.0523,834.2957,534.7363,909.6473,513.1892,906.9904
513.4578,839.5782,535.0049,842.2352,525.6889,917.5869,504.1418,914.9299
505.8516,842.7381,527.8754,845.4539,518.3532,922.4727,496.3294,919.7569
506.4177,841.4170,528.4415,844.1328,518.9194,921.1516,496.8956,918.4358
505.4741,839.7185,527.4979,842.4343,517.9758,919.4531,495.9520,916.7373
506.7952,837.6425,528.8190,840.3583,519.2968,917.3771,497.2730,914.6613
503.7198,834.2150,526.2309,836.9909,516.4981,915.7137,493.9870,912.9379
492.7245,831.7073,515.2356,834.4832,505.5028,913.2061,482.9917,910.4302
477.4287,831.2748,499.4597,833.9915,489.9344,911.0355,467.9034,908.3188
456.4733,829.5757,478.5044,832.2924,468.9791,909.3365,446.9481,906.6198
443.3234,823.6935,464.8846,826.3523,455.5624,901.7534,434.0012,899.0946
413.3578,817.2245,434.4593,819.8265,425.3359,893.6196,404.2345,891.0176
387.5004,798.5999,408.6018,801.2020,399.4785,874.9951,378.3771,872.3930
379.0882,775.8860,399.7396,778.4326,390.8108,850.6520,370.1594,848.1054
370.4169,768.2765,391.0683,770.8231,382.1395,843.0425,361.4881,840.4959
366.9599,779.1372,387.1710,781.6295,378.4326,852.3088,358.2216,849.8166
357.0880,776.8857,377.2991,779.3780,368.5607,850.0574,348.3497,847.5651
351.0339,775.4958,370.8139,777.9349,362.2619,847.1071,342.4819,844.6679
349.0298,775.4426,368.3880,777.8297,360.0184,845.5266,340.6602,843.1395
349.6266,774.4311,368.5720,776.7673,360.3809,843.0206,341.4355,840.6844
353.0359,756.4107,371.9813,758.7469,363.7901,825.0002,344.8448,822.6640
357.4647,735.6083,376.8292,737.9962,368.4568,805.7154,349.0923,803.3275
369.9107,726.7412,389.7037,729.1819,381.1461,798.3994,361.3531,795.9587
395.6539,711.6950,415.8848,714.1897,407.1379,784.9386,386.9070,782.4439
417.6659,697.6045,437.4654,700.0460,428.9049,769.2861,409.1054,766.8447
427.2230,691.7067,447.4606,694.2023,438.7107,764.9744,418.4732,762.4788
440.2294,687.7181,460.4669,690.2136,451.7171,760.9857,431.4796,758.4902
459.8257,689.6257,480.0632,692.1212,471.3134,762.8933,451.0758,760.3978
473.8726,685.6371,494.1101,688.1326,485.3603,758.9047,465.1227,756.4092
488.6131,665.3471,508.8507,667.8427,500.1008,738.6147,479.8633,736.1192
490.4652,638.0881,511.1505,640.6389,502.2071,712.9768,481.5218,710.4261
483.9067,598.2057,504.5920,600.7565,495.6486,673.0944,474.9633,670.5436
472.9266,550.2983,494.0695,552.9055,484.9283,626.8439,463.7853,624.2367
456.8163,522.9476,478.4270,525.6124,469.0835,601.1867,447.4727,598.5219
424.6400,478.0878,445.7899,480.6958,436.6456,554.6585,415.4957,552.0505
390.0056,460.2129,410.7044,462.7653,401.7552,535.1507,381.0563,532.5983
372.5219,458.7894,392.7794,461.2874,384.0209,532.1292,363.7635,529.6312
344.2269,457.2271,364.4844,459.7251,355.7260,530.5668,335.4685,528.0688
331.5549,450.1100,351.8124,452.6080,343.0540,523.4497,322.7965,520.9517
327.5624,443.3400,347.8199,445.8380,339.0614,516.6797,318.8040,514.1818
320.0511,416.4144,340.7568,418.9677,331.8046,491.3768,311.0989,488.8235
301.4210,374.0087,322.1267,376.5620,313.1745,448.9711,292.4688,446.4178
288.9574,326.0541,310.1212,328.6639,300.9709,402.6750,279.8071,400.0653
273.9049,279.6272,295.0687,282.2369,285.9184,356.2481,264.7546,353.6383
266.8103,244.3470,288.4423,247.0145,279.0895,322.6631,257.4575,319.9956
268.4786,242.3080,290.1106,244.9754,280.7578,320.6241,259.1258,317.9566
274.9665,239.8982,296.5984,242.5657,287.2457,318.2143,265.6137,315.5468
288.1276,228.5907,309.7596,231.2582,300.4068,306.9069,278.7748,304.2394
302.4156,212.5312,324.5263,215.2577,314.9666,292.5800,292.8560,289.8535
326.8571,198.3210,348.9678,201.0475,339.4081,278.3699,317.2975,275.6434
336.5201,195.1000,358.6307,197.8265,349.0710,275.1489,326.9604,272.4224
350.7311,192.4453,373.3310,195.2321,363.5598,274.2653,340.9600,271.4784
351.6994,188.7657,374.2993,191.5526,364.5281,270.5857,341.9283,267.7989
341.4354,192.4453,364.0352,195.2321,354.2640,274.2653,331.6642,271.4784
331.9460,207.3572,354.5458,210.1440,344.7747,289.1772,322.1748,286.3903
321.1552,222.3250,344.2550,225.1735,334.2676,305.9552,311.1678,303.1068
307.4969,247.8600,330.5967,250.7085,320.6094,331.4902,297.5096,328.6418
289.0880,265.0813,312.1878,267.9298,302.2004,348.7115,279.1006,345.8630
260.7817,289.0327,283.8816,291.8812,273.8942,372.6630,250.7943,369.8145
230.4474,300.6351,254.0584,303.5466,243.8500,386.1156,220.2391,383.2041
226.6033,303.6700,250.2142,306.5815,240.0059,389.1505,216.3949,386.2390
226.4010,302.6583,250.0119,305.5698,239.8035,388.1389,216.1926,385.2274
229.0312,302.0513,252.6421,304.9629,242.4338,387.5319,218.8228,384.6204
235.7079,300.6351,259.3188,303.5466,249.1105,386.1156,225.4996,383.2041
239.9461,305.2517,263.0535,308.1012,253.0629,388.9094,229.9554,386.0600
250.5829,310.9151,273.1975,313.7038,263.4200,392.7887,240.8053,390.0001
254.6524,328.1622,277.2671,330.9509,267.4895,410.0359,244.8748,407.2472
259.8847,351.2230,282.4994,354.0117,272.7218,433.0966,250.1071,430.3080
265.5046,393.2750,288.1192,396.0637,278.3416,475.1487,255.7270,472.3600
264.9232,439.2028,287.5378,441.9915,277.7603,521.0764,255.1456,518.2878
252.7146,475.8287,275.3292,478.6174,265.5516,557.7023,242.9370,554.9137
236.6013,495.1933,258.7336,497.9225,249.1646,575.3209,227.0322,572.5917
214.6211,505.1291,237.2431,507.9187,227.4623,587.0296,204.8403,584.2400
183.4110,503.7721,206.0330,506.5617,196.2522,585.6726,173.6302,582.8831
169.9082,496.6111,192.0479,499.3412,182.4756,576.7650,160.3360,574.0349
174.9795,500.5744,196.6470,503.2462,187.2789,579.0190,165.6114,576.3471
175.2896,504.0952,196.4950,506.7101,187.3267,580.8669,166.1212,578.2521
174.8925,503.3375,195.6457,505.8966,186.6729,578.4720,165.9197,575.9130
175.5323,503.2816,195.8430,505.7861,187.0615,576.8139,166.7509,574.3093
177.1650,502.8914,197.0426,505.3425,188.4484,574.8556,168.5708,572.4044
177.4495,503.1662,196.9031,505.5650,188.4922,573.5957,169.0386,571.1968
177.7279,503.7564,196.7667,506.1042,188.5352,572.6841,169.4964,570.3364
178.0004,504.0197,196.6332,506.3173,188.5772,571.4774,169.9444,569.1797
178.5749,503.9695,196.8103,506.2181,188.9261,569.9886,170.6907,567.7400
178.1061,503.5007,196.3415,505.7493,188.4573,569.5198,170.2219,567.2712
177.7646,505.5601,195.6112,507.7608,187.8951,570.1714,170.0486,567.9707
177.0000,504.7955,194.8465,506.9962,187.1304,569.4067,169.2839,567.2061
175.4866,504.4526,192.9525,506.6064,185.4010,567.6860,167.9351,565.5323
175.7366,504.4055,192.8300,506.5134,185.4396,566.2905,168.3461,564.1827
177.3009,502.6571,194.7726,504.8116,187.2186,565.9113,169.7469,563.7568
175.0551,502.5074,192.5268,504.6619,184.9728,565.7616,167.5011,563.6071
174.0071,504.1543,191.4788,506.3088,183.9248,567.4085,166.4531,565.2540
171.8781,505.7845,189.7363,507.9867,182.0152,570.4382,164.1569,568.2361
170.0195,506.8158,188.2728,509.0666,180.3809,572.8999,162.1275,570.6490
169.5502,506.0337,187.8036,508.2845,179.9116,572.1178,161.6583,569.8669
167.9751,508.0614,186.6323,510.3621,178.5657,575.6077,159.9085,573.3070
169.1667,507.7029,187.4260,509.9546,179.5315,573.8087,161.2721,571.5571
168.2403,508.7573,186.9037,511.0587,178.8345,576.3257,160.1711,574.0243
172.6031,493.9062,191.6794,496.2585,183.4317,562.9695,164.3554,560.6171
176.7233,497.3820,196.2216,499.7864,187.7914,567.9734,168.2931,565.5690
178.8954,500.5567,198.3937,502.9610,189.9635,571.1480,170.4651,568.7437
179.6397,502.7227,199.5694,505.1803,190.9527,574.8759,171.0229,572.4183
177.7611,503.5766,197.6908,506.0341,189.0741,575.7298,169.1443,573.2722
176.2241,503.7474,196.1538,506.2049,187.5370,575.9006,167.6073,573.4430
174.3455,504.6013,194.2752,507.0588,185.6585,576.7545,165.7287,574.2969
172.8085,504.0889,192.7382,506.5465,184.1214,576.2421,164.1917,573.7845
171.6130,503.9182,191.5427,506.3757,182.9260,576.0714,162.9963,573.6138
172.1253,505.1136,192.0551,507.5712,183.4383,577.2668,163.5086,574.8092
175.0286,504.9428,194.9583,507.4004,186.3416,577.0960,166.4119,574.6384
176.8525,507.5111,197.2232,510.0231,188.4158,581.2607,168.0451,578.7488
179.8200,509.4313,200.1907,511.9432,191.3833,583.1808,171.0126,580.6689
181.7402,512.0497,202.1108,514.5616,193.3034,585.7993,172.9328,583.2873
182.9621,510.1295,203.3327,512.6415,194.5253,583.8791,174.1547,581.3672
185.9296,513.0970,206.3002,515.6090,197.4928,586.8466,177.1222,584.3347
199.3845,521.1553,220.2059,523.7228,211.2036,596.5366,190.3823,593.9691
202.0609,535.9643,222.8822,538.5318,213.8800,611.3456,193.0586,608.7781
204.7068,552.7160,225.9888,555.3403,216.7874,629.7651,195.5054,627.1408
206.3481,551.0747,227.6301,553.6990,218.4287,628.1238,197.1467,625.4995
207.2599,553.4455,228.5420,556.0698,219.3405,630.4946,198.0585,627.8703
204.1597,560.1932,225.4417,562.8175,216.2403,637.2422,194.9582,634.6179
194.1294,581.5303,215.4114,584.1546,206.2100,658.5794,184.9280,655.9551
188.5087,610.7620,210.2616,613.4443,200.8566,689.5157,179.1037,686.8334
179.7478,625.4879,201.5007,628.1702,192.0956,704.2416,170.3427,701.5593
179.1885,623.0646,200.9414,625.7470,191.5364,701.8184,169.7835,699.1360
179.3749,622.8782,201.1279,625.5606,191.7228,701.6320,169.9699,698.9496
179.9342,621.9462,201.6871,624.6285,192.2820,700.7000,170.5291,698.0176
180.4934,621.3870,202.2463,624.0693,192.8413,700.1407,171.0883,697.4584
180.6798,620.0822,202.4327,622.7645,193.0277,698.8359,171.2748,696.1536
177.7571,620.7422,199.0461,623.3674,189.8417,697.8165,168.5527,695.1913
177.5747,617.2761,198.8637,619.9012,189.6592,694.3504,168.3702,691.7252
175.2031,617.4585,196.4921,620.0837,187.2877,694.5328,165.9987,691.9077
172.6089,619.8234,194.3689,622.5067,184.9608,698.6031,163.2008,695.9198
170.9307,624.1121,192.6908,626.7954,183.2827,702.8917,161.5226,700.2085
171.8631,628.0279,193.6231,630.7112,184.2150,706.8075,162.4550,704.1243
173.1683,627.0956,194.9283,629.7788,185.5202,705.8752,163.7602,703.1919
172.9818,626.1632,194.7419,628.8465,185.3338,704.9429,163.5737,702.2596
173.5412,625.6038,195.3013,628.2871,185.8932,704.3835,164.1331,701.7002
174.1006,628.0279,195.8607,630.7112,186.4526,706.8075,164.6925,704.1243
175.0330,627.0956,196.7930,629.7788,187.3849,705.8752,165.6249,703.1919
174.7029,627.1913,196.9443,629.9340,187.3281,707.7140,165.0866,704.9713
174.5123,628.5255,196.7537,631.2681,187.1375,709.0481,164.8960,706.3055
175.4652,626.8102,197.7067,629.5528,188.0904,707.3328,165.8490,704.5901
175.2746,626.2384,197.5161,628.9810,187.8999,706.7610,165.6584,704.0184
174.7029,627.1913,196.9443,629.9340,187.3281,707.7140,165.0866,704.9713
175.2746,628.9067,197.5161,631.6493,187.8999,709.4293,165.6584,706.6866
175.4652,631.0032,197.7067,633.7458,188.0904,711.5258,165.8490,708.7831
175.6558,631.1937,197.8973,633.9364,188.2810,711.7164,166.0396,708.9738
176.9899,628.7161,199.2314,631.4587,189.6152,709.2387,167.3737,706.4960
180.9923,623.5701,203.2338,626.3127,193.6176,704.0928,171.3761,701.3501
182.7077,622.2360,204.9491,624.9786,195.3329,702.7586,173.0914,700.0160
185.5665,620.9019,207.8080,623.6445,198.1917,701.4245,175.9503,698.6818
189.1877,621.0925,211.4292,623.8351,201.8129,701.6151,179.5715,698.8724
196.2396,622.4266,218.4810,625.1693,208.8648,702.9492,186.6233,700.2065
191.4142,627.1429,213.1814,629.8270,203.7702,705.9484,182.0031,703.2642
188.6163,632.1791,210.3835,634.8633,200.9723,710.9846,179.2052,708.3004
188.4298,636.0961,210.1970,638.7803,200.7858,714.9016,179.0186,712.2175
189.4605,636.3971,210.7635,639.0240,201.5530,713.5220,180.2500,710.8951
190.4692,636.3397,211.3179,638.9106,202.3038,711.8199,181.4551,709.2490
191.8008,636.9723,212.2048,639.4883,203.3830,710.8428,182.9789,708.3268
193.4410,637.2544,213.4099,639.7168,204.7762,709.5496,184.8073,707.0872
194.2966,636.3988,214.2655,638.8612,205.6318,708.6940,185.6629,706.2316
213.2905,646.4947,233.2595,648.9571,224.6258,718.7899,204.6568,716.3275
219.6219,649.7459,239.5908,652.2083,230.9571,722.0411,210.9881,719.5787
226.9799,654.3660,246.9488,656.8285,238.3151,726.6613,218.3462,724.1989
240.5246,664.3959,260.9354,666.9127,252.1106,738.2906,231.6999,735.7737
244.5255,674.1185,264.5010,676.5818,255.8644,746.4375,235.8889,743.9743
267.5794,680.6642,287.1290,683.0749,278.6766,751.4409,259.1271,749.0302
311.9507,709.2542,331.9327,711.7183,323.2934,781.5969,303.3113,779.1329
352.1764,734.9466,371.7323,737.3581,363.2772,805.7466,343.7212,803.3351
359.5296,743.3781,379.5182,745.8429,370.8760,815.7444,350.8874,813.2796
367.4100,751.5789,386.9724,753.9912,378.5144,822.4020,358.9521,819.9898
369.5892,754.0934,389.1516,756.5057,380.6937,824.9166,361.1313,822.5043
376.4622,757.6137,396.0245,760.0259,387.5666,828.4368,368.0043,826.0245
379.0042,754.0063,398.1494,756.3672,389.8718,823.3192,370.7266,820.9584
384.9708,754.2711,403.7077,756.5815,395.6067,822.1058,376.8698,819.7953
385.8580,758.5537,404.1953,760.8149,396.2670,824.9418,377.9297,822.6806
386.5580,759.9387,405.3010,762.2499,397.1973,827.7956,378.4543,825.4844
387.3610,760.7417,406.1041,763.0530,398.0004,828.5987,379.2574,826.2874
394.9098,748.3746,413.6528,750.6859,405.5491,816.2316,386.8061,813.9203
402.9572,747.1240,422.1149,749.4865,413.8319,816.4823,394.6742,814.1199
405.7323,743.1207,425.3139,745.5353,416.8477,814.0135,397.2661,811.5989
404.5577,741.2749,424.1393,743.6895,415.6731,812.1677,396.0915,809.7531
406.6980,732.3084,426.7128,734.7765,418.0592,804.7698,398.0444,802.3017
418.8752,723.2184,438.8900,725.6865,430.2365,795.6797,410.2216,793.2117
441.3481,712.2741,461.8057,714.7968,452.9607,786.3387,432.5031,783.8160
456.3155,702.5427,477.2258,705.1212,468.1851,778.2460,447.2748,775.6675
477.2799,696.6297,498.1902,699.2082,489.1495,772.3329,468.2393,769.7544
497.1693,695.3754,518.0796,697.9539,509.0389,771.0786,488.1286,768.5001
543.0402,704.5137,563.9505,707.0922,554.9098,780.2170,533.9995,777.6385
589.1986,730.6321,610.5715,733.2677,601.3308,808.0103,579.9579,805.3748
614.9245,774.3535,635.8417,776.9328,626.7980,850.0815,605.8809,847.5022
614.3868,788.8721,635.3040,791.4514,626.2603,864.6001,605.3431,862.0208
609.5472,791.9192,630.4644,794.4985,621.4207,867.6472,600.5036,865.0679
600.6756,797.9621,622.0555,800.5985,612.8118,875.3656,591.4319,872.7292
588.6206,801.4362,609.5446,804.0164,600.4980,877.1891,579.5740,874.6089
575.5317,810.9391,596.4557,813.5193,587.4091,886.6920,566.4850,884.1118
560.7043,814.3797,582.0912,817.0170,572.8445,891.8086,551.4575,889.1713
545.5490,819.4175,567.4091,822.1131,557.9577,898.5595,536.0976,895.8639
524.1956,824.4141,545.5895,827.0522,536.3397,901.8683,514.9457,899.2302
489.1615,824.0030,510.0992,826.5849,501.0466,899.8055,480.1089,897.2237
443.2304,816.6469,464.1681,819.2287,455.1155,892.4494,434.1778,889.8676
395.4454,814.1329,416.8463,816.7720,407.5935,891.6127,386.1925,888.9736
362.8744,808.0655,383.8190,810.6482,374.7635,883.8929,353.8189,881.3102
350.4905,804.2964,371.4351,806.8792,362.3795,880.1239,341.4349,877.5411
338.6809,791.7847,359.1789,794.3124,350.3164,865.9951,329.8185,863.4675
319.0529,751.0540,340.0044,753.6376,330.9459,826.9062,309.9944,824.3227
301.9709,702.5301,323.3859,705.1708,314.1270,780.0606,292.7120,777.4199
288.4811,695.0436,309.4394,697.6281,300.3780,770.9208,279.4196,768.3364
287.0500,693.6024,307.5614,696.1317,298.6932,767.8614,278.1818,765.3321
