1
262.7837,200.7057,131.1432,83.8450
267.3088,197.7795,127.1400,81.2856
271.6964,194.9417,123.2590,78.8044
276.7384,194.5641,119.4965,76.3988
283.1623,193.4302,115.8488,74.0667
285.3917,191.2007,115.8488,74.0667
288.3642,188.9713,115.8488,74.0667
290.5936,187.4851,115.8488,74.0667
295.3344,187.1292,112.3125,71.8058
298.2128,187.1292,112.3125,71.8058
303.5250,186.7860,108.8841,69.6139
304.9211,185.3899,108.8841,69.6139
308.4113,184.6918,108.8841,69.6139
312.1673,184.3583,105.5604,67.4890
316.2261,183.0053,105.5604,67.4890
319.8666,182.0060,102.3381,65.4288
323.3992,179.7203,99.2142,63.4316
324.0364,178.4458,99.2142,63.4316
328.0997,178.7766,96.1857,61.4953
333.2737,179.7152,93.2496,59.6182
335.0677,178.5191,93.2496,59.6182
336.2638,178.5191,93.2496,59.6182
340.0792,180.0271,90.4031,57.7983
341.8204,179.4467,90.4031,57.7983
342.9812,178.8663,90.4031,57.7983
344.9414,179.1681,87.6435,56.0340
346.0669,178.0426,87.6435,56.0340
348.5300,178.8978,84.9682,54.3235
350.3719,179.1819,82.3745,52.6653
352.1567,178.4033,79.8600,51.0577
353.1802,177.8916,79.8600,51.0577
353.6920,176.3563,79.8600,51.0577
355.2273,175.8445,79.8600,51.0577
355.7390,174.8210,79.8600,51.0577
357.2743,174.3092,79.8600,51.0577
358.2979,173.7974,79.8600,51.0577
359.8331,173.7974,79.8600,51.0577
363.6108,174.5767,77.4222,49.4991
366.2807,174.8361,75.0589,47.9881
366.2807,173.8714,75.0589,47.9881
365.7984,172.9067,75.0589,47.9881
364.3513,171.9420,75.0589,47.9881
360.1910,168.8156,72.7677,46.5233
358.3244,165.5490,72.7677,46.5233
358.0350,163.9257,70.5464,45.1032
