1
1194.9578,615.9014,82.3089,78.7236
1192.2764,618.5202,86.0431,72.7971
1191.1243,620.3439,89.0953,68.3375
1190.6605,621.2021,90.8820,65.1080
1190.1304,622.0983,92.1828,62.5049
1189.6641,623.4713,93.1875,60.4856
1190.1266,624.2516,93.5730,58.8173
1190.7454,624.3049,93.6958,57.5046
1198.8029,625.6788,90.0091,59.1574
1199.4773,626.6132,87.5698,59.9617
1200.3722,625.7170,85.6638,60.5316
1201.3810,625.7081,83.8740,61.0267
1202.0015,625.4365,82.7403,61.0813
1203.0214,625.6746,81.4968,61.4756
1203.6199,625.2171,80.7646,61.4020
1203.8464,625.1161,79.8624,61.5845
1204.0730,625.1827,79.2735,61.6974
1204.8042,624.9169,78.9009,61.4221
1205.1515,624.9821,78.4786,61.4272
1205.4113,625.3239,78.0620,61.4194
1205.1105,625.1517,78.0278,61.4211
1203.6144,621.5795,77.6689,61.6798
1202.5332,599.5699,76.5815,63.5866
1192.8019,580.0927,75.0337,67.7076
1149.1935,574.1902,74.4792,67.9534
1190.9176,614.2397,81.9093,61.6295
1188.0686,617.0527,88.0588,56.5098
1185.5999,619.4312,92.8165,52.5649
1183.6648,620.3325,96.2348,49.8068
1182.6382,621.3958,98.8896,47.6011
1181.1074,622.0622,100.7423,46.0291
1181.0298,622.6114,102.2991,44.8665
1179.8092,622.8487,103.5177,44.0020
1179.6476,623.5003,104.6993,43.2861
1179.6404,623.8208,105.2236,42.8797
1179.8650,623.9518,105.6495,42.5818
1179.0616,624.0726,105.8380,42.3302
1179.2979,624.0838,106.1264,42.2078
1179.9265,623.9116,106.2568,42.1120
1179.9142,624.0593,106.1416,41.9203
1180.2731,623.6841,106.1898,41.8059
1179.9084,623.9877,106.1894,41.6215
1179.5863,624.1252,106.2016,41.5405
1180.0953,623.9770,106.3786,41.5382
1180.0182,623.9886,106.3922,41.5114
1180.2183,624.0062,106.3388,41.5038
1180.4933,623.8978,106.3175,41.5089
1180.6438,623.7740,106.2887,41.5635
1180.8875,623.6003,106.2750,41.6245
1180.7617,623.7874,106.0800,41.6318
1181.2684,623.6818,106.0986,41.6569
1181.1995,623.7125,106.0179,41.7239
1181.3176,623.7072,105.9619,41.7781
1181.4187,623.5880,105.9459,41.8200
1193.2423,630.8314,100.9708,46.3609
1194.9667,629.3000,97.2761,49.7115
1196.5686,628.4554,94.6987,51.9430
1197.7661,627.8284,92.6932,53.6878
1198.0542,627.0909,90.8665,55.3211
1199.0610,626.4966,89.4972,56.4994
