1
508.8945,305.5165,79.3177,37.7383
521.5226,302.5281,79.3487,37.6941
516.4114,299.8372,80.2165,37.5468
515.4127,296.4338,80.0599,37.9282
514.2563,298.3732,80.2788,38.6986
518.1080,306.0762,81.2509,38.1090
509.7584,308.5310,81.8539,38.2877
514.0253,309.3573,82.0458,38.1381
513.0718,309.8195,81.7253,38.2424
512.8140,315.0065,81.0549,37.9884
510.9974,318.0779,81.5298,38.4781
516.0325,324.8044,82.4216,38.8840
515.6220,329.7298,82.0996,38.8384
525.5582,326.3641,81.8110,38.8687
515.9422,336.2240,81.4275,39.3546
514.8337,344.7175,81.4911,39.6620
518.2565,350.9267,82.3506,39.3057
520.7857,351.3378,82.8331,39.5667
524.3749,335.8620,83.4479,40.7414
523.2666,336.6939,83.4479,41.9668
522.5185,354.0073,83.9042,41.8848
520.9584,354.9669,84.9530,42.8992
520.2955,345.0816,85.1853,44.0387
519.3056,343.5682,84.8526,44.8472
518.1646,341.6994,84.8857,45.0400
516.3044,339.0076,85.2836,45.0400
514.6761,335.4783,86.4496,45.6030
522.6415,332.5560,87.9692,45.3536
520.1295,333.9113,89.7561,44.9992
518.7139,328.6520,91.6844,45.4211
527.0399,320.8625,93.5826,46.0066
531.8250,328.3705,95.4835,45.5933
570.4240,336.5831,98.6538,45.5042
537.8152,335.8730,99.8485,45.0421
535.0304,332.5379,101.7206,44.4439
533.1559,312.9631,101.3630,45.3640
529.9587,312.6995,100.9671,46.6930
532.4897,327.9085,101.3220,46.6565
526.6360,342.5711,104.0134,46.4196
530.5386,345.3762,106.2074,46.3471
539.5662,345.9687,108.1988,46.4014
593.8674,345.5758,110.6079,46.6008
596.4382,347.7188,113.2003,46.6554
594.1455,345.1008,115.0575,46.9834
603.0850,342.0432,115.5968,47.5707
602.1254,334.8329,114.2422,48.1839
600.4943,330.0333,114.5099,49.6897
611.1022,328.2102,114.5994,50.0973
609.4660,328.9088,114.8680,50.0190
620.7935,332.3965,115.1372,49.6282
619.9907,330.0483,115.2272,50.5006
618.6325,327.5918,114.8221,50.7571
617.4125,323.0837,114.1044,50.2614
616.1244,319.0618,113.5696,51.8713
615.5399,314.3341,113.1703,53.2694
612.2708,325.0525,113.7892,53.0197
626.9678,323.6353,112.9891,53.0404
625.9362,316.5557,111.8857,53.9521
613.4725,302.1262,111.4923,55.0269
588.8734,331.2861,111.8843,56.0586
590.9166,322.4448,114.0696,56.7156
585.6899,329.5725,115.6737,56.7820
583.4047,329.2237,117.4359,56.7155
584.6330,324.4500,118.2157,57.3137
581.5518,313.8883,118.0772,57.9853
600.1547,315.3227,118.5845,58.2345
618.6406,327.6299,119.5573,57.4838
580.3134,300.2122,118.2029,58.2248
627.0370,332.6811,117.2333,57.3378
623.2224,338.0212,115.2184,57.3154
607.6713,317.0877,114.0032,58.2109
616.7938,336.2513,113.9141,58.5975
633.5494,345.7945,113.6471,58.1168
633.1155,348.2741,112.8924,57.7309
631.9910,339.5142,112.0105,58.4976
642.3672,344.6030,112.0980,59.3202
649.6996,347.1044,112.3607,58.9958
649.9608,346.4972,111.7462,58.5810
660.7764,340.3994,112.4883,58.2835
654.0908,332.3102,112.4004,59.1031
654.7252,333.3601,112.6638,59.4033
661.5334,335.9242,112.4878,58.9392
662.3178,333.4584,112.3999,58.2945
662.3178,329.7809,112.3999,57.8391
663.8106,316.1554,112.3999,58.2684
660.1719,310.6318,112.1804,58.5188
670.0052,312.1571,111.8298,58.5873
672.9385,314.2191,111.9172,58.3127
676.2272,312.6508,111.1740,57.4471
677.2423,307.0430,110.5226,57.1779
676.3433,309.5490,109.1842,56.6418
674.7663,301.9228,107.7768,56.8852
682.6390,298.5608,107.7768,56.7963
684.1063,298.8248,107.6926,56.1751
675.5067,306.1736,107.7346,55.5607
686.1307,300.3164,106.3038,54.5840
685.0542,296.6102,105.5148,53.9231
683.7579,298.8482,105.2675,53.7124
686.1522,303.6367,104.5685,54.1950
684.9890,294.9363,104.0375,54.3432
680.5674,308.0811,104.6877,53.9823
682.0447,310.3575,104.4832,53.6871
691.1686,305.6425,104.2383,53.0370
680.5087,312.1582,103.2611,52.6226
684.0401,312.6474,103.0191,53.1160
692.7283,324.9575,103.5020,52.3690
694.9106,327.1831,103.2190,52.0417
689.2214,316.8586,102.0900,52.7532
687.7808,323.1118,100.6943,53.7011
696.5405,328.0865,100.5369,54.5822
695.9730,339.0690,100.3013,54.3263
702.5337,334.1807,100.5364,54.7932
695.9409,325.0841,100.3400,55.6493
695.4745,326.1928,99.8697,56.5188
703.1013,328.7637,100.6499,56.6513
706.7773,331.5476,101.4362,56.2972
699.9908,333.5664,101.5551,55.9454
713.8327,323.2012,102.3089,55.8580
712.4230,320.8087,102.4287,56.2507
720.5853,318.6422,102.4287,56.0749
722.9999,320.5226,103.1489,56.0311
718.7702,325.7690,103.4310,55.9436
728.3174,322.0633,103.5926,55.0476
715.5049,317.9417,104.6043,54.4240
713.6293,312.6019,104.1139,54.2327
714.9775,314.4836,104.1953,54.0420
723.9725,316.3318,104.1953,53.9154
709.9265,319.8495,104.6837,53.2204
710.1351,318.9924,104.1930,52.7422
723.3851,308.0649,103.9488,52.0829
711.6157,304.0702,102.4058,51.7167
710.5276,300.8505,101.7657,52.0197
710.0208,306.0926,101.3682,51.8775
721.1277,312.6467,100.5763,51.0467
707.9202,316.7314,100.2227,51.0068
708.7189,315.4528,99.9095,50.8275
709.6146,313.6723,99.3631,50.2517
709.1857,314.6067,98.8197,49.6235
716.0760,314.5325,98.0477,49.7980
722.7335,320.9149,97.7030,49.5646
724.6151,325.3994,97.8557,49.0805
713.1782,332.2194,98.7731,49.1380
714.5556,335.8414,98.6187,49.0613
722.4798,335.7436,98.4646,48.5247
737.5841,332.6582,98.3108,48.2024
740.8483,333.6505,98.3108,48.1271
739.3141,334.6333,98.8484,48.0707
739.7080,340.2116,99.4662,47.7139
743.4730,343.5148,99.9325,47.3971
751.9175,355.2470,100.3619,47.1934
756.4161,359.6110,100.7539,47.2487
755.7136,366.8589,100.8326,47.1749
753.4872,368.6210,101.3447,46.7142
756.3811,365.6353,100.8696,46.4405
756.5318,371.9805,100.5150,47.4745
764.3246,378.0414,101.0254,47.3076
763.3351,387.7722,101.7752,46.5869
761.3244,395.5760,101.7355,46.4231
761.6115,397.4488,101.0599,46.3687
760.9572,398.8036,101.0204,47.5280
770.1645,403.6878,101.4545,47.9178
769.5918,410.0280,101.2167,47.9740
774.6161,406.4520,100.4655,48.1426
773.2318,401.7524,100.5832,48.6692
771.9126,404.4107,100.5439,49.2586
786.2342,399.5613,101.4080,49.1239
772.5303,405.0172,101.9625,49.3349
782.7036,392.8217,101.9227,49.5084
771.5529,384.0355,101.0866,50.0692
771.4857,379.7713,101.2446,50.7146
779.3519,376.9339,101.7192,51.0514
771.9048,379.3409,101.7589,50.9717
771.4993,374.9068,101.1229,50.2549
775.0080,366.0464,100.7674,49.9015
774.0043,356.8755,99.9801,50.4278
772.1121,352.2878,99.7458,50.9794
781.3025,342.8935,99.9406,51.5768
772.9568,345.3338,100.8385,52.2819
765.6077,345.6463,100.7991,52.3636
762.1771,328.5555,102.5710,52.4864
751.3300,315.6855,102.4508,53.2449
749.5781,316.7021,101.7705,53.3489
747.7703,322.2375,101.2537,52.8280
744.5597,319.1153,102.4798,52.7454
715.3650,314.4131,102.3197,52.2715
716.4182,299.0792,103.0391,52.4145
711.0981,285.6178,102.6769,52.9673
700.8876,286.5675,101.0324,53.2155
699.5793,287.8750,100.9535,53.4650
692.1715,293.9285,99.4550,52.5878
680.7458,294.0158,98.3672,51.5607
663.1416,286.3804,98.2903,50.9968
655.1133,275.8483,98.7511,51.0765
647.5720,258.2025,97.9796,51.8945
628.7195,271.3495,97.9413,51.7729
625.6627,276.8589,97.4822,50.9437
586.4337,283.9209,98.3961,50.2472
594.7321,283.5622,97.3199,49.5210
589.7881,278.6130,96.7877,48.7859
571.7596,277.4629,95.3510,49.9674
561.9768,271.7142,94.5315,51.7826
559.5914,273.4164,94.2361,52.6322
583.0583,300.7481,93.4999,52.4677
580.9163,298.6924,94.1573,52.3857
591.1080,288.2736,92.2448,52.3448
589.8982,290.3592,92.2087,51.5269
589.1175,286.8177,91.1642,51.8087
586.6052,278.5005,89.9534,51.9504
591.2197,275.2663,90.3399,52.2548
590.4098,279.2742,89.4224,51.8057
602.4644,274.5439,87.6060,50.7939
592.4727,266.7606,86.4767,50.8534
581.5187,244.6667,85.2269,51.1911
579.0850,254.7969,84.2947,51.3511
591.2740,264.2939,84.5910,51.4714
581.6121,274.9069,84.8554,51.4312
582.3729,277.7160,84.3913,51.2504
591.1993,272.4408,83.4024,50.8500
591.0471,272.3395,82.4576,50.2938
589.0211,276.0050,82.0711,50.3135
591.4600,284.2827,82.7443,49.7042
583.3415,291.4038,82.4534,50.0343
583.0403,297.0855,81.8736,49.9561
582.1976,298.2383,81.2980,49.5853
582.0087,300.7326,80.4723,49.9146
581.4075,312.3090,80.6295,49.9731
583.6830,321.7751,81.5743,49.5632
577.8733,328.3165,81.2238,49.6600
578.1295,333.9062,80.6210,48.9228
580.2978,345.3663,80.5580,48.7126
581.9160,351.0030,80.5265,48.3891
580.2182,357.7670,80.7467,48.3513
578.9179,367.4718,81.2829,47.4259
580.8206,369.6527,80.6162,46.7404
587.2983,365.8427,80.4902,47.6716
587.6724,377.4767,80.8675,47.8578
591.9148,384.3571,80.9939,47.3717
591.3232,384.0504,81.1204,47.3532
590.4882,384.3806,80.5500,48.0561
601.7346,386.5108,81.7772,48.3002
601.1508,395.5958,81.8730,48.0549
600.3217,391.4074,81.2653,48.8996
597.4750,369.5860,80.3447,49.8165
605.1979,381.1313,81.0038,49.8943
624.9932,398.6752,82.5227,49.1537
622.3628,400.1115,82.2648,48.8465
631.8136,390.8020,83.1645,48.6175
629.7702,368.9450,81.4753,47.6300
636.5198,383.2968,82.1436,48.0951
623.4827,400.5913,83.2988,47.9824
627.9218,397.3412,83.2662,47.3826
633.5203,397.2468,83.1036,46.8643
632.8580,375.5089,82.0648,47.4868
637.4902,376.8728,82.7059,47.9876
628.1810,397.7136,82.6413,47.6877
633.3945,393.7314,83.2869,47.3710
627.3245,390.9553,83.2544,47.2415
637.4418,377.5206,82.8642,47.1123
610.0934,375.8937,82.4757,47.2595
629.5364,387.6232,83.1201,47.7210
619.3388,389.8890,83.7370,48.3548
626.5677,386.6539,83.7370,48.4115
605.4094,384.5321,83.8024,48.1089
605.1729,368.3029,83.0495,48.7103
594.7357,384.8563,82.9522,49.3382
585.8945,384.5614,83.0170,49.2611
575.1721,385.3056,83.6007,49.0494
542.6951,383.1314,84.2538,49.5667
541.5062,374.1208,84.4184,49.8572
521.1287,375.4700,84.8800,49.7988
508.3337,376.8424,85.8084,49.6820
489.0310,374.3102,85.6408,49.4297
469.3679,370.5929,86.4102,49.6808
430.4774,373.3064,87.4566,50.2824
408.4083,364.2742,87.4566,50.3216
384.5823,360.5650,87.4908,50.4003
353.6444,365.7861,87.8325,49.9278
344.2831,364.0869,87.9012,50.0253
310.3107,364.7929,88.1758,50.7092
277.6520,349.2775,87.8659,50.7687
253.2332,345.1813,87.6599,50.8876
221.9881,345.6882,87.2148,50.4901
204.5119,336.7445,86.0905,50.2337
185.6460,342.3654,86.0905,49.5665
158.4333,338.3579,84.2073,48.9276
123.2184,323.0222,82.8587,49.0805
87.1781,319.6244,82.2113,49.4064
51.3239,314.1781,81.7938,49.8696
