1
759.5000,627.0000,341.0000,70.0000
766.0000,624.0000,334.0000,68.0000
774.0000,621.0000,344.0000,70.0000
780.0000,617.0000,344.0000,70.0000
786.0000,614.0000,344.0000,70.0000
790.0000,609.5000,348.0000,71.0000
797.5000,605.0000,351.0000,72.0000
801.5000,601.0000,351.0000,72.0000
805.5000,596.0000,351.0000,72.0000
809.5000,595.0000,351.0000,72.0000
808.0000,599.5000,358.0000,73.0000
807.5000,596.5000,369.0000,75.0000
824.5000,596.5000,377.0000,77.0000
843.5000,601.5000,369.0000,75.0000
854.0000,604.0000,380.0000,78.0000
868.5000,605.5000,369.0000,75.0000
875.5000,603.5000,369.0000,75.0000
885.5000,602.0000,373.0000,76.0000
890.0000,600.0000,380.0000,78.0000
893.0000,599.0000,392.0000,80.0000
898.0000,599.0000,392.0000,80.0000
910.0000,595.0000,400.0000,82.0000
921.0000,593.0000,392.0000,80.0000
928.0000,590.5000,404.0000,83.0000
935.0000,589.0000,400.0000,82.0000
942.0000,586.5000,404.0000,83.0000
950.0000,586.5000,408.0000,83.0000
954.0000,584.5000,416.0000,85.0000
957.0000,582.5000,424.0000,87.0000
963.0000,580.5000,424.0000,87.0000
962.5000,586.0000,429.0000,88.0000
969.0000,584.5000,416.0000,85.0000
966.5000,580.0000,429.0000,88.0000
986.5000,583.5000,437.0000,89.0000
987.5000,584.5000,437.0000,89.0000
1225.5000,705.5000,437.0000,89.0000
1210.5000,693.0000,429.0000,88.0000
1185.5000,675.5000,437.0000,89.0000
1168.0000,664.5000,446.0000,91.0000
1150.0000,653.5000,446.0000,91.0000
1130.0000,642.0000,460.0000,94.0000
1115.0000,631.5000,464.0000,95.0000
1074.0000,600.0000,478.0000,98.0000
1077.5000,596.5000,473.0000,97.0000
1079.0000,596.0000,460.0000,94.0000
1084.0000,595.5000,446.0000,91.0000
1092.5000,587.5000,433.0000,89.0000
1100.0000,583.5000,424.0000,87.0000
1107.5000,579.5000,433.0000,89.0000
1118.0000,579.0000,420.0000,86.0000
1130.0000,578.5000,408.0000,83.0000
1132.0000,581.5000,396.0000,81.0000
1134.0000,577.5000,388.0000,79.0000
1142.0000,566.5000,396.0000,81.0000
1148.0000,587.5000,404.0000,83.0000
1155.0000,610.0000,392.0000,80.0000
1165.0000,623.5000,388.0000,79.0000
1170.5000,640.5000,377.0000,77.0000
1176.5000,657.5000,377.0000,77.0000
1179.5000,669.5000,369.0000,75.0000
1183.0000,689.5000,358.0000,73.0000
1232.0000,729.5000,348.0000,71.0000
1272.5000,733.0000,341.0000,70.0000
1306.0000,734.5000,348.0000,71.0000
1343.0000,732.5000,358.0000,73.0000
1361.0000,695.0000,362.0000,74.0000
1387.5000,657.0000,355.0000,72.0000
1411.5000,623.0000,351.0000,72.0000
1433.5000,594.0000,351.0000,72.0000
1458.0000,571.0000,344.0000,70.0000
1476.5000,550.5000,337.0000,69.0000
1498.0000,531.0000,344.0000,70.0000
1512.5000,512.0000,355.0000,72.0000
1527.0000,496.5000,348.0000,71.0000
1524.5000,481.0000,341.0000,70.0000
1515.0000,465.5000,348.0000,71.0000
1499.0000,444.5000,358.0000,73.0000
1483.5000,425.5000,369.0000,75.0000
1464.5000,406.5000,369.0000,75.0000
1454.5000,389.5000,365.0000,75.0000
1449.0000,374.5000,358.0000,73.0000
1439.0000,360.0000,362.0000,74.0000
1429.5000,345.5000,365.0000,75.0000
1416.5000,332.5000,377.0000,77.0000
1410.5000,320.5000,365.0000,75.0000
1400.5000,310.5000,377.0000,77.0000
1395.0000,302.5000,388.0000,79.0000
1395.0000,299.0000,400.0000,82.0000
1370.0000,316.5000,408.0000,83.0000
1295.0000,331.0000,412.0000,84.0000
1262.0000,334.5000,424.0000,87.0000
1226.5000,333.0000,429.0000,88.0000
1198.5000,332.5000,433.0000,89.0000
1175.5000,331.5000,437.0000,89.0000
1149.0000,331.0000,450.0000,92.0000
1128.0000,330.5000,446.0000,91.0000
1108.0000,330.0000,460.0000,94.0000
1083.5000,329.5000,455.0000,93.0000
1072.0000,332.0000,442.0000,90.0000
1058.0000,333.0000,442.0000,90.0000
1045.0000,334.5000,446.0000,91.0000
1031.0000,334.0000,450.0000,92.0000
1012.0000,332.0000,460.0000,94.0000
1001.5000,332.0000,469.0000,96.0000
985.0000,330.0000,478.0000,98.0000
965.0000,332.0000,488.0000,100.0000
943.0000,329.0000,498.0000,102.0000
939.0000,325.0000,488.0000,100.0000
935.5000,333.5000,503.0000,103.0000
932.0000,330.0000,498.0000,102.0000
939.5000,342.5000,513.0000,105.0000
948.5000,350.5000,513.0000,105.0000
954.5000,354.5000,523.0000,107.0000
964.0000,365.5000,534.0000,109.0000
974.0000,364.0000,518.0000,106.0000
986.0000,366.0000,508.0000,104.0000
988.5000,373.5000,493.0000,101.0000
978.5000,385.5000,483.0000,99.0000
951.0000,373.0000,498.0000,102.0000
930.5000,362.5000,513.0000,105.0000
912.5000,350.5000,523.0000,107.0000
902.5000,348.5000,513.0000,105.0000
889.0000,342.0000,518.0000,106.0000
857.0000,335.5000,534.0000,109.0000
834.0000,331.5000,550.0000,113.0000
820.5000,326.5000,561.0000,115.0000
804.0000,323.5000,544.0000,111.0000
790.5000,319.0000,539.0000,110.0000
759.0000,309.5000,550.0000,113.0000
740.0000,300.0000,566.0000,116.0000
727.0000,298.0000,584.0000,120.0000
717.5000,298.5000,601.0000,123.0000
719.5000,286.0000,607.0000,124.0000
678.0000,289.0000,626.0000,128.0000
660.5000,293.0000,645.0000,132.0000
641.0000,288.5000,638.0000,131.0000
622.0000,284.5000,638.0000,131.0000
604.0000,281.0000,626.0000,128.0000
587.5000,277.0000,645.0000,132.0000
578.0000,272.5000,632.0000,129.0000
561.0000,265.5000,638.0000,131.0000
555.0000,264.5000,620.0000,127.0000
545.0000,263.0000,626.0000,128.0000
538.0000,258.5000,620.0000,127.0000
528.5000,254.5000,601.0000,123.0000
515.0000,251.5000,620.0000,127.0000
507.0000,253.5000,632.0000,129.0000
497.0000,250.5000,638.0000,131.0000
487.0000,250.5000,638.0000,131.0000
480.0000,252.5000,638.0000,131.0000
472.0000,245.0000,626.0000,128.0000
456.5000,248.0000,607.0000,124.0000
421.5000,256.5000,589.0000,121.0000
389.0000,263.5000,572.0000,117.0000
367.0000,269.0000,566.0000,116.0000
342.0000,271.0000,584.0000,120.0000
330.0000,275.0000,566.0000,116.0000
292.0000,278.0000,584.0000,120.0000
270.5000,272.0000,595.0000,122.0000
254.5000,259.0000,613.0000,126.0000
246.0000,246.0000,626.0000,128.0000
240.5000,232.0000,607.0000,124.0000
230.5000,221.0000,613.0000,126.0000
226.5000,207.5000,601.0000,123.0000
222.0000,194.0000,584.0000,120.0000
219.0000,184.5000,572.0000,117.0000
217.0000,177.0000,566.0000,116.0000
216.0000,167.5000,550.0000,113.0000
213.0000,161.5000,534.0000,109.0000
210.5000,156.0000,539.0000,110.0000
205.0000,146.5000,544.0000,111.0000
512.0000,154.0000,528.0000,108.0000
785.5000,116.5000,513.0000,105.0000
783.5000,118.5000,503.0000,103.0000
783.0000,121.0000,488.0000,100.0000
778.5000,123.5000,483.0000,99.0000
774.5000,127.5000,473.0000,97.0000
762.0000,140.5000,464.0000,95.0000
752.0000,141.0000,478.0000,98.0000
743.0000,141.0000,488.0000,100.0000
736.5000,141.5000,493.0000,101.0000
733.0000,144.0000,508.0000,104.0000
731.0000,149.0000,518.0000,106.0000
729.0000,168.5000,534.0000,109.0000
725.0000,176.5000,550.0000,113.0000
725.0000,179.5000,550.0000,113.0000
730.0000,185.5000,550.0000,113.0000
730.5000,193.0000,555.0000,114.0000
724.0000,194.5000,572.0000,117.0000
724.0000,193.0000,584.0000,120.0000
723.0000,207.5000,572.0000,117.0000
722.0000,221.5000,572.0000,117.0000
721.5000,221.5000,561.0000,115.0000
722.0000,230.5000,572.0000,117.0000
724.0000,244.5000,572.0000,117.0000
723.5000,252.5000,589.0000,121.0000
723.5000,262.0000,607.0000,124.0000
