1
568.7805,247.0484,25.7244,53.3158
572.1150,246.8703,25.6783,53.3209
575.4070,248.2282,25.5803,53.0441
576.7822,246.9395,25.5803,53.0441
579.1789,246.1495,25.5803,53.0441
580.2728,245.6584,25.5803,53.0441
583.5171,245.1538,25.9873,53.6379
584.7493,246.2460,25.9873,53.6379
585.4857,245.8470,25.9873,53.6379
588.5618,246.2187,25.9873,53.6379
590.2902,245.5226,25.9873,53.6379
591.0121,244.4292,25.9873,53.6379
591.1385,244.9310,25.9158,53.4580
594.1641,246.3594,25.9158,53.4580
594.1493,244.5590,25.9158,53.4580
594.1025,247.2942,25.9158,53.4580
596.9178,245.4639,25.9158,53.4580
597.9069,246.3429,25.9158,53.4580
599.0613,246.3277,25.8004,53.2644
599.1998,244.4564,25.7619,53.1413
597.6999,245.0364,25.8057,53.2367
597.4695,244.4116,25.5625,52.7806
591.0565,240.9848,25.5625,52.7806
587.4496,240.9668,25.5625,52.7806
581.9177,241.3521,25.5625,52.7806
577.2827,238.6313,25.5625,52.7806
571.7849,243.3408,25.5625,52.7806
565.7719,225.1275,25.5625,52.7806
557.5045,235.4832,25.5625,52.7806
552.6960,229.3511,25.5625,52.7806
544.1633,231.5750,25.5625,52.7806
537.7451,235.4173,25.5625,52.7806
530.8708,235.5042,25.5625,52.7806
523.6024,235.1187,25.5625,52.7806
516.4435,235.0485,25.5625,52.7806
509.8510,235.8111,25.5625,52.7806
499.8796,235.0312,25.3204,52.5404
490.3633,234.2989,25.4636,53.3395
479.2014,236.8196,25.4636,53.3395
466.6051,238.7674,25.4636,53.3395
458.3527,241.0927,25.4636,53.3395
447.0051,244.9073,25.4622,53.5260
434.6370,246.1704,25.2772,53.1872
420.6743,247.3445,25.4403,53.4929
404.5969,245.8490,25.5488,53.6824
393.2215,246.3055,25.5488,53.6824
379.6371,246.4694,25.0557,52.7134
367.7315,247.1263,25.0557,52.7134
349.5887,249.3399,25.0557,52.7134
330.7809,249.8234,25.0557,52.7134
311.4839,250.4673,25.0557,52.7134
293.3218,254.1524,25.0557,52.7134
284.6880,260.4250,25.0557,52.7134
272.4635,281.4512,25.0557,52.7134
268.3677,300.4995,25.0557,52.7134
277.8979,301.4950,25.0557,52.7134
293.3357,302.0605,25.0557,52.7134
288.7490,295.8649,25.0557,52.7134
295.0576,273.6478,25.0557,52.7134
277.0596,292.3053,25.0557,52.7134
278.0156,292.4273,25.0557,52.7134
256.2566,288.2834,25.0557,52.7134
239.7146,297.7655,25.0557,52.7134
230.5198,297.0558,25.0557,52.7134
230.5930,294.1439,25.0557,52.7134
226.6729,296.8002,25.0557,52.7134
226.9998,297.6415,25.0557,52.7134
230.9289,298.4366,25.0557,52.7134
233.6104,298.1924,25.0557,52.7134
229.1405,302.1740,25.0557,52.7134
237.0969,299.5916,25.0557,52.7134
241.9331,299.1248,25.0557,52.7134
243.1605,303.2429,25.0557,52.7134
245.1291,305.7359,25.0557,52.7134
244.8052,310.6884,25.0557,52.7134
243.9977,311.4160,25.0557,52.7134
241.3869,311.8011,25.0557,52.7134
242.6852,310.6335,25.0557,52.7134
243.1321,311.5672,25.0557,52.7134
245.7775,310.9867,25.0557,52.7134
248.4663,312.3836,25.0557,52.7134
251.9621,314.7309,25.6476,53.9157
255.4658,313.3498,25.6476,53.9157
258.8664,315.7653,25.6476,53.9157
269.1906,315.5456,25.4701,53.5025
274.2513,315.0789,25.4701,53.5025
283.0798,311.9172,25.4701,53.5025
295.3925,312.3543,25.4701,53.5025
306.7990,313.0209,25.4701,53.5025
313.4010,313.9693,25.4701,53.5025
327.3831,312.5412,25.4701,53.5025
339.3421,313.2664,25.3625,53.2498
347.9292,313.5851,25.1937,52.9917
356.3973,314.6142,24.8375,52.3851
360.6949,317.3963,24.7266,52.1093
366.9875,316.8551,24.7266,52.1093
374.1030,317.6365,24.7266,52.1093
379.6586,317.6117,24.7484,52.1717
384.1302,318.6495,24.7628,52.1481
389.1967,320.2551,24.7628,52.1481
396.4826,317.0739,24.7291,52.0396
400.9937,319.4990,24.7291,52.0396
408.5555,317.3661,24.6449,52.0734
413.7543,317.3471,24.6449,52.0734
423.2586,318.7184,24.6449,52.0734
427.6426,318.6250,24.6449,52.0734
421.2704,323.8537,24.6449,52.0734
421.0199,314.8047,24.6449,52.0734
426.9465,295.7587,24.6449,52.0734
399.7646,291.7517,24.6449,52.0734
410.5830,300.9811,24.6449,52.0734
418.1387,296.2928,24.6449,52.0734
421.1255,310.0408,24.6449,52.0734
435.6084,289.3655,24.6449,52.0734
442.2143,295.2816,24.6449,52.0734
450.7389,297.0990,24.6449,52.0734
460.4780,292.4326,24.6449,52.0734
466.7716,296.4183,24.6449,52.0734
474.1556,297.0768,24.6449,52.0734
481.5879,300.1935,24.6449,52.0734
491.1329,294.7677,24.6449,52.0734
499.1354,296.9379,24.6449,52.0734
509.5143,297.3275,24.6449,52.0734
520.3093,294.9497,24.6449,52.0734
532.1987,295.7838,24.6449,52.0734
539.5332,292.5247,24.6449,52.0734
549.2930,293.3382,24.6449,52.0734
556.2799,296.1906,24.6449,52.0734
564.3474,296.9530,24.6449,52.0734
568.2109,299.5842,24.6449,52.0734
582.6199,303.3651,24.6449,52.0734
588.2103,301.8685,24.6449,52.0734
596.2388,301.5112,24.6406,52.0977
599.8110,301.7027,24.6406,52.0977
604.1511,303.5972,24.6406,52.0977
609.0134,302.8781,24.9756,52.5457
613.9017,300.3328,24.9756,52.5457
617.7281,299.8004,24.9756,52.5457
617.4535,297.6509,24.9756,52.5457
617.4197,297.5416,25.0706,52.6321
618.2797,297.6951,25.0706,52.6321
618.5971,298.0630,25.0706,52.6321
621.5432,294.8193,25.1586,52.9561
621.6493,292.9126,25.1586,52.9561
625.8486,292.7805,25.3345,53.2210
627.1788,294.4460,25.2167,52.8922
626.9207,295.4156,25.0950,52.7931
623.8767,296.5597,25.1608,52.8976
618.1401,296.2731,25.2502,53.0507
612.9996,296.1902,25.2502,53.0507
597.8517,296.4521,25.2502,53.0507
581.0009,297.0807,25.2502,53.0507
562.2468,296.8300,25.2502,53.0507
548.2707,296.9163,25.2502,53.0507
531.1791,298.3130,25.2502,53.0507
517.2641,299.7689,25.2502,53.0507
497.9819,298.9615,25.2502,53.0507
481.7150,299.9123,25.2502,53.0507
470.0536,295.6753,25.2502,53.0507
456.0047,299.3049,25.2502,53.0507
446.8137,299.7234,25.2502,53.0507
440.8333,296.7004,25.3555,53.3438
431.0036,298.1081,25.3555,53.3438
423.2099,297.5382,25.3555,53.3438
421.7600,295.0491,25.3555,53.3438
423.9068,296.4629,25.3555,53.3438
422.4301,298.5485,25.3555,53.3438
420.9815,302.7396,25.3555,53.3438
417.9324,309.9360,25.3281,53.2521
417.1632,312.6910,25.3281,53.2521
405.4727,331.5464,25.3281,53.2521
399.5440,328.4298,25.3281,53.2521
392.2245,331.1732,25.3281,53.2521
384.2380,332.1187,25.3281,53.2521
370.9666,332.7599,25.3281,53.2521
359.3282,333.6832,25.3281,53.2521
341.2482,337.1401,25.3281,53.2521
330.7068,337.7415,25.3281,53.2521
316.9351,337.9688,25.3281,53.2521
305.1161,338.2608,25.3281,53.2521
297.4856,334.6505,25.4516,53.4755
296.1364,333.5925,25.4763,53.4843
295.9834,330.4449,25.5613,53.6344
298.7165,329.8117,25.5613,53.6344
303.9725,331.6523,25.5613,53.6344
306.2862,330.2528,25.8135,53.9546
308.8981,327.6210,25.8135,53.9546
310.5254,327.8427,25.8135,53.9546
312.5834,325.8435,25.8135,53.9546
316.8294,326.1346,25.8135,53.9546
323.4209,325.3550,25.8135,53.9546
324.3793,337.2717,25.8135,53.9546
330.6530,339.0357,25.8135,53.9546
341.5778,332.0419,25.8135,53.9546
353.1109,332.3130,25.8135,53.9546
352.3468,327.0355,25.8135,53.9546
353.3716,328.1883,25.8135,53.9546
352.2233,331.9555,25.8135,53.9546
361.4502,320.4974,25.8135,53.9546
366.8198,313.5995,25.8135,53.9546
368.7091,332.8805,25.8135,53.9546
352.3463,321.0596,25.8135,53.9546
350.5255,311.4073,25.8135,53.9546
352.1570,311.3743,25.8135,53.9546
361.2886,314.7534,25.8135,53.9546
368.8623,314.0254,25.8135,53.9546
376.9151,316.2278,25.8135,53.9546
377.6280,322.5284,25.8135,53.9546
385.8346,318.1181,25.8135,53.9546
394.4800,314.4015,25.8135,53.9546
402.4922,322.8237,26.0258,54.3001
410.2228,320.6950,26.0258,54.3001
418.5344,312.6964,26.0258,54.3001
417.6391,323.8307,26.0258,54.3001
429.3239,325.1624,26.0258,54.3001
432.8949,328.3507,26.0258,54.3001
444.6199,315.1286,26.0258,54.3001
448.9309,329.3089,26.0258,54.3001
455.8520,320.2672,26.0258,54.3001
462.1276,321.3591,26.0258,54.3001
461.4427,316.9356,26.0258,54.3001
456.6971,335.9590,26.0258,54.3001
467.4357,327.7143,26.0258,54.3001
467.3851,326.6989,26.0258,54.3001
468.2825,327.1854,26.0258,54.3001
468.9286,313.2089,26.0258,54.3001
469.7152,319.8330,26.0258,54.3001
476.5338,317.0267,26.0258,54.3001
470.6098,318.0573,26.0258,54.3001
446.6868,295.2368,26.0258,54.3001
431.6820,276.8116,26.0258,54.3001
438.9376,278.5037,26.0258,54.3001
435.5312,280.0338,26.0258,54.3001
438.8453,279.2293,26.0258,54.3001
440.8529,279.8989,26.0258,54.3001
442.0933,282.8292,26.0258,54.3001
442.0598,279.7313,26.0258,54.3001
436.7200,277.6258,26.0258,54.3001
437.1586,278.4242,26.0258,54.3001
435.5738,279.5176,26.0258,54.3001
438.1094,279.0667,26.0258,54.3001
440.8349,278.9480,26.0258,54.3001
443.1125,279.6864,26.0258,54.3001
446.0879,278.9991,26.0258,54.3001
446.2477,279.1414,26.0258,54.3001
441.0740,273.2885,26.0258,54.3001
447.1197,280.8911,26.0258,54.3001
443.8348,280.0807,26.0258,54.3001
442.2010,279.9035,26.0258,54.3001
439.2664,277.0235,26.0258,54.3001
441.6518,278.0157,26.0258,54.3001
443.7855,282.6274,26.0258,54.3001
440.8077,277.1653,26.6905,56.6803
445.0860,284.3900,26.6905,56.6803
437.3658,272.4979,26.6905,56.6803
437.8369,278.4150,26.6905,56.6803
430.6933,268.4997,26.6905,56.6803
431.2570,274.9841,26.6905,56.6803
427.9033,272.0081,26.6905,56.6803
416.2837,260.4077,26.6905,56.6803
418.4654,285.5281,26.6905,56.6803
413.7755,279.2992,26.6905,56.6803
422.2767,249.3625,26.6905,56.6803
413.0551,257.5421,26.8194,57.3501
405.2393,253.4701,26.8704,57.3381
394.7589,247.5635,26.8704,57.3381
384.5475,250.0776,26.8704,57.3381
372.4986,251.2662,26.8704,57.3381
361.5221,252.0858,26.8704,57.3381
350.5124,252.8668,26.8704,57.3381
339.5226,254.1799,26.8704,57.3381
329.3371,254.6158,26.8704,57.3381
321.5000,253.2209,26.8704,57.3381
310.8849,253.3999,26.8704,57.3381
302.8493,253.5789,26.8704,57.3381
293.3929,253.7667,26.8704,57.3381
279.7424,257.8332,26.8704,57.3381
268.1624,259.1219,26.8704,57.3381
260.8481,260.1925,26.8704,57.3381
252.8480,263.8594,26.8704,57.3381
249.2018,283.4740,26.8704,57.3381
240.6588,277.2969,26.8704,57.3381
232.7555,257.9795,26.8704,57.3381
228.3748,286.6910,27.5782,60.4835
220.0426,276.6152,27.5782,60.4835
210.4169,255.6768,27.5782,60.4835
207.4721,262.3187,27.5782,60.4835
203.5137,259.2486,27.5782,60.4835
199.8694,262.7511,27.5782,60.4835
197.0695,260.3072,27.5782,60.4835
190.4983,264.0817,27.5782,60.4835
182.8736,261.7891,27.5782,60.4835
180.9320,261.3962,27.5782,60.4835
177.2869,261.7580,27.5782,60.4835
172.8854,261.5232,27.5782,60.4835
168.4409,262.5362,27.5782,60.4835
162.9195,262.3423,27.5782,60.4835
154.8493,263.4323,27.5782,60.4835
149.8456,261.8622,27.5782,60.4835
144.9779,261.6483,27.5782,60.4835
141.5827,262.7587,27.5782,60.4835
129.8944,281.5895,27.5782,60.4835
135.7148,277.5300,27.5782,60.4835
140.1402,277.8634,27.5782,60.4835
132.5904,257.2935,27.5782,60.4835
136.6819,289.2390,27.5782,60.4835
137.5488,286.4103,27.5782,60.4835
135.3371,282.4267,27.5782,60.4835
129.4795,284.2426,27.5782,60.4835
