1
117.0000,340.0000,204.0000,340.0000,204.0000,431.0000,117.0000,431.0000
116.0000,339.0000,205.0000,339.0000,205.0000,432.0000,116.0000,432.0000
116.0000,339.0000,205.0000,339.0000,205.0000,432.0000,116.0000,432.0000
116.0000,339.0000,205.0000,339.0000,205.0000,432.0000,116.0000,432.0000
115.0000,339.0000,204.0000,339.0000,204.0000,432.0000,115.0000,432.0000
117.0000,340.0000,205.0000,340.0000,205.0000,432.0000,117.0000,432.0000
117.0000,341.0000,204.0000,341.0000,204.0000,432.0000,117.0000,432.0000
115.0000,339.0000,204.0000,339.0000,204.0000,432.0000,115.0000,432.0000
115.0000,339.0000,204.0000,339.0000,204.0000,432.0000,115.0000,432.0000
115.0000,339.0000,204.0000,339.0000,204.0000,432.0000,115.0000,432.0000
114.0000,339.0000,203.0000,339.0000,203.0000,432.0000,114.0000,432.0000
114.0000,339.0000,203.0000,339.0000,203.0000,432.0000,114.0000,432.0000
114.0000,339.0000,203.0000,339.0000,203.0000,432.0000,114.0000,432.0000
114.0000,339.0000,203.0000,339.0000,203.0000,432.0000,114.0000,432.0000
114.0000,339.0000,204.0000,339.0000,204.0000,432.0000,114.0000,432.0000
114.0000,339.0000,203.0000,339.0000,203.0000,432.0000,114.0000,432.0000
113.0000,339.0000,203.0000,339.0000,203.0000,432.0000,113.0000,432.0000
113.0000,340.0000,203.0000,340.0000,203.0000,433.0000,113.0000,433.0000
112.0000,338.0000,204.0000,338.0000,204.0000,433.0000,112.0000,433.0000
112.0000,338.0000,204.0000,338.0000,204.0000,433.0000,112.0000,433.0000
113.0000,340.0000,203.0000,340.0000,203.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,203.0000,340.0000,203.0000,433.0000,113.0000,433.0000
113.0000,340.0000,203.0000,340.0000,203.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,203.0000,340.0000,203.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
111.0000,339.0000,203.0000,339.0000,203.0000,434.0000,111.0000,434.0000
111.0000,339.0000,203.0000,339.0000,203.0000,434.0000,111.0000,434.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,341.0000,201.0000,341.0000,201.0000,434.0000,112.0000,434.0000
112.0000,340.0000,201.0000,340.0000,201.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
111.0000,339.0000,202.0000,339.0000,202.0000,433.0000,111.0000,433.0000
111.0000,339.0000,202.0000,339.0000,202.0000,433.0000,111.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,339.0000,203.0000,339.0000,203.0000,433.0000,112.0000,433.0000
113.0000,340.0000,202.0000,340.0000,202.0000,433.0000,113.0000,433.0000
111.0000,338.0000,203.0000,338.0000,203.0000,433.0000,111.0000,433.0000
111.0000,338.0000,203.0000,338.0000,203.0000,433.0000,111.0000,433.0000
111.0000,338.0000,203.0000,338.0000,203.0000,433.0000,111.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
111.0000,339.0000,202.0000,339.0000,202.0000,433.0000,111.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
112.0000,340.0000,202.0000,340.0000,202.0000,433.0000,112.0000,433.0000
