NaN,NaN,0.62847,1.1529,0.42562,NaN,NaN,1.1217,NaN,NaN,NaN,1.1778,NaN,0.61949,NaN
NaN,NaN,0.50966,1.0616,NaN,NaN,NaN,1.0358,NaN,NaN,NaN,0.56727,NaN,0.52702,NaN
1.3481,1.3249,0.43753,0.92569,NaN,1.3165,1.3228,0.96607,1.3556,1.2433,1.312,0.93007,1.3786,0.44447,1.4027
20.306,20.207,0.44044,0.45193,NaN,20.354,20.35,0.91421,20.282,20.084,20.225,0.44429,20.171,0.43233,20.184
2.4858,2.5389,0.44453,0.88035,NaN,2.5245,2.4918,0.95189,2.4647,2.4955,2.4962,0.89371,2.4761,0.45948,2.4835
1.1492,1.1498,0.43104,0.46455,1.2645,1.1602,1.1394,0.53013,1.1482,1.1451,1.1438,0.44709,1.1528,0.43041,1.142
0.98866,1.0037,0.45895,0.45732,19.323,1.0153,0.98527,0.45796,0.9985,0.98615,0.9818,0.47314,0.97566,0.4516,0.99004
1.0642,1.0513,0.98618,0.95591,2.5145,1.1009,1.0766,0.44429,1.0985,1.0655,1.0604,0.95222,1.0978,0.97535,1.0581
0.98386,0.96166,0.47917,0.46044,1.1629,1.0067,0.97102,0.45407,0.96132,0.97443,0.98456,0.47689,0.97405,0.50651,0.98979
0.95752,0.97989,0.46534,0.45291,0.50095,1.0019,0.98149,0.45293,0.95921,1.0014,0.95668,0.44267,0.95702,0.46249,0.95087
0.98367,0.99667,0.95888,0.94602,1.0497,1.027,0.98686,0.92068,1.0098,1.0101,1.0015,0.94132,1.0208,0.94771,0.98632
0.94133,0.967,0.92321,0.91948,0.48607,0.97681,0.96192,0.92278,0.97455,0.96074,1.0166,0.45147,0.9676,0.91772,0.94142
0.97319,0.9714,0.92819,0.92603,0.94593,1.0012,0.95902,0.91526,0.96768,0.95307,0.95309,0.94624,0.95657,0.91901,0.93584
0.99759,1.027,0.95577,0.95423,1.0044,1.0241,0.99402,0.97865,1.0306,0.98379,0.9624,0.9602,1.013,0.94935,0.95788
0.96156,1.0006,0.92898,0.93281,0.98518,0.98999,1.0159,0.92626,0.97027,0.95686,0.95406,0.92412,0.94694,0.9077,0.9414
0.93976,0.96897,0.9116,0.98497,0.97881,0.9522,0.96564,0.94936,0.96901,0.95129,0.95419,0.96434,0.94514,0.93036,0.96597
0.94527,0.95484,0.9316,0.94241,0.97194,0.97669,0.93682,0.93043,0.93434,0.93554,0.9219,0.96348,0.9545,0.93236,0.93513
0.97795,0.97515,0.97199,0.93065,0.96435,0.99759,0.97649,0.9189,0.98641,0.96832,0.96477,0.92889,0.96203,0.93565,0.96921
0.97192,0.98659,NaN,0.91529,0.98402,0.99838,0.96802,0.90538,0.97995,0.98926,0.95063,0.91551,1.0011,NaN,0.9508
0.98142,0.94468,NaN,0.90898,0.98579,0.98946,0.95531,0.92146,0.96857,0.96276,0.94364,0.94251,0.96142,NaN,0.9564
0.96449,0.92173,NaN,NaN,0.9822,0.94938,0.96453,NaN,0.94493,0.94218,0.95719,0.90999,0.9317,NaN,0.977
0.93622,0.90296,NaN,NaN,0.98005,0.91441,0.95374,NaN,0.92721,0.93763,0.95593,NaN,0.92852,NaN,0.95244
0.92197,0.93985,1.3798,NaN,0.99718,0.93341,0.92825,NaN,0.91441,0.93009,0.93725,NaN,0.91188,1.1694,0.92977
0.92945,0.95738,19.312,NaN,1.0426,0.9207,0.92007,NaN,0.89698,0.92403,0.90755,NaN,0.89486,19.366,0.90838
0.91103,0.92814,1.6446,1.387,0.97437,0.92784,0.90454,1.3343,NaN,0.91885,0.91001,NaN,0.91886,1.7695,0.92052
NaN,0.9621,0.60994,19.541,0.98203,0.93499,NaN,19.398,NaN,0.92354,0.94908,1.2009,NaN,0.63201,0.94061
NaN,NaN,0.54692,1.6359,0.93926,NaN,NaN,1.6276,NaN,NaN,NaN,19.328,NaN,0.52262,NaN
NaN,NaN,0.644,0.60884,NaN,NaN,NaN,0.60365,NaN,NaN,NaN,1.6238,NaN,0.60655,NaN
NaN,NaN,0.56002,0.53934,NaN,NaN,NaN,0.55128,1.2165,NaN,NaN,0.61819,NaN,0.50919,NaN
1.352,NaN,0.50034,0.5996,NaN,NaN,1.3752,0.61253,19.339,NaN,NaN,0.53406,1.3739,0.50204,NaN
19.432,1.3214,0.46912,0.61826,NaN,1.3309,19.366,0.64256,1.6113,1.3864,1.3186,0.61498,19.348,0.46702,1.3512
1.6051,19.624,0.61459,0.49679,1.3371,19.438,1.6235,0.48786,0.60177,19.34,19.303,0.49289,1.6295,0.45295,19.232
0.63915,1.5996,0.45705,0.59118,19.272,1.6152,0.6327,0.56977,0.52441,1.5959,1.5957,0.43953,0.6225,0.4428,1.6246
0.54686,0.61579,0.44321,0.46759,1.5879,0.60189,0.52625,0.43774,0.59559,0.61377,0.60736,0.45932,0.53104,1.0658,0.60839
0.62768,0.53445,0.45323,0.43555,0.62971,0.52906,0.60977,0.44469,0.5027,0.53112,0.53608,0.43671,0.6482,0.98896,0.55006
0.50056,0.60148,0.45622,0.4332,0.52177,0.60889,0.51756,0.46613,0.44642,0.58894,0.61868,0.44917,0.53463,0.47128,0.62043
0.47592,0.46145,0.4568,0.43759,0.57362,0.47557,0.46534,0.44275,0.42826,0.47948,0.48092,0.43186,0.43247,0.45316,0.46648
0.45917,0.39798,0.45433,0.44931,0.45581,0.39271,0.46439,0.44669,0.45175,0.39549,0.44432,0.42084,0.42439,0.44811,0.388
0.46089,0.38031,0.44262,0.4493,0.40379,0.41959,0.43184,0.45274,0.42634,0.39459,0.43648,0.43948,0.42172,0.44122,0.38278
0.42636,0.41608,0.4485,0.43025,0.38529,0.41896,0.42672,0.4255,0.55699,0.40745,0.41714,0.45039,0.42797,0.44606,0.4152
0.4267,0.40304,NaN,0.4323,0.37893,0.40655,0.41601,NaN,0.46283,0.40407,0.39845,NaN,0.43895,NaN,0.39884
0.44126,0.41608,NaN,NaN,0.40035,0.4184,0.44045,NaN,0.44643,0.41227,0.43945,NaN,0.41341,NaN,0.4158
0.44198,0.42641,NaN,NaN,0.4009,0.41407,0.43849,NaN,0.4592,0.40448,0.40955,NaN,0.43422,NaN,0.41324
0.43806,0.42229,NaN,NaN,0.45558,0.43171,0.44486,NaN,0.4477,0.4241,0.41196,NaN,0.45821,NaN,0.4125
0.43064,0.42748,1.1545,NaN,0.45793,0.41756,0.42652,1.3847,0.448,0.43246,0.41739,1.3321,0.41873,1.1962,0.42602
