1
618.0000,395.0000,706.0000,395.0000,706.0000,573.0000,618.0000,573.0000
604.0000,400.0000,693.0000,400.0000,693.0000,578.0000,604.0000,578.0000
589.0000,399.0000,678.0000,399.0000,678.0000,578.0000,589.0000,578.0000
2
0
0
0
0
1
632.0000,184.0000,748.0000,184.0000,748.0000,319.0000,632.0000,319.0000
641.0000,169.0000,754.0000,169.0000,754.0000,301.0000,641.0000,301.0000
661.0000,161.0000,778.0000,161.0000,778.0000,297.0000,661.0000,297.0000
664.0000,176.0000,781.0000,176.0000,781.0000,313.0000,664.0000,313.0000
669.0000,192.0000,788.0000,192.0000,788.0000,331.0000,669.0000,331.0000
667.0000,182.0000,787.0000,182.0000,787.0000,323.0000,667.0000,323.0000
661.0000,182.0000,781.0000,182.0000,781.0000,323.0000,661.0000,323.0000
642.0000,209.0000,765.0000,209.0000,765.0000,352.0000,642.0000,352.0000
617.0000,238.0000,738.0000,238.0000,738.0000,379.0000,617.0000,379.0000
625.0000,257.0000,744.0000,257.0000,744.0000,396.0000,625.0000,396.0000
608.0000,251.0000,726.0000,251.0000,726.0000,389.0000,608.0000,389.0000
603.0000,239.0000,722.0000,239.0000,722.0000,378.0000,603.0000,378.0000
605.0000,234.0000,723.0000,234.0000,723.0000,372.0000,605.0000,372.0000
605.0000,230.0000,718.0000,230.0000,718.0000,362.0000,605.0000,362.0000
609.0000,229.0000,717.0000,229.0000,717.0000,355.0000,609.0000,355.0000
668.0000,206.0000,776.0000,206.0000,776.0000,333.0000,668.0000,333.0000
681.0000,218.0000,794.0000,218.0000,794.0000,351.0000,681.0000,351.0000
680.0000,233.0000,793.0000,233.0000,793.0000,365.0000,680.0000,365.0000
609.0000,219.0000,724.0000,219.0000,724.0000,354.0000,609.0000,354.0000
612.0000,214.0000,729.0000,214.0000,729.0000,351.0000,612.0000,351.0000
635.0000,211.0000,756.0000,211.0000,756.0000,353.0000,635.0000,353.0000
643.0000,281.0000,766.0000,281.0000,766.0000,425.0000,643.0000,425.0000
665.0000,289.0000,787.0000,289.0000,787.0000,431.0000,665.0000,431.0000
603.0000,287.0000,725.0000,287.0000,725.0000,430.0000,603.0000,430.0000
679.0000,326.0000,799.0000,326.0000,799.0000,467.0000,679.0000,467.0000
693.0000,345.0000,812.0000,345.0000,812.0000,485.0000,693.0000,485.0000
712.0000,388.0000,831.0000,388.0000,831.0000,528.0000,712.0000,528.0000
735.0000,439.0000,853.0000,439.0000,853.0000,577.0000,735.0000,577.0000
787.0000,400.0000,904.0000,400.0000,904.0000,538.0000,787.0000,538.0000
782.0000,399.0000,900.0000,399.0000,900.0000,537.0000,782.0000,537.0000
778.0000,396.0000,897.0000,396.0000,897.0000,535.0000,778.0000,535.0000
773.0000,394.0000,893.0000,394.0000,893.0000,535.0000,773.0000,535.0000
772.0000,394.0000,892.0000,394.0000,892.0000,534.0000,772.0000,534.0000
772.0000,392.0000,891.0000,392.0000,891.0000,532.0000,772.0000,532.0000
770.0000,392.0000,888.0000,392.0000,888.0000,530.0000,770.0000,530.0000
770.0000,393.0000,889.0000,393.0000,889.0000,533.0000,770.0000,533.0000
766.0000,388.0000,884.0000,388.0000,884.0000,527.0000,766.0000,527.0000
763.0000,385.0000,883.0000,385.0000,883.0000,526.0000,763.0000,526.0000
759.0000,383.0000,880.0000,383.0000,880.0000,524.0000,759.0000,524.0000
758.0000,383.0000,879.0000,383.0000,879.0000,524.0000,758.0000,524.0000
757.0000,381.0000,877.0000,381.0000,877.0000,522.0000,757.0000,522.0000
757.0000,379.0000,877.0000,379.0000,877.0000,520.0000,757.0000,520.0000
758.0000,379.0000,878.0000,379.0000,878.0000,518.0000,758.0000,518.0000
757.0000,375.0000,878.0000,375.0000,878.0000,516.0000,757.0000,516.0000
757.0000,374.0000,878.0000,374.0000,878.0000,516.0000,757.0000,516.0000
757.0000,373.0000,877.0000,373.0000,877.0000,515.0000,757.0000,515.0000
755.0000,371.0000,876.0000,371.0000,876.0000,513.0000,755.0000,513.0000
754.0000,366.0000,876.0000,366.0000,876.0000,508.0000,754.0000,508.0000
755.0000,364.0000,875.0000,364.0000,875.0000,505.0000,755.0000,505.0000
756.0000,367.0000,875.0000,367.0000,875.0000,506.0000,756.0000,506.0000
755.0000,369.0000,874.0000,369.0000,874.0000,508.0000,755.0000,508.0000
758.0000,370.0000,875.0000,370.0000,875.0000,507.0000,758.0000,507.0000
757.0000,371.0000,874.0000,371.0000,874.0000,507.0000,757.0000,507.0000
756.0000,368.0000,873.0000,368.0000,873.0000,505.0000,756.0000,505.0000
755.0000,367.0000,874.0000,367.0000,874.0000,505.0000,755.0000,505.0000
757.0000,366.0000,876.0000,366.0000,876.0000,505.0000,757.0000,505.0000
760.0000,367.0000,878.0000,367.0000,878.0000,506.0000,760.0000,506.0000
761.0000,368.0000,880.0000,368.0000,880.0000,507.0000,761.0000,507.0000
764.0000,366.0000,882.0000,366.0000,882.0000,504.0000,764.0000,504.0000
765.0000,370.0000,882.0000,370.0000,882.0000,506.0000,765.0000,506.0000
767.0000,369.0000,882.0000,369.0000,882.0000,504.0000,767.0000,504.0000
768.0000,371.0000,883.0000,371.0000,883.0000,506.0000,768.0000,506.0000
767.0000,371.0000,882.0000,371.0000,882.0000,506.0000,767.0000,506.0000
767.0000,370.0000,882.0000,370.0000,882.0000,504.0000,767.0000,504.0000
766.0000,369.0000,881.0000,369.0000,881.0000,504.0000,766.0000,504.0000
766.0000,367.0000,881.0000,367.0000,881.0000,502.0000,766.0000,502.0000
763.0000,367.0000,879.0000,367.0000,879.0000,503.0000,763.0000,503.0000
763.0000,367.0000,878.0000,367.0000,878.0000,502.0000,763.0000,502.0000
761.0000,366.0000,877.0000,366.0000,877.0000,501.0000,761.0000,501.0000
761.0000,365.0000,876.0000,365.0000,876.0000,500.0000,761.0000,500.0000
761.0000,364.0000,877.0000,364.0000,877.0000,499.0000,761.0000,499.0000
760.0000,362.0000,875.0000,362.0000,875.0000,497.0000,760.0000,497.0000
