1
275.6684,116.6418,19.4895,26.9203
278.7503,115.9584,19.4895,26.9203
272.3330,116.0206,19.4895,26.9203
274.5250,115.5785,19.4895,26.9203
271.2643,115.4925,19.4895,26.9203
269.9418,114.2694,19.4895,26.9203
271.9780,114.4301,19.4895,26.9203
269.3985,114.4520,19.4895,26.9203
266.1294,114.8525,19.4895,26.9203
267.0461,113.7197,19.4895,26.9203
258.2271,115.1152,19.4895,26.9203
264.6148,113.9711,19.4895,26.9203
255.8826,115.3183,19.4895,26.9203
264.5649,114.4675,19.4895,26.9203
260.7365,114.4332,19.4895,26.9203
262.5345,113.4994,19.4895,26.9203
257.8777,112.9952,19.4895,26.9203
260.3968,116.4457,19.4895,26.9203
258.5310,115.7351,19.4895,26.9203
258.4852,113.9182,19.4895,26.9203
255.4486,113.7685,19.4895,26.9203
256.7923,113.8336,19.4895,26.9203
253.3545,114.1816,19.4895,26.9203
253.7457,113.0582,19.4895,26.9203
251.7617,114.1107,19.4895,26.9203
251.9102,112.8058,19.4895,26.9203
250.9582,114.0942,19.4895,26.9203
249.8951,111.8059,19.4895,26.9203
248.7992,112.4632,19.4895,26.9203
247.2346,112.8355,19.4895,26.9203
247.3668,114.2100,19.4895,26.9203
245.2359,112.9496,19.4895,26.9203
242.8677,115.6442,19.4895,26.9203
247.0702,113.8806,19.4895,26.9203
245.3775,113.6687,19.4895,26.9203
241.9526,114.5813,19.4895,26.9203
243.6985,115.3832,19.4895,26.9203
244.6432,112.7546,19.4895,26.9203
243.5978,113.8500,19.4895,26.9203
241.4107,112.8431,19.4895,26.9203
243.6216,114.2455,19.4895,26.9203
243.2840,114.2980,19.2177,26.6090
243.6558,114.6762,19.1472,26.6081
241.1468,112.6582,19.1472,26.6081
242.5401,114.6252,19.1472,26.6081
238.7152,114.5568,19.1472,26.6081
239.9774,115.0940,19.1472,26.6081
238.5546,114.9052,18.9339,26.2372
236.8315,114.7167,18.9078,26.1860
237.2829,113.7840,18.9078,26.1860
237.3148,114.8712,18.8315,26.1010
235.9724,114.1494,18.8315,26.1010
235.7789,114.4984,18.8315,26.1010
235.4353,113.9956,18.8315,26.1010
234.6218,115.1787,18.8146,26.0611
233.7302,114.3503,18.7986,25.9937
233.0998,114.8265,18.8363,25.9307
231.5019,114.5253,18.9244,25.9995
232.0230,115.2357,18.8892,25.9367
229.3715,114.4476,18.8892,25.9367
229.7875,114.9355,18.8851,25.8859
228.6788,114.0335,18.8281,25.7605
228.0402,114.5791,18.7856,25.6968
227.6488,115.3403,18.7856,25.6968
226.1135,114.2933,18.7856,25.6968
211.6572,116.4357,18.7856,25.6968
212.6705,117.4780,18.7856,25.6968
211.6524,116.0805,18.7856,25.6968
210.7957,115.9687,19.0409,25.9844
206.6041,117.1810,19.0409,25.9844
205.7386,116.8768,19.0409,25.9844
202.3453,118.5064,19.0409,25.9844
201.4788,117.5105,19.0746,25.9765
198.3213,119.3770,19.0746,25.9765
197.1208,118.7270,19.0746,25.9765
193.2931,118.7191,19.0746,25.9765
193.1905,118.8370,19.0746,25.9765
189.1375,118.3543,19.0746,25.9765
185.9920,119.3615,19.0746,25.9765
181.1331,118.7838,19.0608,25.9590
178.6504,117.7706,19.0221,25.9138
174.9270,118.3377,19.1269,26.0661
171.9330,119.4372,19.1269,26.0661
168.0624,118.5163,19.1269,26.0661
165.7572,116.5453,19.1269,26.0661
162.4157,117.0541,19.1269,26.0661
161.2581,117.4957,19.1221,26.0681
158.3887,117.4726,19.1221,26.0681
157.4683,116.6063,19.1629,26.1457
154.9663,116.7607,19.1629,26.1457
154.0091,117.1890,19.1528,26.1506
152.3533,117.0314,19.1528,26.1506
150.5585,118.2315,19.1528,26.1506
146.4440,118.4228,18.9733,25.9360
146.1723,118.2012,18.9733,25.9360
141.5225,116.5736,19.4986,26.9037
140.2259,116.7506,19.4991,26.8799
138.7560,116.7041,19.4938,26.8657
134.4879,116.3786,19.5446,26.8782
133.7721,115.5919,19.5791,26.8911
132.0264,115.8473,19.6817,26.9230
130.3092,115.6871,19.7881,27.0307
126.9487,115.9561,19.8101,27.0197
125.0588,115.0319,19.9212,27.1326
121.3391,113.9702,19.9042,27.1115
117.7478,113.8793,19.9387,27.2031
114.0970,112.4327,19.9622,27.1927
108.5855,112.9683,20.0352,27.2674
103.8135,112.4998,20.1608,27.4446
99.3888,114.2663,20.1608,27.4446
94.3331,114.6347,20.2028,27.4860
89.6635,114.7950,20.2028,27.4860
85.9037,113.5436,20.2028,27.4860
81.3555,115.7648,20.2028,27.4860
2
0
0
0
0
1
73.1776,112.4412,18.0474,26.0850
67.7255,113.2882,18.0640,26.1192
63.2066,112.1027,18.0881,26.1604
58.7800,111.8957,18.1010,26.1931
53.8532,111.6175,18.0745,26.1909
48.6119,111.0006,18.0843,26.1550
42.2494,110.8952,18.0724,26.1873
38.6803,110.0059,17.9826,26.1072
32.8681,109.9169,17.9360,26.0391
28.7957,109.7577,17.9037,26.0435
23.7835,109.7576,17.8832,26.0495
20.1089,110.1387,17.8611,25.9740
17.0792,110.0871,17.9837,26.1271
14.2071,110.6158,18.0478,26.2042
