0.49397,0.46613,0.44433,0.35966,0.45516,0.45467,0.41601,0.47873,0.40408,0.39423,0.43606,0.43567,0.39657,0.42885,0.40217
0.48398,0.44494,0.51783,0.3876,0.43501,0.44333,0.4069,0.43663,0.56341,0.40211,0.44127,0.40882,0.37091,0.43034,0.45265
0.41935,0.47143,0.50263,0.37411,0.51804,0.43816,0.40814,0.43163,0.53762,0.40204,0.40115,0.41928,0.39638,0.43534,0.4333
0.41283,0.48999,0.48173,0.48924,0.46815,0.43125,0.41625,0.4205,0.55006,0.43321,0.41619,0.44868,0.40286,0.41739,0.40188
0.44645,0.48963,0.46024,0.43932,0.42422,0.4259,0.40666,0.39821,0.51002,0.4068,0.42577,0.41208,0.36996,0.42744,0.46666
0.43645,0.48494,0.41548,0.54012,0.46704,0.4499,0.43724,0.47959,0.54711,0.50529,0.44312,0.41134,0.38475,0.46748,0.4783
0.41981,0.50929,0.42995,0.46206,0.41396,0.4262,0.42716,0.46031,0.50702,0.44686,0.45301,0.4348,0.37463,0.48639,0.50658
0.3988,0.55372,0.43431,0.42524,0.44919,0.44456,0.49009,0.39107,0.45745,0.4821,0.46129,0.46133,0.37102,0.4598,0.49049
0.40254,0.53944,0.43757,0.42671,0.46399,0.46401,0.52922,0.39376,0.46486,0.49383,0.42879,0.43728,0.40347,0.47265,0.45406
0.39695,0.5145,0.45125,0.41752,0.45128,0.46614,0.4884,0.40391,0.46993,0.46102,0.47449,0.42477,0.42347,0.46986,0.51558
0.41657,0.4499,0.46151,0.49853,0.50165,0.46813,0.47411,0.41338,0.53512,0.42301,0.42773,0.48792,0.4412,0.51038,0.48276
0.37339,0.51316,0.48442,0.50476,0.50516,0.45526,0.5694,0.4008,0.5902,0.35582,0.43629,0.42512,0.44571,0.48019,0.38266
0.40088,0.47584,0.46464,0.44597,0.50408,0.45413,0.53241,0.40396,0.55616,0.42654,0.40323,0.45817,0.45673,0.48038,0.39114
0.37432,0.42121,0.48893,0.46019,0.52716,0.45078,0.48416,0.38575,0.60027,0.46054,0.3703,0.44027,0.46204,0.50357,0.40459
0.37309,0.41773,0.53165,0.44976,0.47221,0.44995,0.43298,0.37586,0.56546,0.46829,0.37821,0.43583,0.44668,0.51153,0.3925
0.45201,0.42478,0.57786,0.43975,0.51108,0.45809,0.43462,0.39681,0.55577,0.47168,0.46074,0.41048,0.43969,0.57438,0.42052
0.43528,0.43648,0.5575,0.48383,0.57983,0.45748,0.44058,0.42449,0.55666,0.48925,0.39683,0.46612,0.45278,0.60189,0.45918
0.42513,0.46525,0.49782,0.49593,0.57875,0.45879,0.4607,0.43152,0.52088,0.47649,0.40685,0.51945,0.52663,0.54766,0.44421
0.50038,0.52254,0.44146,0.52487,0.57407,0.46842,0.46095,0.49072,0.45243,0.58668,0.39292,0.47337,0.57964,0.65968,0.45259
0.49277,0.47792,0.4294,0.55619,0.64681,0.46424,0.45638,0.50647,0.47032,0.46526,0.3632,0.50221,0.50892,0.60863,0.41684
0.50321,0.5178,0.43771,0.44179,0.66933,0.4858,0.46288,0.53188,0.54379,0.46813,0.35084,0.55479,0.44599,0.61507,0.42403
0.51211,0.53266,0.41333,0.46796,0.55045,0.4577,0.42803,0.54487,0.52474,0.45312,0.40382,0.51144,0.47401,0.6045,0.42269
0.45233,0.42913,0.35048,0.46355,0.52451,0.42238,0.39089,0.52613,0.4837,0.43479,0.41733,0.47646,0.41666,0.6714,0.47236
0.53278,0.39535,0.32839,0.50857,0.55686,0.374,0.37605,0.45945,0.42865,0.42395,0.43941,0.4729,0.35307,0.68953,0.46786
0.4345,0.39666,0.32257,0.51091,0.52942,0.36976,0.35517,0.47009,0.43558,0.41001,0.38992,0.41406,0.34032,0.66755,0.48016
0.4574,0.43023,0.37176,0.41814,0.53543,0.32044,0.36011,0.44838,0.44934,0.37347,0.36409,0.40689,0.4286,0.70763,0.48804
0.4464,0.43771,0.41527,0.39731,0.55012,0.33214,0.39962,0.45453,0.46969,0.34632,0.36117,0.43613,0.41095,0.6253,0.41998
0.55631,0.49284,0.48416,0.40791,0.67014,0.38849,0.49347,0.57767,0.41153,0.34341,0.3575,0.45647,0.45771,0.68559,0.42287
0.70981,0.50359,0.50588,0.4032,0.70427,0.46717,0.47849,0.66741,0.37573,0.4172,0.36562,0.51153,0.46256,0.53817,0.40636
0.59906,0.45996,0.46061,0.43427,0.5381,0.49643,0.46036,0.55079,0.37053,0.4316,0.34851,0.50478,0.47476,0.49472,0.3895
0.56473,0.46268,0.43084,0.43213,0.57536,0.53101,0.45214,0.55524,0.39117,0.46634,0.3775,0.50755,0.46874,0.57589,0.375
0.65341,0.48363,0.43324,0.44084,0.56597,0.64261,0.53787,0.58228,0.44621,0.44329,0.38252,0.47299,0.42396,0.67404,0.43057
0.62168,0.48219,0.53905,0.47023,0.57943,0.64702,0.51706,0.54803,0.49874,0.42317,0.39936,0.56521,0.43278,0.60098,0.43722
0.60065,0.49326,0.54435,0.48384,0.62404,0.61519,0.5338,0.46194,0.53608,0.48628,0.43335,0.53211,0.42386,0.70063,0.43784
0.61117,0.47677,0.51447,0.48235,0.7241,0.60241,0.53717,0.48219,0.46658,0.49785,0.39334,0.54753,0.43683,0.69904,0.45391
0.50973,0.45157,0.43091,0.48176,0.73916,0.56814,0.45881,0.48616,0.42389,0.48709,0.35225,0.5369,0.48868,0.56044,0.45564
0.65862,0.45488,0.41881,0.55551,0.65929,0.59337,0.49818,0.5496,0.42689,0.46932,0.37194,0.48493,0.53815,0.5448,0.4667
0.65095,0.52221,0.48707,0.59629,0.70993,0.53809,0.48354,0.6224,0.47081,0.44155,0.35602,0.43718,0.56733,0.72588,0.4868
0.66595,0.56917,0.54012,0.71676,0.66902,0.49533,0.51266,0.62864,0.45133,0.46842,0.35845,0.39033,0.55599,0.72117,0.40142
0.61704,0.59468,0.5997,0.65709,0.71816,0.60516,0.51671,0.59945,0.45647,0.47813,0.33462,0.45902,0.5093,0.61569,0.40527
0.58523,0.60126,0.5416,0.68301,0.65763,0.71527,0.61013,0.59318,0.4369,0.64468,0.38738,0.42573,0.46267,0.62772,0.37993
0.65065,0.59954,0.47303,0.68177,0.67987,0.66874,0.68052,0.5927,0.46018,0.45355,0.44536,0.44706,0.47069,0.62856,0.3688
0.59832,0.62718,0.54416,0.75474,0.65135,0.71617,0.61037,0.68586,0.5113,0.52749,0.48344,0.4505,0.48839,0.792,0.44922
0.72431,0.56163,0.57445,0.76203,0.66815,0.74209,0.67709,0.75545,0.58618,0.70447,0.58517,0.43487,0.50024,0.89502,0.48033
0.69949,0.56139,0.60766,0.71385,0.71972,0.73041,0.61669,0.80361,0.67004,0.75317,0.49845,0.53367,0.50985,0.9174,0.38018
0.8513,0.59099,0.67772,0.68995,0.73655,0.84241,0.59794,0.71776,0.57755,0.61777,0.5362,0.57525,0.58484,0.79511,0.43554
0.9185,0.62748,0.61972,0.70156,0.7434,0.83401,0.74465,0.75119,0.58259,0.68838,0.58748,0.67028,0.62343,0.75431,0.49807
0.90515,0.59468,0.56712,0.72419,0.73559,0.74857,0.63,0.91622,0.55109,0.5833,0.53489,0.61004,0.6308,0.80906,0.5268
0.80153,0.68621,0.51894,0.72355,0.67998,0.74132,0.68412,0.91499,0.57125,0.64917,0.5684,0.57779,0.62415,0.85592,0.55399
0.80602,0.71224,0.51497,0.67832,0.59129,0.68354,0.69407,0.76889,0.55548,0.62915,0.5579,0.56666,0.58485,0.92261,0.46522
0.77162,0.73917,0.53241,0.60923,0.6737,0.6835,0.67676,0.79653,0.57318,0.64567,0.58184,0.47902,0.61959,0.82684,0.43639
0.82223,0.69127,0.54925,0.68754,0.60641,0.63775,0.69427,0.74357,0.63986,0.58398,0.63147,0.51578,0.64877,0.92374,0.56836
0.84307,0.64725,0.50259,0.77924,0.56931,0.6618,0.80377,0.82704,0.59568,0.54501,0.66313,0.50432,0.61049,0.79951,0.54446
0.7443,0.68046,0.51405,0.808,0.5984,0.77296,0.8044,0.86143,0.55685,0.62099,0.61601,0.54968,0.6612,0.77722,0.52237
0.69377,0.69248,0.61715,0.86578,0.69526,0.70631,0.77132,0.79642,0.59755,0.575,0.53068,0.68962,0.63416,0.79858,0.60757
0.78991,0.71859,0.68144,0.87379,0.63137,0.63588,0.78639,0.75699,0.54427,0.63414,0.67417,0.6016,0.66316,0.85596,0.72102
0.94886,0.66532,0.63136,0.79311,0.64974,0.63123,0.75194,0.88171,0.57446,0.60808,0.57514,0.56855,0.63642,0.96607,0.63767
0.84251,0.64602,0.67337,0.70916,0.7222,0.73647,0.7537,0.82534,0.66624,0.61621,0.59673,0.60275,0.62537,0.8915,0.5821
0.83142,0.68766,0.66285,0.72354,0.75218,0.76634,0.77529,0.95048,0.68182,0.62955,0.67657,0.68004,0.60088,0.9041,0.60526
0.76475,0.68821,0.62731,0.71904,0.76731,0.74234,0.77686,0.91983,0.62672,0.62057,0.66178,0.70168,0.61253,0.8918,0.62598
0.86846,0.69759,0.57346,0.80441,0.73695,0.7812,0.8136,0.82229,0.67717,0.61171,0.71621,0.65956,0.58723,0.86346,0.62125
0.78237,0.60342,0.58244,0.83574,0.68934,0.76674,0.71189,0.74064,0.64668,0.61336,0.5984,0.66275,0.5577,0.72688,0.62522
0.79801,0.74566,0.70526,0.82364,0.64233,0.79882,0.75161,0.75451,0.65083,0.71743,0.81221,0.55936,0.57308,0.71993,0.65643
0.81839,0.70812,0.69132,0.67705,0.69428,0.80385,0.69194,0.73127,0.70184,0.67963,0.64149,0.60932,0.65111,0.77001,0.62433
0.76781,0.76736,0.69704,0.75586,0.84515,0.7772,0.76236,0.72147,0.70842,0.63028,0.74894,0.59299,0.53529,0.82452,0.82032
0.87256,0.84796,0.6004,0.72683,0.82518,0.74586,0.7767,0.79944,0.67292,0.73008,0.70066,0.52543,0.57594,0.98809,0.79778
0.77613,0.71097,0.5807,0.70375,0.77552,0.77481,0.95424,0.74018,0.75061,0.78147,0.61615,0.57843,0.63727,0.93075,0.8586
0.75418,0.75543,0.60078,0.80187,0.70287,0.81134,0.81249,0.79507,0.68511,0.68139,0.65481,0.59658,0.69595,0.94822,0.84836
0.82456,0.72403,0.58882,0.81129,0.80071,0.80995,0.8452,0.8298,0.67908,0.7065,0.62283,0.70121,0.71596,0.89522,0.65961
0.86269,0.73909,0.6248,0.73328,0.77346,0.84955,0.87575,0.8125,0.61726,0.71275,0.64229,0.6847,0.72145,0.82018,0.66587
0.81436,0.63642,0.64811,0.61678,0.7056,0.87637,0.87803,0.81065,0.67672,0.6446,0.68602,0.61097,0.63209,0.87308,0.66648
0.92454,0.61504,0.64768,0.6109,0.62735,0.837,0.83314,0.79089,0.67181,0.77675,0.64107,0.64694,0.72065,0.95974,0.68561
0.96017,0.83359,0.63036,0.63224,0.69185,0.82276,0.85939,0.81414,0.58202,0.72411,0.61569,0.6913,0.68405,0.92086,0.7575
0.98255,0.75096,0.63763,0.79758,0.68229,0.773,0.86745,0.86469,0.55059,0.68222,0.62929,0.63852,0.72433,0.76859,0.76914
0.96287,0.72871,0.67227,0.97443,0.79624,0.7583,0.82068,0.9266,0.62135,0.76027,0.68464,0.61004,0.69286,0.84643,0.73302
1.049,0.67732,0.64835,0.89515,0.99011,0.76776,0.96989,0.79342,0.61282,0.93604,0.83316,0.7441,0.60834,0.89621,0.80237
1.0063,0.76434,0.68269,1.0259,0.88715,0.71388,0.98554,0.78966,0.65249,0.87554,0.71273,0.81652,0.6623,0.90902,0.8345
1.0002,0.8027,0.69726,0.98885,0.80578,0.84794,NaN,0.80984,0.6604,0.83316,0.7377,0.82334,0.68303,0.97551,0.81394
1.013,0.75004,0.70606,0.91544,0.76554,0.84579,NaN,0.81196,0.75104,0.88406,0.74683,0.74837,0.69966,1.031,0.82752
1.0784,0.70737,0.74462,0.93516,0.72948,0.82212,NaN,0.81302,0.6836,0.84627,0.79167,0.79249,0.72411,0.96288,0.85082
1.0715,0.7791,0.67934,0.94647,0.73864,0.88857,NaN,0.75782,0.71941,0.88801,0.79292,0.74838,0.64736,0.9109,0.9052
1.051,0.79968,0.68717,0.91309,0.77337,0.91814,0.000227,0.76511,0.74553,0.8989,0.71963,0.6326,0.59434,0.92737,1.0272
1.0489,0.78621,0.6298,0.85649,0.73665,0.9879,0.28347,0.80208,0.7077,0.83577,0.70316,0.70743,0.63903,0.93619,0.93961
1.073,0.76916,0.68202,0.94311,0.71998,0.8622,0.21912,0.80304,0.73918,0.81893,0.72035,0.75661,0.75516,0.92968,0.86442
1.0808,0.78492,0.64835,0.86836,0.77092,0.91284,0.26615,0.91105,0.80692,0.82765,0.73897,0.77486,0.80377,0.94726,0.88583
1.0052,0.78515,0.68462,0.87281,0.92751,1.1144,0.2739,1.0622,0.77435,0.8538,0.74911,0.9173,0.77733,0.99542,0.977
1.087,0.76552,0.68974,0.815,0.77536,0.95637,0.24002,0.91279,0.81198,0.80927,0.74899,0.79836,0.82039,0.91898,0.99159
1.0634,0.77037,0.67398,0.78272,0.8179,0.84522,0.25326,0.94646,0.81724,0.77221,0.71692,0.81479,0.75591,0.90253,0.88338
0.9662,0.72677,0.71875,0.78217,0.84036,0.86476,0.28266,1.0856,0.68587,0.86935,0.72524,0.74599,0.63024,0.87644,0.85665
0.87213,0.6969,0.66876,0.75917,0.79077,0.86586,0.29805,0.97084,0.75165,0.81563,0.72852,0.71416,0.60026,0.94448,0.92934
0.95061,0.86098,0.68389,0.84401,0.86816,0.89024,0.31121,1.0013,0.71322,0.82335,0.7211,0.75926,0.66677,0.95215,0.83871
0.95485,0.82259,0.67232,0.89945,0.94612,0.9579,0.32717,1.0673,0.71688,0.79501,0.7569,0.7683,0.64593,0.90406,0.76882
0.91732,0.77203,0.67968,0.91002,1.0571,0.875,0.33447,0.91881,0.76377,0.84889,0.75527,0.76718,0.60221,0.95896,0.8331
0.88811,0.73198,0.69024,0.85506,0.85452,0.78271,0.33092,0.8092,0.85099,0.81748,0.95191,0.76416,0.62928,0.97054,0.92995
0.96777,0.75609,0.67443,0.98976,0.808,0.9039,0.31068,0.93863,0.86699,0.89852,0.81926,0.78335,0.6561,0.86739,0.93735
0.9807,0.69054,0.70667,0.91692,0.89311,0.87007,0.31374,0.87551,0.83083,0.7459,0.78284,0.76617,0.76404,0.77861,NaN
0.97015,0.7195,0.70323,0.8176,0.88772,0.89311,0.36254,0.8934,0.74559,0.70898,0.77306,0.77333,0.85204,0.89955,NaN
1.0026,0.6965,0.7394,0.88457,0.90033,0.91298,0.34254,0.91749,0.71582,0.75276,0.76128,0.74711,0.86247,0.89678,NaN
0.99533,0.72368,0.73876,0.85483,0.89766,0.89751,0.38296,0.99635,0.76425,0.70849,0.78347,0.80053,0.74141,0.77891,NaN
1.0031,0.70197,0.75081,0.80324,0.80354,0.84688,0.40562,0.92703,0.87845,0.70815,0.74714,0.70576,0.8246,0.82066,0.000224
0.91953,0.73945,0.72603,0.78122,0.81349,0.82459,0.43942,0.96979,0.84448,0.71819,0.77315,0.78378,0.81608,0.84124,0.27509
0.9711,0.73652,0.71788,0.83705,0.85706,0.86926,0.45337,0.99678,0.85035,0.75133,0.74742,0.83328,0.80233,0.82908,0.2201
