1.1133,1.1297,1.1147,1.1471,1.1317,1.1092,1.1398,1.1255,1.12,1.1158,1.1074,1.1197,1.1097,1.111,1.1211
1.1483,1.1746,1.1288,1.1308,1.1228,1.1258,1.1295,1.1148,1.1478,1.1106,1.1131,1.1203,1.1183,1.1557,1.1578
1.1259,1.1312,1.1178,1.125,1.134,1.1048,1.1462,1.1249,1.1001,1.1162,1.1099,1.127,1.1212,1.1038,1.2091
4.1386,4.1511,4.1077,4.1202,4.122,4.1241,4.1144,4.1177,4.1242,4.1267,4.1564,4.1457,4.1204,4.145,4.1487
1.1238,1.1968,1.2083,1.1231,1.1167,1.1161,1.1368,1.1536,1.1493,1.1407,1.1505,1.1117,1.1529,1.1705,1.1373
1.1375,1.1316,1.1138,1.1466,1.1227,1.1365,1.1434,1.1361,1.1408,1.104,1.1093,1.1242,1.1387,1.1802,1.1289
1.1096,1.1153,1.1254,1.1149,1.105,1.1063,1.1086,1.1447,1.1386,1.1031,1.1001,1.1309,1.1318,1.1613,1.1621
1.1376,1.1208,1.1232,1.1181,1.1381,1.1228,1.1306,1.14,1.1448,1.1265,1.1118,1.1297,1.1279,1.1479,1.1213
1.1282,1.1253,1.113,1.1286,1.1263,1.1371,1.1542,1.1456,1.1189,1.158,1.1196,1.1283,1.1188,1.1519,1.1322
1.1464,1.1253,1.1223,1.1362,1.1045,1.1314,1.1163,1.1348,1.1241,1.12,1.1438,1.1402,1.1357,1.1297,1.1609
1.1745,1.1562,1.1221,1.1291,1.1259,1.1418,1.1307,1.1504,1.1279,1.1382,1.1311,1.129,1.1324,1.1407,1.1202
1.1154,1.1731,1.1112,1.1276,1.1211,1.1263,1.1309,1.1164,1.1207,1.1134,1.1413,1.1699,1.1377,1.1273,1.1249
1.1479,1.1536,1.1655,1.1286,1.1249,1.1068,1.127,1.1275,1.1282,1.1394,1.1153,1.1317,1.1435,1.1526,1.1241
4.3415,4.1568,4.1701,4.1464,4.1515,4.2606,4.1855,4.1127,4.1555,4.1545,4.1538,4.1659,4.1915,4.1607,4.1699
1.1669,1.134,1.1675,1.121,1.108,1.1223,1.147,1.1206,1.1155,1.1201,1.113,1.1497,1.1148,1.1205,1.1496
1.118,1.123,1.1236,1.1329,1.1187,1.1364,1.1513,1.109,1.1229,1.1308,1.1158,1.1319,1.1211,1.1091,1.1231
1.1096,1.1445,1.1123,1.1321,1.1231,1.1462,1.139,1.1052,1.1195,1.1321,1.1234,1.1302,1.1369,1.1122,1.1348
1.113,1.1344,1.0967,1.1129,1.1075,1.1449,1.1149,1.1141,1.125,1.1186,1.1168,1.12,1.115,1.1305,1.1235
1.1367,1.1391,1.1234,1.1117,1.1196,1.1316,1.1252,1.1164,1.1588,1.1096,1.111,1.1358,1.1088,1.1151,1.1136
1.137,1.153,1.1229,1.1391,1.1149,1.1184,1.1549,1.1044,1.1409,1.1555,1.1039,1.1377,1.1209,1.1154,1.1211
1.1184,1.1448,1.1285,1.1292,1.1379,1.1403,1.1504,1.0985,1.1134,1.1341,1.1229,1.1605,1.1292,1.1354,1.1249
1.1371,1.1457,1.116,1.1258,1.138,1.1237,1.1293,1.1044,1.115,1.1258,1.1237,1.1345,1.129,1.1145,1.1428
1.1405,1.1422,1.1124,1.1269,1.1171,1.1263,1.1613,1.1074,1.1184,1.1312,1.1244,1.1184,1.1532,1.1227,1.1221
4.2442,4.2155,4.2015,4.2356,4.2039,4.2119,4.2252,4.1711,4.2234,4.2204,4.2097,4.2311,4.2123,4.2251,4.2239
1.1116,1.1335,1.1227,1.132,1.1052,1.1322,1.1369,1.1157,1.116,1.1204,1.1202,1.1218,1.1445,1.1037,1.1322
1.1194,1.1309,1.1347,1.1178,1.126,1.1182,1.1283,1.1031,1.1267,1.1337,1.1027,1.1235,1.1173,1.1222,1.1286
1.1193,1.1178,1.1505,1.1255,1.1142,1.1255,1.1628,1.1285,1.123,1.1218,1.109,1.1219,1.1186,1.119,1.107
1.1234,1.1438,1.1104,1.1145,1.1347,1.1098,1.1435,1.1235,1.1117,1.1422,1.1077,1.1135,1.1265,1.1407,1.1294
1.1359,1.145,1.1477,1.1301,1.1227,1.121,1.163,1.1249,1.1305,1.1371,1.1218,1.0857,1.1257,1.1185,1.1501
1.1169,1.1152,1.1341,1.1157,1.1042,1.1378,1.1352,1.1113,1.1219,1.1289,1.1536,1.119,1.1142,1.1311,1.1235
1.1126,1.1508,1.079,1.1366,1.1295,1.1403,1.1133,1.1258,1.1446,1.113,1.1171,1.1124,1.1287,1.1133,1.1135
1.1135,1.1221,1.1132,1.1356,1.1125,1.1335,1.1283,1.1274,1.12,1.1457,1.1047,1.1101,1.1221,1.1159,1.1375
1.143,1.1444,1.1149,1.1163,1.1392,1.1513,1.1413,1.1118,1.1235,1.1394,1.1157,1.1256,1.1448,1.1428,1.0967
4.3183,4.277,4.2402,4.2397,4.2523,4.2974,4.2652,4.2382,4.262,4.236,4.2578,4.2774,4.2745,4.3216,4.2763
1.1382,1.166,1.145,1.1147,1.1323,1.1702,1.1097,1.1364,1.1622,1.1564,1.1358,1.1261,1.1277,1.1107,1.1258
1.1315,1.1127,1.1192,1.1132,1.1248,1.1193,1.1377,1.1258,1.1333,1.13,1.1133,1.1111,1.1075,1.1199,1.14
1.1069,1.1261,1.1218,1.1261,1.1177,1.1115,1.1198,1.1325,1.1216,1.1008,1.1084,1.1214,1.1269,1.1208,1.123
1.1041,1.1618,1.1278,1.1244,1.1285,1.1259,1.141,1.1013,1.1322,1.1455,1.1091,1.1308,1.1223,1.1405,1.1075
1.1051,1.1586,1.117,1.1425,1.1243,1.1167,1.1333,1.1487,1.1051,1.1227,1.1182,1.1146,1.1605,1.1258,1.1193
1.1275,1.1316,1.1062,1.1595,1.1224,1.1347,1.1759,1.115,1.0905,1.1242,1.1039,1.1288,1.1296,1.1436,1.1399
1.1212,1.1293,1.1349,1.1272,1.1469,1.136,1.1259,1.1228,1.1291,1.1161,1.1211,1.1071,1.16,1.1344,1.1366
1.1222,1.1611,1.1261,1.13,1.1235,1.1391,1.1468,1.1306,1.1375,1.1623,1.1304,1.1719,1.14,1.1576,1.1309
1.1071,1.142,1.1443,1.1271,1.1469,1.1712,1.1165,1.1338,1.1167,1.1414,1.1284,1.1194,1.1657,1.1286,1.1483
4.351,4.3269,4.2908,4.2688,4.4147,4.2922,4.3089,4.2973,4.3394,4.2741,4.2916,4.2998,4.325,4.2999,4.3096
1.1171,1.1277,1.1092,1.1363,1.1274,1.1318,1.1414,1.1366,1.1422,1.1228,1.1437,1.1194,1.1273,1.1417,1.1324
1.1156,1.1292,1.1,1.1461,1.1401,1.1274,1.1342,1.1186,1.1143,1.1287,1.1014,1.1204,1.1403,1.1245,1.1257
1.1437,1.1484,1.1347,1.1141,1.1376,1.1064,1.1234,1.1172,1.1181,1.1168,1.1245,1.1191,1.1174,1.1285,1.1326
1.1214,1.1647,1.1221,1.0936,1.0995,1.1041,1.1109,1.1149,1.132,1.1315,1.1312,1.1174,1.1244,1.1569,1.1255
1.1191,1.1607,1.1287,1.1442,1.1298,1.1495,1.1391,1.1212,1.1308,1.1167,1.1238,1.125,1.1237,1.1312,1.1254
1.1069,1.1756,1.1088,1.124,1.1443,1.131,1.1416,1.1194,1.1387,1.1332,1.1367,1.1145,1.1277,1.1114,1.1307
1.1397,1.1406,1.1079,1.1257,1.1467,1.1326,1.1235,1.1271,1.1337,1.1242,1.1128,1.1083,1.1436,1.1271,1.1379
1.104,1.1175,1.1233,1.1292,1.1378,1.1239,1.1198,1.1494,1.1289,1.1256,1.141,1.1236,1.1471,1.1381,1.1116
1.1119,1.1552,1.1384,1.1516,1.1248,1.1405,1.1132,1.1221,1.1587,1.13,1.1265,1.1158,1.141,1.1272,1.137
4.3547,4.3723,4.3532,4.3581,4.3293,4.4414,4.3601,4.3457,4.387,4.3401,4.3249,4.3645,4.3405,4.3841,4.3648
1.1205,1.1377,1.1324,1.1685,1.1196,1.1204,1.1539,1.1262,1.1254,1.1331,1.1111,1.1529,1.1117,1.1258,1.128
1.1576,1.1927,1.1213,1.1181,1.1145,1.1184,1.1408,1.1245,1.1165,1.1183,1.1083,1.1122,1.1092,1.1312,1.1463
1.1263,1.1478,1.1209,1.1282,1.1296,1.1131,1.1341,1.1026,1.1276,1.1282,1.1218,1.1079,1.156,1.1362,1.1188
1.1184,1.129,1.116,1.1183,1.1073,1.1241,1.1033,1.1227,1.1307,1.1502,1.1075,1.1116,1.1243,1.133,1.1407
1.1386,1.143,1.1365,1.115,1.1218,1.1363,1.1207,1.1481,1.1293,1.1199,1.1178,1.1371,1.1469,1.1388,1.1486
1.1235,1.1559,1.1117,1.135,1.1293,1.1204,1.1329,1.1135,1.1184,1.1348,1.1143,1.1147,1.1298,1.1298,1.1231
1.0981,1.1326,1.1508,1.1174,1.1014,1.1316,1.1409,1.1141,1.1273,1.1024,1.1156,1.1097,1.1052,1.1343,1.1316
1.104,1.1243,1.1368,1.121,1.1451,1.1149,1.1285,1.1221,1.1468,1.1366,1.1074,1.1205,1.1138,1.121,1.137
1.1488,1.1278,1.1371,1.1061,1.1588,1.1198,1.1299,1.1061,1.1173,1.1212,1.1347,1.1183,1.1306,1.1341,1.1152
4.4013,4.4376,4.369,4.3571,4.366,4.3597,4.4174,4.3714,4.3608,4.4137,4.4095,4.3956,4.3952,4.4073,4.4277
1.1238,1.1344,1.1079,1.1263,1.115,1.1593,1.1163,1.119,1.1235,1.1165,1.137,1.1424,1.1315,1.1066,1.1457
1.1058,1.1389,1.1359,1.1136,1.1163,1.1075,1.1169,1.1244,1.1292,1.1124,1.1022,1.1137,1.1078,1.1172,1.1247
1.1168,1.1315,1.1024,1.1209,1.1085,1.1128,1.12,1.1145,1.1185,1.1453,1.1234,1.1286,1.1269,1.1266,1.1184
1.1206,1.1242,1.1293,1.164,1.0826,1.1265,1.1271,1.1074,1.1152,1.1319,1.1073,1.1239,1.1177,1.1298,1.1173
1.1526,1.1256,1.1072,1.1326,1.111,1.1009,1.1325,1.1338,1.1304,1.106,1.1334,1.1369,1.1103,1.1242,1.1058
1.1034,1.1224,1.1244,1.1598,1.1237,1.1303,1.1094,1.1117,1.1296,1.1177,1.1227,1.13,1.1204,1.1175,1.1232
1.118,1.1262,1.1325,1.1253,1.1102,1.1271,1.1299,1.1057,1.1305,1.136,1.116,1.1049,1.1216,1.1047,1.11
1.0972,1.1431,1.1127,1.1282,1.1102,1.1343,1.1123,1.1157,1.1351,1.0956,1.1025,1.1112,1.1147,1.1377,1.1221
1.1055,1.1201,1.146,1.1162,1.1008,1.1205,1.1456,1.1112,1.1131,1.1243,1.1083,1.1227,1.1319,1.1366,1.1321
4.4823,4.4416,4.4072,4.4182,4.4176,4.4545,4.449,4.4005,4.4524,4.473,4.458,4.4539,4.429,4.4553,4.4243
1.117,1.1454,1.1257,1.1084,1.1231,1.1432,1.1036,1.1159,1.1261,1.1315,1.1023,1.1616,1.1117,1.1308,1.1213
1.1066,1.1333,1.144,1.1237,1.118,1.1386,1.1358,1.1185,1.1052,1.1148,1.0977,1.1264,1.1053,1.124,1.113
1.1182,1.1103,1.1365,1.1198,1.1042,1.155,1.125,1.1148,1.14,1.1251,1.1296,1.1001,1.1207,1.1439,1.1352
1.1099,1.1322,1.1058,1.1321,1.1107,1.1375,1.1221,1.1303,1.1184,1.1113,1.1045,1.1352,1.132,1.1344,1.1438
1.0997,1.1297,1.1383,1.1236,1.1163,1.1237,1.1132,1.113,1.1398,1.1043,1.1131,1.1334,1.1162,1.1611,1.1145
1.1109,1.1266,1.1071,1.1301,1.1234,1.1231,1.1139,1.106,1.1119,1.1033,1.1217,1.1252,1.148,1.1774,1.1149
1.1142,1.1256,1.1195,1.1088,1.1019,1.1212,1.1248,1.1043,1.1224,1.1376,1.1241,1.1089,1.1328,1.1531,1.125
1.1342,1.1327,1.115,1.1432,1.0995,1.1148,1.1398,1.1082,1.138,1.1022,1.1266,1.1258,1.1268,1.1305,1.1151
1.1167,1.1239,1.1142,1.1223,1.1285,1.1192,1.1106,1.1309,1.1141,1.123,1.1279,1.1176,1.1012,1.1607,1.1291
4.4979,4.4852,4.4392,4.4681,4.4778,4.5163,4.4759,4.4555,4.4655,4.4624,4.4621,4.4857,4.5179,4.5451,4.5195
1.1061,1.1609,1.1287,1.1371,1.1249,1.1185,1.1298,1.1628,1.1451,1.1155,1.1229,1.1185,1.1605,1.151,1.146
1.1183,1.135,1.1146,1.1219,1.1132,1.1248,1.1097,1.0976,1.1153,1.1254,1.1158,1.1048,1.1711,1.127,1.1119
1.1439,1.124,1.1555,1.1191,1.106,1.1196,1.1232,1.1256,1.1236,1.1262,1.0997,1.1221,1.146,1.1377,1.0801
1.1018,1.1147,1.1165,1.1276,1.1176,1.1258,1.114,1.1039,1.1138,1.1089,1.0955,1.1116,1.1315,1.1252,1.1141
1.1019,1.1314,1.1092,1.1222,1.113,1.1197,1.116,1.1127,1.141,1.1074,1.1029,1.1278,1.1157,1.1457,1.1267
1.0973,1.1534,1.1143,1.1225,1.0959,1.1482,1.1232,1.1169,1.1097,1.1198,1.1172,1.102,1.1188,1.1182,1.1216
1.1247,1.1509,1.1044,1.1267,1.1126,1.1101,1.1142,1.1152,1.1207,1.0809,1.1135,1.105,1.1402,1.1267,1.104
1.1178,1.1298,1.1019,1.1079,1.1125,1.1209,1.1283,1.1209,1.1105,1.1109,1.0976,1.1118,1.1204,1.1182,1.1313
1.1198,1.125,1.1046,1.125,1.1182,1.1175,1.1474,1.1281,1.1426,1.1202,1.11,1.1109,1.1183,1.1182,1.0977
4.4674,4.4657,4.4364,4.5431,4.4192,4.4183,4.4537,4.4252,4.4494,4.412,4.428,4.4658,4.4255,4.4593,4.4405
1.121,1.1365,1.1158,1.1678,1.1227,1.1355,1.1524,1.085,1.1272,1.1157,1.1327,1.1008,1.1108,1.1165,1.1315
1.1102,1.126,1.1217,1.1212,1.1063,1.1263,1.1268,1.127,1.1439,1.1197,1.1028,1.1294,1.1202,1.1331,1.099
1.1229,1.1475,1.1278,1.1603,1.1039,1.1015,1.123,1.1158,1.1246,1.1214,1.1365,1.1075,1.1145,1.1092,1.1201
1.1107,1.1433,1.1207,1.1165,1.1211,1.1063,1.1073,1.1566,1.1251,1.1078,1.119,1.1292,1.0987,1.1227,1.1401
1.1074,1.1353,1.129,1.1479,1.1131,1.1019,1.1132,1.1079,1.1163,1.1019,1.1226,1.1081,1.1166,1.1205,1.1372
1.1275,1.1398,1.1141,1.1307,1.1195,1.1194,1.104,1.0981,1.1447,1.1367,1.1278,1.1404,1.1082,1.1191,1.1082
1.1251,1.1268,1.1391,1.1107,1.1142,1.1122,1.1261,1.1027,1.1308,1.1112,1.107,1.1214,1.1169,1.1188,1.1201
1.1135,1.1185,1.1176,1.1162,1.1268,1.126,1.1197,1.1064,1.1264,1.1022,1.1158,1.1209,1.1112,1.11,1.1058
1.0925,1.1243,1.1154,1.1327,1.1059,1.1325,1.1168,1.1351,1.1306,1.1391,1.1186,1.1309,1.104,1.1169,1.0993
4.4486,4.4613,4.4297,4.422,4.4159,4.4288,4.4554,4.3983,4.422,4.4112,4.4262,4.4412,4.4294,4.4832,4.4617
1.1068,1.1335,1.1125,1.1122,1.1208,1.1308,1.1334,1.1272,1.081,1.141,1.1087,1.1123,1.1233,1.117,1.1404
1.1047,1.1295,1.11,1.1136,1.1242,1.1177,1.1337,1.1127,1.1226,1.1049,1.1077,1.1417,1.1115,1.1343,1.1235
1.1108,1.1264,1.1441,1.1191,1.1042,1.1216,1.1264,1.1073,1.1193,1.1372,1.0761,1.125,1.1146,1.1324,1.1298
1.1229,1.1341,1.0965,1.1233,1.1054,1.1394,1.1361,1.1173,1.1167,1.1249,1.1099,1.1185,1.1143,1.1068,1.1231
1.0936,1.123,1.1162,1.1312,1.141,1.1264,1.1011,1.1124,1.1283,1.1034,1.1062,1.1375,1.1085,1.1062,1.1243
1.1393,1.1326,1.1145,1.148,1.1249,1.1186,1.1084,1.1203,1.1155,1.1114,1.1177,1.1291,1.1217,1.1344,1.1535
1.12,1.1278,1.1248,1.1314,1.1254,1.1117,1.1055,1.1143,1.1227,1.14,1.1012,1.1307,1.1317,1.1072,1.1662
1.1012,1.1266,1.1165,1.1045,1.0916,1.1249,1.1151,1.1161,1.1063,1.1208,1.1087,1.1235,1.1046,1.117,1.1359
1.1161,1.1158,1.1313,1.1355,1.1169,1.1403,1.1392,1.1026,1.1266,1.1157,1.1147,1.1313,1.1257,1.1397,1.1324
4.4441,4.4532,4.4172,4.4603,4.4197,4.4339,4.4529,4.4103,4.4623,4.4915,4.4462,4.449,4.4535,4.4313,4.5006
1.1241,1.1176,1.1029,1.1428,1.1525,1.1384,1.1057,1.1261,1.1589,1.1574,1.1324,1.1549,1.1311,1.1094,1.1274
1.1321,1.1291,1.1253,1.1148,1.1179,1.1088,1.1379,1.117,1.1108,1.112,1.1241,1.1224,1.1256,1.1313,1.125
1.1415,1.1459,1.1195,1.1187,1.118,1.1149,1.129,1.1463,1.0993,1.1264,1.089,1.1329,1.1197,1.1282,1.1127
1.1022,1.1115,1.1353,1.1035,1.1102,1.1295,1.1597,1.1154,1.1133,1.1252,1.1001,1.1342,1.1206,1.1265,1.1137
1.1329,1.139,1.0988,1.1069,1.1288,1.1394,1.1269,1.1242,1.1128,1.1287,1.1139,1.1284,1.1073,1.1071,1.1348
1.1123,1.1379,1.0953,1.1296,1.1027,1.1241,1.1192,1.1232,1.1275,1.1229,1.0922,1.134,1.1333,1.1309,1.1384
1.074,1.1384,1.1232,1.1231,1.108,1.1197,1.1097,1.1058,1.1223,1.1115,1.1251,1.112,1.1063,1.1117,1.1146
1.1023,1.1194,1.0971,1.1313,1.1179,1.1425,1.1039,1.1125,1.131,1.1251,1.1066,1.1017,1.1255,1.1148,1.1249
1.1165,1.1179,1.1267,1.1163,1.1278,1.1306,1.1238,1.0982,1.122,1.1061,1.0994,1.125,1.1042,1.1269,1.1074
4.451,4.4457,4.4001,4.4189,4.4198,4.4672,4.4708,4.407,4.4239,4.4167,4.4677,4.4554,4.4586,4.4884,4.5283
1.1106,1.1599,1.1052,1.1218,1.1427,1.1368,1.1138,1.1404,1.1145,1.1078,1.1568,1.122,1.1226,1.1427,1.095
1.1053,1.1402,1.1117,1.1237,1.1097,1.1161,1.1175,1.097,1.1056,1.1029,1.1146,1.1181,1.1197,1.1185,1.1252
1.0959,1.1604,1.1353,1.1249,1.1148,1.1209,1.1332,1.1063,1.1063,1.1078,1.1181,1.1098,1.1084,1.1114,1.1173
1.1025,1.1295,1.1255,1.1269,1.1148,1.1184,1.1378,1.1019,1.1094,1.132,1.1311,1.1024,1.1278,1.1109,1.1116
1.1157,1.1217,1.1138,1.1014,1.1248,1.1309,1.1192,1.1198,1.1144,1.111,1.0997,1.1223,1.1468,1.1266,1.1023
1.1113,1.1371,1.0965,1.1218,1.1173,1.1142,1.1407,1.1097,1.1232,1.095,1.0868,1.1269,1.1324,1.1134,1.1161
1.1005,1.1147,1.115,1.1204,1.145,1.119,1.1174,1.1561,1.1183,1.1399,1.1033,1.101,1.1323,1.1074,1.1341
1.1098,1.1182,1.1,1.1132,1.1151,1.1178,1.1229,1.1097,1.117,1.1185,1.1052,1.1125,1.1232,1.1261,1.1033
1.109,1.1368,1.1262,1.1103,1.1549,1.1291,1.1096,1.1016,1.1106,1.0865,1.1125,1.1443,1.1333,1.0996,1.1198
4.4951,4.4514,4.4274,4.4384,4.4446,4.4789,4.4445,4.4113,4.4235,4.438,4.4148,4.4566,4.4393,4.4489,4.4569
1.1175,1.1413,1.1279,1.148,1.1211,1.1454,1.1514,1.108,1.1395,1.123,1.1205,1.1262,1.1499,1.1352,1.1102
1.1533,1.1342,1.1034,1.115,1.1122,1.1296,1.1152,1.1369,1.1071,1.1006,1.1453,1.1102,1.1094,1.1358,1.1273
1.1103,1.1383,1.1078,1.1396,1.137,1.1059,1.1383,1.1083,1.1106,1.1151,1.1199,1.1057,1.1021,1.1289,1.1136
1.1044,1.1381,1.1193,1.113,1.1307,1.1179,1.1199,1.1111,1.098,1.1059,1.0992,1.1394,1.1288,1.111,1.1089
1.0859,1.1294,1.1219,1.1364,1.1434,1.1109,1.123,1.118,1.1069,1.128,1.1223,1.1376,1.1075,1.1257,1.114
1.0941,1.1241,1.1084,1.1184,1.1231,1.1347,1.1141,1.1216,1.1127,1.1121,1.1121,1.1142,1.1091,1.1456,1.1191
1.1139,1.1269,1.1136,1.1194,1.1404,1.1214,1.126,1.121,1.1331,1.1151,1.1137,1.1359,1.1171,1.1267,1.1343
1.1145,1.1639,1.1177,1.1138,1.1239,1.11,1.1118,1.1241,1.1494,1.1216,1.1152,1.1692,1.1403,1.1323,1.1491
1.1309,1.1182,1.1223,1.1313,1.1126,1.1339,1.1069,1.1403,1.1165,1.1036,1.1011,1.1395,1.1375,1.1175,1.1285
4.4781,4.4232,4.5415,4.4374,4.4291,4.4204,4.4297,4.4284,4.4468,4.4069,4.4313,4.4725,4.4319,4.4347,4.4752
1.1033,1.1139,1.1409,1.1129,1.1216,1.1054,1.1057,1.114,1.121,1.1064,1.1199,1.1158,1.1303,1.1148,1.1437
1.1426,1.1384,1.1408,1.1348,1.1165,1.1161,1.1111,1.1084,1.1284,1.1134,1.1182,1.1253,1.1179,1.1308,1.1087
1.1098,1.1112,1.1287,1.1098,1.107,1.1141,1.1154,1.132,1.1084,1.0752,1.1402,1.1275,1.1536,1.1083,1.144
1.111,1.1261,1.137,1.1222,1.1058,1.1256,1.1265,1.1313,1.1163,1.1064,1.0986,1.1262,1.1141,1.1194,1.1162
1.1038,1.1252,1.0966,1.1232,1.134,1.1229,1.108,1.1221,1.1044,1.1119,1.1057,1.1174,1.1147,1.1218,1.1021
1.0948,1.1243,1.1165,1.1274,1.1379,1.115,1.1219,1.1156,1.1147,1.1134,1.1178,1.1294,1.1267,1.1311,1.1374
1.1136,1.1456,1.1122,1.1156,1.1156,1.1125,1.1374,1.1233,1.0961,1.108,1.0983,1.1267,1.102,1.1285,1.1348
1.1293,1.1318,1.1232,1.0944,1.126,1.1211,1.1154,1.1073,1.129,1.1021,1.1305,1.1128,1.1399,1.1111,1.1293
1.0991,1.1217,1.1174,1.1127,1.122,1.1103,1.136,1.105,1.1279,1.1088,1.109,1.1108,1.107,1.1078,1.1248
4.4688,4.4483,4.4129,4.4232,4.4358,4.4231,4.4176,4.4121,4.4493,4.4365,4.4328,4.4814,4.4343,4.4526,4.4388
1.1255,1.1163,1.1311,1.1195,1.1492,1.1427,1.1221,1.1136,1.1557,1.1494,1.1132,1.1502,1.127,1.1237,1.135
1.1223,1.1265,1.1175,1.1328,1.1411,1.1057,1.107,1.0998,1.101,1.1104,1.1161,1.1475,1.1253,1.1185,1.4201
1.1035,1.123,1.0965,1.1109,1.1239,1.1231,1.1313,1.1198,1.121,1.0921,1.117,1.1216,1.1045,1.1247,1.1091
1.1026,1.1368,1.118,1.1322,1.1189,1.1175,1.1187,1.1369,1.1237,1.1073,1.1365,1.1354,1.1175,1.1283,1.1073
1.1287,1.1216,1.1063,1.1192,1.1174,1.1188,1.1302,1.1249,1.1138,1.1153,1.1188,1.112,1.1457,1.129,1.1097
1.1244,1.1216,1.1136,1.136,1.1186,1.1495,1.1046,1.1133,1.1157,1.1224,1.1369,1.1185,1.1159,1.1108,1.1364
1.1082,1.123,1.1064,1.1404,1.1086,1.1456,1.1344,1.113,1.1099,1.1331,1.1792,1.1297,1.1047,1.1328,1.152
1.1228,1.1182,1.1006,1.128,1.1177,1.111,1.115,1.1412,1.1068,1.1305,1.1448,1.1133,1.108,1.1121,1.1206
1.1171,1.1156,1.1221,1.1422,1.1075,1.1191,1.1423,1.1023,1.1345,1.1072,1.1246,1.1427,1.1303,1.1249,1.1326
4.4638,4.4567,4.4248,4.4379,4.4271,4.4425,4.444,4.4081,4.4528,4.4521,4.4425,4.459,4.4539,4.4433,4.4632
1.1352,1.142,1.1139,1.1468,1.137,1.1179,1.1074,1.1177,1.1287,1.1227,1.1192,1.1129,1.1276,1.1543,1.1337
1.1092,1.1154,1.1193,1.1186,1.1357,1.1427,1.1376,1.1088,1.1168,1.112,1.1274,1.1215,1.1223,1.1376,1.1116
1.112,1.1324,1.1122,1.1151,1.1199,1.1072,1.1066,1.101,1.1253,1.1302,1.0904,1.126,1.1095,1.1498,1.1133
1.1081,1.129,1.1211,1.1187,1.1145,1.1078,1.1243,1.1196,1.0988,1.0975,1.1055,1.1242,1.1196,1.1381,1.115
1.1144,1.1442,1.1164,1.1095,1.1227,1.1042,1.1145,1.1261,1.1292,1.1077,1.1091,1.1034,1.0986,1.1158,1.1184
1.1097,1.1239,1.1025,1.11,1.1097,1.1142,1.1155,1.1112,1.1365,1.1157,1.1397,1.1122,1.1289,1.1236,1.1113
1.0957,1.1231,1.1214,1.1279,1.1211,1.1261,1.1106,1.1239,1.1154,1.108,1.1312,1.1154,1.1175,1.1084,1.1152
1.1145,1.1209,1.1451,1.1131,1.1145,1.1041,1.1149,1.1248,1.1165,1.106,1.1399,1.1071,1.1136,1.1228,1.1256
1.1118,1.1217,1.1312,1.1297,1.1062,1.1178,1.1262,1.0995,1.134,1.1007,1.11,1.1256,1.1196,1.1112,1.1332
4.4578,4.4326,4.4456,4.4095,4.4229,4.434,4.4434,4.4142,4.4341,4.4235,4.4559,4.4279,4.4537,4.4317,4.5179
