1
147.5055,71.2513,29.5037,65.3153
148.8891,66.6539,28.1868,64.0416
149.3778,68.7597,28.1043,64.6015
150.5627,64.1030,28.2517,65.4283
149.8287,61.4924,27.6925,64.5298
150.0504,58.5809,26.5194,61.8055
150.8604,54.1492,26.6836,63.4377
150.1259,59.1462,27.5555,62.2330
150.2979,60.2784,28.2742,64.6532
149.7718,60.2331,29.5654,66.3228
155.5016,55.5022,26.8737,67.2706
153.4807,60.3177,27.9897,67.4904
155.4730,51.2049,27.1922,65.6997
151.2520,57.3745,27.8215,65.3150
149.9696,55.1959,27.5365,64.6845
148.2634,61.3993,28.6383,64.9380
145.5182,62.5188,31.8372,63.9272
146.3279,63.2568,30.8310,61.2009
144.0213,62.4843,33.1655,62.6393
144.5934,61.7525,32.6585,62.3630
144.9672,61.8018,32.5100,65.1400
143.7768,63.7246,32.2085,66.3458
139.8126,62.7448,34.6817,68.0577
138.3982,62.0123,34.4891,67.1352
135.8640,60.6047,34.9995,69.2785
132.8396,63.6114,35.4311,72.1136
130.2676,67.6083,34.9673,73.0690
129.7200,67.0376,35.0547,72.1744
130.1331,66.7928,34.4786,74.2008
131.1138,68.5856,33.8350,73.6360
131.2300,68.6773,32.7559,73.2328
134.0905,65.4562,31.2146,69.9475
134.2539,60.1838,30.8851,70.9657
133.5259,64.5409,30.5409,67.4026
132.3714,64.4718,31.0226,67.9455
133.4155,58.4692,29.5840,69.4109
132.0931,57.0571,30.0662,69.2406
130.9589,58.8827,30.6324,68.7406
130.2358,55.5553,30.5605,68.2106
131.1054,59.8446,29.2915,66.9229
131.1650,58.1181,28.9910,65.2674
132.3248,59.0828,28.6057,66.8327
131.4196,60.2862,29.2511,67.0603
131.8024,54.5868,29.6366,68.9639
132.8193,52.7203,29.5227,69.6654
131.5643,50.9034,30.3648,68.9032
131.3341,54.0326,30.8953,69.8769
132.0947,50.3465,30.0540,70.3655
131.5419,52.2050,30.8929,70.2051
133.0857,52.6998,30.9539,70.8484
