3.0806,2.9736,2.9893,0,0,0,0,0,0,0,0,0,0,0,0
0.89589,0.87367,0.89164,0,0,0,0,0,0,0,0,0,0,0,0
0.91992,0.86735,0.89244,0,0,0,0,0,0,0,0,0,0,0,0
0.91928,0.86268,0.88718,0,0,0,0,0,0,0,0,0,0,0,0
0.91516,0.88347,0.88403,0,0,0,0,0,0,0,0,0,0,0,0
0.91766,0.86407,0.88465,0,0,0,0,0,0,0,0,0,0,0,0
0.88654,0.86243,0.87953,0,0,0,0,0,0,0,0,0,0,0,0
0.88436,0.86052,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
0.89347,0.88999,0.89158,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,0.87143,0.88997,0,0,0,0,0,0,0,0,0,0,0,0
0.90295,0.89197,0.89167,0,0,0,0,0,0,0,0,0,0,0,0
0.88482,0.8934,0.88957,0,0,0,0,0,0,0,0,0,0,0,0
0.88501,0.88916,0.88586,0,0,0,0,0,0,0,0,0,0,0,0
0.88461,0.88952,0.88543,0,0,0,0,0,0,0,0,0,0,0,0
0.90548,1.1966,0.90673,0,0,0,0,0,0,0,0,0,0,0,0
0.88597,1.0637,0.88667,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,2.9681,2.9762,0,0,0,0,0,0,0,0,0,0,0,0
0.91096,0.89427,0.90763,0,0,0,0,0,0,0,0,0,0,0,0
0.89266,0.89566,0.89192,0,0,0,0,0,0,0,0,0,0,0,0
0.89083,0.89688,0.89375,0,0,0,0,0,0,0,0,0,0,0,0
0.89505,0.9003,0.89513,0,0,0,0,0,0,0,0,0,0,0,0
0.89336,0.90007,0.90039,0,0,0,0,0,0,0,0,0,0,0,0
0.89373,0.89948,0.90153,0,0,0,0,0,0,0,0,0,0,0,0
0.89796,0.90104,0.9019,0,0,0,0,0,0,0,0,0,0,0,0
0.90013,0.90731,0.92082,0,0,0,0,0,0,0,0,0,0,0,0
0.90166,0.92163,0.90235,0,0,0,0,0,0,0,0,0,0,0,0
0.90216,0.9086,0.90406,0,0,0,0,0,0,0,0,0,0,0,0
0.90922,0.90968,0.90691,0,0,0,0,0,0,0,0,0,0,0,0
0.92587,0.89029,0.90541,0,0,0,0,0,0,0,0,0,0,0,0
0.9071,0.88333,0.90223,0,0,0,0,0,0,0,0,0,0,0,0
0.90714,0.90659,0.90013,0,0,0,0,0,0,0,0,0,0,0,0
0.90277,0.90619,0.89945,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,3.0054,3.003,0,0,0,0,0,0,0,0,0,0,0,0
0.91147,0.90975,0.90668,0,0,0,0,0,0,0,0,0,0,0,0
0.90156,0.90778,0.90194,0,0,0,0,0,0,0,0,0,0,0,0
0.90111,0.90424,0.90458,0,0,0,0,0,0,0,0,0,0,0,0
0.906,0.92142,0.90404,0,0,0,0,0,0,0,0,0,0,0,0
0.90122,0.90747,0.90406,0,0,0,0,0,0,0,0,0,0,0,0
0.90065,0.90571,0.89771,0,0,0,0,0,0,0,0,0,0,0,0
0.90275,0.89168,0.89434,0,0,0,0,0,0,0,0,0,0,0,0
0.90049,0.90343,0.89534,0,0,0,0,0,0,0,0,0,0,0,0
0.89414,0.89021,0.89033,0,0,0,0,0,0,0,0,0,0,0,0
0.89421,0.89884,0.89518,0,0,0,0,0,0,0,0,0,0,0,0
0.89551,0.89958,0.89586,0,0,0,0,0,0,0,0,0,0,0,0
0.89846,0.89855,0.89863,0,0,0,0,0,0,0,0,0,0,0,0
0.89954,0.89938,0.90322,0,0,0,0,0,0,0,0,0,0,0,0
0.89639,0.87224,0.89557,0,0,0,0,0,0,0,0,0,0,0,0
0.89764,0.87419,0.89722,0,0,0,0,0,0,0,0,0,0,0,0
