1
879.3000,203.7000,947.7000,203.7000,947.7000,351.3000,879.3000,351.3000
880.1000,201.9000,950.9000,201.9000,950.9000,347.1000,880.1000,347.1000
875.6000,198.6000,952.4000,198.6000,952.4000,347.4000,875.6000,347.4000
883.1000,197.7000,953.9000,197.7000,953.9000,345.3000,883.1000,345.3000
887.0000,195.9000,959.0000,195.9000,959.0000,353.1000,887.0000,353.1000
886.9000,195.4000,960.1000,195.4000,960.1000,346.6000,886.9000,346.6000
888.2000,198.9000,957.8000,198.9000,957.8000,344.1000,888.2000,344.1000
889.1000,197.6000,959.9000,197.6000,959.9000,346.4000,889.1000,346.4000
893.5000,198.5000,959.5000,198.5000,959.5000,348.5000,893.5000,348.5000
896.0000,183.7000,956.0000,183.7000,956.0000,331.3000,896.0000,331.3000
895.8000,186.4000,958.2000,186.4000,958.2000,337.6000,895.8000,337.6000
896.6000,185.0000,961.4000,185.0000,961.4000,341.0000,896.6000,341.0000
894.7000,187.4000,958.3000,187.4000,958.3000,338.6000,894.7000,338.6000
895.7000,184.2000,959.3000,184.2000,959.3000,337.8000,895.7000,337.8000
897.8000,178.9000,960.2000,178.9000,960.2000,336.1000,897.8000,336.1000
899.9000,183.5000,961.1000,183.5000,961.1000,333.5000,899.9000,333.5000
903.3000,186.0000,959.7000,186.0000,959.7000,330.0000,903.3000,330.0000
903.4000,189.5000,958.6000,189.5000,958.6000,327.5000,903.4000,327.5000
902.4000,189.7000,957.6000,189.7000,957.6000,325.3000,902.4000,325.3000
901.0000,187.6000,961.0000,187.6000,961.0000,324.4000,901.0000,324.4000
897.3000,204.0000,953.7000,204.0000,953.7000,348.0000,897.3000,348.0000
898.2000,199.6000,955.8000,199.6000,955.8000,348.4000,898.2000,348.4000
895.7000,199.1000,959.3000,199.1000,959.3000,353.9000,895.7000,353.9000
894.4000,198.9000,961.6000,198.9000,961.6000,356.1000,894.4000,356.1000
894.5000,198.2000,960.5000,198.2000,960.5000,351.8000,894.5000,351.8000
893.7000,198.5000,957.3000,198.5000,957.3000,348.5000,893.7000,348.5000
894.8000,198.1000,957.2000,198.1000,957.2000,352.9000,894.8000,352.9000
894.5000,196.8000,960.5000,196.8000,960.5000,355.2000,894.5000,355.2000
893.7000,195.7000,957.3000,195.7000,957.3000,355.3000,893.7000,355.3000
892.5000,195.7000,958.5000,195.7000,958.5000,355.3000,892.5000,355.3000
892.3000,191.0000,960.7000,191.0000,960.7000,359.0000,892.3000,359.0000
891.6000,197.6000,956.4000,197.6000,956.4000,358.4000,891.6000,358.4000
891.6000,202.0000,956.4000,202.0000,956.4000,358.0000,891.6000,358.0000
891.2000,199.8000,960.8000,199.8000,960.8000,358.2000,891.2000,358.2000
891.3000,201.2000,959.7000,201.2000,959.7000,354.8000,891.3000,354.8000
891.1000,201.4000,961.9000,201.4000,961.9000,352.6000,891.1000,352.6000
888.9000,205.8000,962.1000,205.8000,962.1000,352.2000,888.9000,352.2000
888.9000,211.2000,962.1000,211.2000,962.1000,352.8000,888.9000,352.8000
889.2000,211.4000,958.8000,211.4000,958.8000,350.6000,889.2000,350.6000
890.3000,214.5000,958.7000,214.5000,958.7000,352.5000,890.3000,352.5000
889.0000,213.1000,961.0000,213.1000,961.0000,355.9000,889.0000,355.9000
887.9000,209.0000,961.1000,209.0000,961.1000,353.0000,887.9000,353.0000
887.1000,200.6000,957.9000,200.6000,957.9000,349.4000,887.1000,349.4000
885.9000,206.7000,959.1000,206.7000,959.1000,354.3000,885.9000,354.3000
887.2000,198.4000,956.8000,198.4000,956.8000,349.6000,887.2000,349.6000
886.3000,198.5000,954.7000,198.5000,954.7000,348.5000,886.3000,348.5000
887.5000,199.7000,953.5000,199.7000,953.5000,347.3000,887.5000,347.3000
887.5000,198.4000,953.5000,198.4000,953.5000,349.6000,887.5000,349.6000
887.3000,199.6000,955.7000,199.6000,955.7000,348.4000,887.3000,348.4000
887.7000,201.7000,951.3000,201.7000,951.3000,349.3000,887.7000,349.3000
887.7000,202.7000,951.3000,202.7000,951.3000,350.3000,887.7000,350.3000
887.5000,202.8000,953.5000,202.8000,953.5000,349.2000,887.5000,349.2000
887.4000,203.9000,954.6000,203.9000,954.6000,349.1000,887.4000,349.1000
887.2000,202.8000,956.8000,202.8000,956.8000,349.2000,887.2000,349.2000
888.2000,204.8000,957.8000,204.8000,957.8000,351.2000,888.2000,351.2000
888.2000,203.9000,957.8000,203.9000,957.8000,349.1000,888.2000,349.1000
886.8000,203.8000,961.2000,203.8000,961.2000,350.2000,886.8000,350.2000
886.2000,206.1000,955.8000,206.1000,955.8000,348.9000,886.2000,348.9000
885.9000,209.4000,959.1000,209.4000,959.1000,348.6000,885.9000,348.6000
888.0000,210.4000,960.0000,210.4000,960.0000,349.6000,888.0000,349.6000
885.0000,213.7000,957.0000,213.7000,957.0000,349.3000,885.0000,349.3000
884.7000,214.8000,960.3000,214.8000,960.3000,349.2000,884.7000,349.2000
884.6000,215.0000,961.4000,215.0000,961.4000,347.0000,884.6000,347.0000
883.5000,217.3000,961.5000,217.3000,961.5000,345.7000,883.5000,345.7000
881.4000,219.8000,960.6000,219.8000,960.6000,342.2000,881.4000,342.2000
881.3000,220.8000,961.7000,220.8000,961.7000,343.2000,881.3000,343.2000
880.2000,220.0000,961.8000,220.0000,961.8000,340.0000,880.2000,340.0000
878.2000,220.9000,959.8000,220.9000,959.8000,342.1000,878.2000,342.1000
877.9000,220.9000,963.1000,220.9000,963.1000,342.1000,877.9000,342.1000
877.9000,221.1000,963.1000,221.1000,963.1000,339.9000,877.9000,339.9000
874.8000,225.2000,961.2000,225.2000,961.2000,342.8000,874.8000,342.8000
875.8000,222.9000,962.2000,222.9000,962.2000,344.1000,875.8000,344.1000
873.5000,226.5000,963.5000,226.5000,963.5000,340.5000,873.5000,340.5000
873.5000,217.9000,963.5000,217.9000,963.5000,339.1000,873.5000,339.1000
873.6000,218.9000,962.4000,218.9000,962.4000,340.1000,873.6000,340.1000
875.8000,215.9000,962.2000,215.9000,962.2000,337.1000,875.8000,337.1000
874.6000,219.0000,963.4000,219.0000,963.4000,339.0000,874.6000,339.0000
874.6000,212.9000,963.4000,212.9000,963.4000,334.1000,874.6000,334.1000
875.7000,210.9000,963.3000,210.9000,963.3000,332.1000,875.7000,332.1000
878.0000,210.3000,962.0000,210.3000,962.0000,326.7000,878.0000,326.7000
878.0000,213.5000,962.0000,213.5000,962.0000,327.5000,878.0000,327.5000
880.1000,214.5000,962.9000,214.5000,962.9000,328.5000,880.1000,328.5000
881.4000,217.8000,960.6000,217.8000,960.6000,328.2000,881.4000,328.2000
883.5000,217.9000,961.5000,217.9000,961.5000,327.1000,883.5000,327.1000
882.4000,216.9000,961.6000,216.9000,961.6000,326.1000,882.4000,326.1000
883.9000,218.2000,957.1000,218.2000,957.1000,323.8000,883.9000,323.8000
882.4000,212.8000,961.6000,212.8000,961.6000,323.2000,882.4000,323.2000
884.6000,214.2000,961.4000,214.2000,961.4000,319.8000,884.6000,319.8000
882.4000,214.1000,961.6000,214.1000,961.6000,320.9000,882.4000,320.9000
881.2000,212.6000,962.8000,212.6000,962.8000,313.4000,881.2000,313.4000
880.1000,213.0000,962.9000,213.0000,962.9000,321.0000,880.1000,321.0000
882.3000,215.0000,962.7000,215.0000,962.7000,323.0000,882.3000,323.0000
884.5000,215.0000,962.5000,215.0000,962.5000,323.0000,884.5000,323.0000
882.5000,217.2000,960.5000,217.2000,960.5000,322.8000,882.5000,322.8000
884.6000,214.9000,961.4000,214.9000,961.4000,324.1000,884.6000,324.1000
883.5000,212.9000,961.5000,212.9000,961.5000,322.1000,883.5000,322.1000
883.5000,213.0000,961.5000,213.0000,961.5000,321.0000,883.5000,321.0000
882.3000,211.7000,962.7000,211.7000,962.7000,323.3000,882.3000,323.3000
886.0000,218.7000,958.0000,218.7000,958.0000,318.3000,886.0000,318.3000
884.5000,218.3000,962.5000,218.3000,962.5000,322.7000,884.5000,322.7000
882.3000,216.2000,962.7000,216.2000,962.7000,321.8000,882.3000,321.8000
884.5000,223.3000,962.5000,223.3000,962.5000,315.7000,884.5000,315.7000
884.5000,222.1000,962.5000,222.1000,962.5000,316.9000,884.5000,316.9000
883.4000,223.8000,962.6000,223.8000,962.6000,310.2000,883.4000,310.2000
884.5000,228.4000,962.5000,228.4000,962.5000,307.6000,884.5000,307.6000
883.4000,225.0000,962.6000,225.0000,962.6000,309.0000,883.4000,309.0000
883.5000,225.0000,961.5000,225.0000,961.5000,309.0000,883.5000,309.0000
883.6000,227.2000,960.4000,227.2000,960.4000,308.8000,883.6000,308.8000
882.6000,227.2000,959.4000,227.2000,959.4000,308.8000,882.6000,308.8000
881.2000,230.5000,962.8000,230.5000,962.8000,308.5000,881.2000,308.5000
879.0000,226.1000,963.0000,226.1000,963.0000,308.9000,879.0000,308.9000
874.7000,224.1000,962.3000,224.1000,962.3000,306.9000,874.7000,306.9000
873.5000,224.9000,963.5000,224.9000,963.5000,310.1000,873.5000,310.1000
868.1000,224.4000,962.9000,224.4000,962.9000,315.6000,868.1000,315.6000
861.8000,222.4000,960.2000,222.4000,960.2000,313.6000,861.8000,313.6000
861.6000,225.4000,962.4000,225.4000,962.4000,316.6000,861.6000,316.6000
860.7000,225.9000,960.3000,225.9000,960.3000,311.1000,860.7000,311.1000
860.6000,227.8000,961.4000,227.8000,961.4000,314.2000,860.6000,314.2000
862.8000,232.1000,961.2000,232.1000,961.2000,314.9000,862.8000,314.9000
866.0000,234.3000,962.0000,234.3000,962.0000,314.7000,866.0000,314.7000
864.1000,235.4000,958.9000,235.4000,958.9000,314.6000,864.1000,314.6000
863.9000,236.5000,961.1000,236.5000,961.1000,314.5000,863.9000,314.5000
861.8000,232.1000,960.2000,232.1000,960.2000,314.9000,861.8000,314.9000
865.1000,238.7000,959.9000,238.7000,959.9000,314.3000,865.1000,314.3000
864.0000,235.4000,960.0000,235.4000,960.0000,314.6000,864.0000,314.6000
859.7000,234.2000,959.3000,234.2000,959.3000,315.8000,859.7000,315.8000
859.5000,233.8000,961.5000,233.8000,961.5000,320.2000,859.5000,320.2000
860.3000,233.7000,964.7000,233.7000,964.7000,321.3000,860.3000,321.3000
861.0000,239.1000,957.0000,239.1000,957.0000,321.9000,861.0000,321.9000
866.5000,239.1000,956.5000,239.1000,956.5000,321.9000,866.5000,321.9000
864.4000,240.2000,955.6000,240.2000,955.6000,321.8000,864.4000,321.8000
864.1000,239.1000,958.9000,239.1000,958.9000,321.9000,864.1000,321.9000
858.9000,241.2000,956.1000,241.2000,956.1000,322.8000,858.9000,322.8000
853.7000,245.5000,953.3000,245.5000,953.3000,323.5000,853.7000,323.5000
851.3000,247.7000,955.7000,247.7000,955.7000,323.3000,851.3000,323.3000
846.8000,246.6000,957.2000,246.6000,957.2000,323.4000,846.8000,323.4000
844.5000,245.5000,958.5000,245.5000,958.5000,323.5000,844.5000,323.5000
840.3000,251.0000,956.7000,251.0000,956.7000,323.0000,840.3000,323.0000
840.0000,253.3000,960.0000,253.3000,960.0000,321.7000,840.0000,321.7000
834.8000,253.2000,957.2000,253.2000,957.2000,322.8000,834.8000,322.8000
835.2000,254.1000,952.8000,254.1000,952.8000,324.9000,835.2000,324.9000
834.9000,255.3000,956.1000,255.3000,956.1000,323.7000,834.9000,323.7000
834.0000,255.2000,954.0000,255.2000,954.0000,324.8000,834.0000,324.8000
832.0000,255.2000,952.0000,255.2000,952.0000,324.8000,832.0000,324.8000
822.5000,255.8000,948.5000,255.8000,948.5000,330.2000,822.5000,330.2000
821.4000,252.5000,948.6000,252.5000,948.6000,330.5000,821.4000,330.5000
823.6000,252.3000,948.4000,252.3000,948.4000,332.7000,823.6000,332.7000
820.4000,250.3000,947.6000,250.3000,947.6000,330.7000,820.4000,330.7000
815.2000,249.8000,944.8000,249.8000,944.8000,336.2000,815.2000,336.2000
814.2000,249.2000,943.8000,249.2000,943.8000,342.8000,814.2000,342.8000
811.1000,248.2000,941.9000,248.2000,941.9000,341.8000,811.1000,341.8000
808.0000,250.1000,940.0000,250.1000,940.0000,344.9000,808.0000,344.9000
811.0000,244.8000,943.0000,244.8000,943.0000,343.2000,811.0000,343.2000
788.8000,220.7000,923.2000,220.7000,923.2000,320.3000,788.8000,320.3000
781.0000,220.8000,925.0000,220.8000,925.0000,319.2000,781.0000,319.2000
775.9000,222.9000,921.1000,222.9000,921.1000,320.1000,775.9000,320.1000
776.5000,221.7000,926.5000,221.7000,926.5000,321.3000,776.5000,321.3000
770.2000,222.9000,923.8000,222.9000,923.8000,320.1000,770.2000,320.1000
764.2000,223.6000,929.8000,223.6000,929.8000,324.4000,764.2000,324.4000
760.9000,222.9000,930.1000,222.9000,930.1000,320.1000,760.9000,320.1000
757.8000,224.0000,928.2000,224.0000,928.2000,320.0000,757.8000,320.0000
756.5000,221.9000,930.5000,221.9000,930.5000,319.1000,756.5000,319.1000
754.7000,223.2000,926.3000,223.2000,926.3000,316.8000,754.7000,316.8000
761.0000,222.0000,929.0000,222.0000,929.0000,318.0000,761.0000,318.0000
764.1000,222.0000,930.9000,222.0000,930.9000,318.0000,764.1000,318.0000
761.2000,227.2000,926.8000,227.2000,926.8000,320.8000,761.2000,320.8000
763.2000,227.0000,928.8000,227.0000,928.8000,323.0000,763.2000,323.0000
761.4000,228.0000,936.6000,228.0000,936.6000,324.0000,761.4000,324.0000
748.6000,233.5000,933.4000,233.5000,933.4000,323.5000,748.6000,323.5000
751.0000,233.4000,931.0000,233.4000,931.0000,324.6000,751.0000,324.6000
751.7000,237.9000,935.3000,237.9000,935.3000,323.1000,751.7000,323.1000
740.6000,236.6000,925.4000,236.6000,925.4000,325.4000,740.6000,325.4000
739.2000,235.6000,928.8000,235.6000,928.8000,324.4000,739.2000,324.4000
730.2000,235.5000,919.8000,235.5000,919.8000,325.5000,730.2000,325.5000
734.9000,236.5000,916.1000,236.5000,916.1000,326.5000,734.9000,326.5000
717.4000,244.2000,904.6000,244.2000,904.6000,325.8000,717.4000,325.8000
716.5000,245.3000,902.5000,245.3000,902.5000,325.7000,716.5000,325.7000
714.1000,240.9000,904.9000,240.9000,904.9000,326.1000,714.1000,326.1000
709.4000,237.3000,908.6000,237.3000,908.6000,329.7000,709.4000,329.7000
709.2000,239.8000,910.8000,239.8000,910.8000,326.2000,709.2000,326.2000
719.5000,237.9000,917.5000,237.9000,917.5000,323.1000,719.5000,323.1000
709.4000,240.7000,896.6000,240.7000,896.6000,328.3000,709.4000,328.3000
684.3000,237.3000,872.7000,237.3000,872.7000,329.7000,684.3000,329.7000
688.0000,240.8000,868.0000,240.8000,868.0000,327.2000,688.0000,327.2000
667.7000,239.8000,851.3000,239.8000,851.3000,326.2000,667.7000,326.2000
672.2000,239.2000,849.8000,239.2000,849.8000,332.8000,672.2000,332.8000
676.4000,238.0000,851.6000,238.0000,851.6000,334.0000,676.4000,334.0000
685.0000,240.2000,853.0000,240.2000,853.0000,357.8000,685.0000,357.8000
681.0000,232.5000,849.0000,232.5000,849.0000,346.5000,681.0000,346.5000
679.9000,232.1000,849.1000,232.1000,849.1000,350.9000,679.9000,350.9000
686.3000,234.8000,850.7000,234.8000,850.7000,357.2000,686.3000,357.2000
681.4000,232.7000,844.6000,232.7000,844.6000,368.3000,681.4000,368.3000
655.5000,214.1000,805.5000,214.1000,805.5000,380.9000,655.5000,380.9000
581.2000,246.7000,686.8000,246.7000,686.8000,442.3000,581.2000,442.3000
580.8000,244.5000,679.2000,244.5000,679.2000,442.5000,580.8000,442.5000
578.6000,247.2000,679.4000,247.2000,679.4000,448.8000,578.6000,448.8000
572.9000,239.5000,682.1000,239.5000,682.1000,449.5000,572.9000,449.5000
573.1000,244.8000,679.9000,244.8000,679.9000,451.2000,573.1000,451.2000
576.3000,243.8000,680.7000,243.8000,680.7000,450.2000,576.3000,450.2000
2
0
0
0
0
1
433.4000,192.4000,548.6000,192.4000,548.6000,295.6000,433.4000,295.6000
431.5000,191.3000,545.5000,191.3000,545.5000,295.7000,431.5000,295.7000
429.2000,190.1000,546.8000,190.1000,546.8000,296.9000,429.2000,296.9000
429.4000,191.6000,544.6000,191.6000,544.6000,292.4000,429.4000,292.4000
427.3000,192.4000,543.7000,192.4000,543.7000,295.6000,427.3000,295.6000
428.5000,194.5000,542.5000,194.5000,542.5000,296.5000,428.5000,296.5000
427.2000,193.5000,544.8000,193.5000,544.8000,295.5000,427.2000,295.5000
427.6000,198.9000,540.4000,198.9000,540.4000,296.1000,427.6000,296.1000
424.8000,201.3000,535.2000,201.3000,535.2000,293.7000,424.8000,293.7000
423.8000,201.5000,534.2000,201.5000,534.2000,291.5000,423.8000,291.5000
421.8000,204.9000,532.2000,204.9000,532.2000,290.1000,421.8000,290.1000
415.7000,202.6000,527.3000,202.6000,527.3000,291.4000,415.7000,291.4000
410.8000,201.7000,521.2000,201.7000,521.2000,289.3000,410.8000,289.3000
407.6000,220.9000,520.4000,220.9000,520.4000,294.1000,407.6000,294.1000
406.5000,223.0000,520.5000,223.0000,520.5000,295.0000,406.5000,295.0000
404.7000,220.8000,516.3000,220.8000,516.3000,295.2000,404.7000,295.2000
399.5000,221.9000,513.5000,221.9000,513.5000,295.1000,399.5000,295.1000
401.9000,223.1000,511.1000,223.1000,511.1000,293.9000,401.9000,293.9000
396.9000,223.3000,506.1000,223.3000,506.1000,291.7000,396.9000,291.7000
394.4000,222.4000,497.6000,222.4000,497.6000,289.6000,394.4000,289.6000
393.4000,221.1000,496.6000,221.1000,496.6000,291.9000,393.4000,291.9000
392.3000,220.9000,496.7000,220.9000,496.7000,294.1000,392.3000,294.1000
391.5000,221.8000,493.5000,221.8000,493.5000,296.2000,391.5000,296.2000
390.6000,222.9000,491.4000,222.9000,491.4000,296.1000,390.6000,296.1000
392.7000,221.8000,492.3000,221.8000,492.3000,296.2000,392.7000,296.2000
394.0000,219.8000,490.0000,219.8000,490.0000,294.2000,394.0000,294.2000
393.0000,218.9000,489.0000,218.9000,489.0000,292.1000,393.0000,292.1000
392.5000,220.0000,482.5000,220.0000,482.5000,292.0000,392.5000,292.0000
392.7000,220.4000,480.3000,220.4000,480.3000,287.6000,392.7000,287.6000
394.5000,215.4000,484.5000,215.4000,484.5000,282.6000,394.5000,282.6000
394.4000,216.4000,485.6000,216.4000,485.6000,283.6000,394.4000,283.6000
396.3000,215.2000,488.7000,215.2000,488.7000,284.8000,396.3000,284.8000
396.1000,214.9000,490.9000,214.9000,490.9000,288.1000,396.1000,288.1000
395.2000,218.0000,488.8000,218.0000,488.8000,290.0000,395.2000,290.0000
396.1000,219.8000,490.9000,219.8000,490.9000,294.2000,396.1000,294.2000
395.4000,221.9000,486.6000,221.9000,486.6000,295.1000,395.4000,295.1000
395.5000,220.8000,485.5000,220.8000,485.5000,295.2000,395.5000,295.2000
394.5000,223.1000,484.5000,223.1000,484.5000,293.9000,394.5000,293.9000
394.8000,225.0000,481.2000,225.0000,481.2000,297.0000,394.8000,297.0000
391.8000,234.6000,478.2000,234.6000,478.2000,299.4000,391.8000,299.4000
389.0000,239.7000,473.0000,239.7000,473.0000,303.3000,389.0000,303.3000
389.1000,241.6000,471.9000,241.6000,471.9000,306.4000,389.1000,306.4000
385.2000,243.8000,466.8000,243.8000,466.8000,306.2000,385.2000,306.2000
385.1000,246.8000,467.9000,246.8000,467.9000,309.2000,385.1000,309.2000
381.9000,243.6000,467.1000,243.6000,467.1000,308.4000,381.9000,308.4000
379.7000,239.1000,467.3000,239.1000,467.3000,309.9000,379.7000,309.9000
379.6000,237.3000,468.4000,237.3000,468.4000,305.7000,379.6000,305.7000
379.3000,238.3000,471.7000,238.3000,471.7000,306.7000,379.3000,306.7000
378.6000,238.3000,467.4000,238.3000,467.4000,306.7000,378.6000,306.7000
379.7000,239.6000,467.3000,239.6000,467.3000,304.4000,379.7000,304.4000
378.6000,242.4000,467.4000,242.4000,467.4000,309.6000,378.6000,309.6000
377.9000,242.5000,463.1000,242.5000,463.1000,308.5000,377.9000,308.5000
377.0000,239.3000,461.0000,239.3000,461.0000,307.7000,377.0000,307.7000
375.7000,241.6000,463.3000,241.6000,463.3000,306.4000,375.7000,306.4000
373.4000,238.3000,464.6000,238.3000,464.6000,306.7000,373.4000,306.7000
372.5000,238.3000,462.5000,238.3000,462.5000,306.7000,372.5000,306.7000
373.2000,235.8000,466.8000,235.8000,466.8000,310.2000,373.2000,310.2000
372.2000,233.5000,465.8000,233.5000,465.8000,311.5000,372.2000,311.5000
371.4000,233.7000,462.6000,233.7000,462.6000,309.3000,371.4000,309.3000
369.4000,236.0000,460.6000,236.0000,460.6000,308.0000,369.4000,308.0000
368.5000,237.4000,458.5000,237.4000,458.5000,304.6000,368.5000,304.6000
367.5000,239.6000,457.5000,239.6000,457.5000,304.4000,367.5000,304.4000
367.4000,238.6000,458.6000,238.6000,458.6000,303.4000,367.4000,303.4000
367.6000,238.8000,456.4000,238.8000,456.4000,301.2000,367.6000,301.2000
366.4000,237.6000,457.6000,237.6000,457.6000,302.4000,366.4000,302.4000
366.3000,237.9000,458.7000,237.9000,458.7000,311.1000,366.3000,311.1000
366.2000,232.8000,459.8000,232.8000,459.8000,307.2000,366.2000,307.2000
366.2000,235.1000,459.8000,235.1000,459.8000,305.9000,366.2000,305.9000
367.2000,236.1000,460.8000,236.1000,460.8000,306.9000,367.2000,306.9000
365.8000,233.9000,464.2000,233.9000,464.2000,307.1000,365.8000,307.1000
365.2000,235.0000,458.8000,235.0000,458.8000,307.0000,365.2000,307.0000
365.2000,232.7000,458.8000,232.7000,458.8000,308.3000,365.2000,308.3000
363.3000,236.0000,455.7000,236.0000,455.7000,308.0000,363.3000,308.0000
365.3000,232.5000,457.7000,232.5000,457.7000,310.5000,365.3000,310.5000
359.5000,234.3000,449.5000,234.3000,449.5000,314.7000,359.5000,314.7000
359.9000,234.3000,445.1000,234.3000,445.1000,314.7000,359.9000,314.7000
359.8000,234.5000,446.2000,234.5000,446.2000,312.5000,359.8000,312.5000
359.7000,231.2000,447.3000,231.2000,447.3000,312.8000,359.7000,312.8000
359.9000,229.9000,445.1000,229.9000,445.1000,315.1000,359.9000,315.1000
356.9000,229.9000,442.1000,229.9000,442.1000,315.1000,356.9000,315.1000
360.0000,226.6000,444.0000,226.6000,444.0000,315.4000,360.0000,315.4000
364.2000,224.8000,445.8000,224.8000,445.8000,311.2000,364.2000,311.2000
364.0000,224.4000,448.0000,224.4000,448.0000,315.6000,364.0000,315.6000
366.8000,222.4000,453.2000,222.4000,453.2000,313.6000,366.8000,313.6000
367.0000,221.4000,451.0000,221.4000,451.0000,312.6000,367.0000,312.6000
365.4000,220.2000,444.6000,220.2000,444.6000,313.8000,365.4000,313.8000
363.9000,219.2000,449.1000,219.2000,449.1000,312.8000,363.9000,312.8000
358.6000,220.6000,447.4000,220.6000,447.4000,309.4000,358.6000,309.4000
357.5000,218.5000,447.5000,218.5000,447.5000,308.5000,357.5000,308.5000
355.4000,217.5000,446.6000,217.5000,446.6000,307.5000,355.4000,307.5000
358.7000,219.0000,446.3000,219.0000,446.3000,303.0000,358.7000,303.0000
359.0000,220.3000,443.0000,220.3000,443.0000,300.7000,359.0000,300.7000
357.8000,219.5000,444.2000,219.5000,444.2000,297.5000,357.8000,297.5000
357.7000,220.7000,445.3000,220.7000,445.3000,296.3000,357.7000,296.3000
356.0000,221.7000,440.0000,221.7000,440.0000,297.3000,356.0000,297.3000
355.0000,219.7000,439.0000,219.7000,439.0000,295.3000,355.0000,295.3000
354.1000,219.8000,436.9000,219.8000,436.9000,294.2000,354.1000,294.2000
