1
879.6000,183.9000,956.4000,183.9000,956.4000,353.1000,879.6000,353.1000
864.1000,188.2000,958.9000,188.2000,958.9000,341.8000,864.1000,341.8000
858.4000,190.4000,961.6000,190.4000,961.6000,341.6000,858.4000,341.6000
879.2000,188.2000,960.8000,188.2000,960.8000,341.8000,879.2000,341.8000
880.4000,189.2000,959.6000,189.2000,959.6000,342.8000,880.4000,342.8000
880.3000,187.0000,960.7000,187.0000,960.7000,343.0000,880.3000,343.0000
880.5000,186.8000,958.5000,186.8000,958.5000,345.2000,880.5000,345.2000
886.9000,184.4000,960.1000,184.4000,960.1000,347.6000,886.9000,347.6000
889.1000,185.1000,959.9000,185.1000,959.9000,351.9000,889.1000,351.9000
888.0000,186.2000,960.0000,186.2000,960.0000,351.8000,888.0000,351.8000
886.9000,185.9000,960.1000,185.9000,960.1000,355.1000,886.9000,355.1000
887.1000,181.5000,957.9000,181.5000,957.9000,355.5000,887.1000,355.5000
890.2000,181.2000,959.8000,181.2000,959.8000,358.8000,890.2000,358.8000
886.7000,180.2000,962.3000,180.2000,962.3000,357.8000,886.7000,357.8000
891.8000,184.3000,954.2000,184.3000,954.2000,360.7000,891.8000,360.7000
887.5000,184.9000,953.5000,184.9000,953.5000,354.1000,887.5000,354.1000
892.0000,187.5000,952.0000,187.5000,952.0000,361.5000,892.0000,361.5000
895.8000,188.2000,958.2000,188.2000,958.2000,365.8000,895.8000,365.8000
892.3000,184.3000,960.7000,184.3000,960.7000,372.7000,892.3000,372.7000
892.6000,182.5000,957.4000,182.5000,957.4000,368.5000,892.6000,368.5000
892.4000,184.8000,959.6000,184.8000,959.6000,367.2000,892.4000,367.2000
895.5000,187.0000,961.5000,187.0000,961.5000,367.0000,895.5000,367.0000
893.8000,186.6000,956.2000,186.6000,956.2000,371.4000,893.8000,371.4000
893.5000,183.1000,959.5000,183.1000,959.5000,373.9000,893.5000,373.9000
894.6000,183.2000,959.4000,183.2000,959.4000,372.8000,894.6000,372.8000
893.7000,184.3000,957.3000,184.3000,957.3000,372.7000,893.7000,372.7000
893.6000,186.4000,958.4000,186.4000,958.4000,373.6000,893.6000,373.6000
892.6000,179.2000,957.4000,179.2000,957.4000,368.8000,892.6000,368.8000
895.7000,181.1000,959.3000,181.1000,959.3000,371.9000,895.7000,371.9000
897.0000,174.3000,957.0000,174.3000,957.0000,374.7000,897.0000,374.7000
894.7000,172.5000,958.3000,172.5000,958.3000,370.5000,894.7000,370.5000
893.3000,173.5000,961.7000,173.5000,961.7000,371.5000,893.3000,371.5000
894.5000,176.0000,960.5000,176.0000,960.5000,368.0000,894.5000,368.0000
897.8000,176.7000,960.2000,176.7000,960.2000,372.3000,897.8000,372.3000
893.6000,175.7000,958.4000,175.7000,958.4000,371.3000,893.6000,371.3000
890.0000,174.7000,962.0000,174.7000,962.0000,370.3000,890.0000,370.3000
885.8000,175.4000,960.2000,175.4000,960.2000,374.6000,885.8000,374.6000
882.5000,178.8000,960.5000,178.8000,960.5000,373.2000,882.5000,373.2000
873.5000,180.3000,963.5000,180.3000,963.5000,368.7000,873.5000,368.7000
889.6000,189.7000,954.4000,189.7000,954.4000,385.3000,889.6000,385.3000
887.8000,181.7000,962.2000,181.7000,962.2000,377.3000,887.8000,377.3000
888.8000,189.1000,951.2000,189.1000,951.2000,379.9000,888.8000,379.9000
890.0000,192.7000,950.0000,192.7000,950.0000,388.3000,890.0000,388.3000
890.0000,196.8000,950.0000,196.8000,950.0000,391.2000,890.0000,391.2000
886.8000,197.8000,949.2000,197.8000,949.2000,392.2000,886.8000,392.2000
885.6000,195.2000,950.4000,195.2000,950.4000,384.8000,885.6000,384.8000
886.6000,194.5000,951.4000,194.5000,951.4000,380.5000,886.6000,380.5000
887.5000,190.7000,953.5000,190.7000,953.5000,386.3000,887.5000,386.3000
888.1000,195.2000,946.9000,195.2000,946.9000,384.8000,888.1000,384.8000
888.8000,200.3000,951.2000,200.3000,951.2000,376.7000,888.8000,376.7000
888.2000,198.1000,945.8000,198.1000,945.8000,376.9000,888.2000,376.9000
888.4000,200.4000,943.6000,200.4000,943.6000,375.6000,888.4000,375.6000
888.3000,201.5000,944.7000,201.5000,944.7000,375.5000,888.3000,375.5000
890.5000,199.4000,944.5000,199.4000,944.5000,374.6000,890.5000,374.6000
882.7000,198.3000,946.3000,198.3000,946.3000,374.7000,882.7000,374.7000
882.7000,196.1000,946.3000,196.1000,946.3000,374.9000,882.7000,374.9000
870.1000,193.9000,952.9000,193.9000,952.9000,375.1000,870.1000,375.1000
883.1000,191.7000,953.9000,191.7000,953.9000,375.3000,883.1000,375.3000
884.5000,198.2000,950.5000,198.2000,950.5000,375.8000,884.5000,375.8000
885.3000,199.6000,953.7000,199.6000,953.7000,384.4000,885.3000,384.4000
885.1000,198.6000,955.9000,198.6000,955.9000,383.4000,885.1000,383.4000
885.1000,196.4000,955.9000,196.4000,955.9000,383.6000,885.1000,383.6000
883.9000,197.5000,957.1000,197.5000,957.1000,383.5000,883.9000,383.5000
883.9000,197.0000,957.1000,197.0000,957.1000,377.0000,883.9000,377.0000
882.8000,198.5000,957.2000,198.5000,957.2000,384.5000,882.8000,384.5000
882.3000,196.3000,962.7000,196.3000,962.7000,384.7000,882.3000,384.7000
880.5000,198.5000,958.5000,198.5000,958.5000,384.5000,880.5000,384.5000
884.6000,199.6000,961.4000,199.6000,961.4000,384.4000,884.6000,384.4000
878.1000,200.2000,960.9000,200.2000,960.9000,389.8000,878.1000,389.8000
880.3000,196.9000,960.7000,196.9000,960.7000,390.1000,880.3000,390.1000
881.6000,195.6000,958.4000,195.6000,958.4000,392.4000,881.6000,392.4000
882.5000,194.3000,960.5000,194.3000,960.5000,394.7000,882.5000,394.7000
882.4000,194.4000,961.6000,194.4000,961.6000,393.6000,882.4000,393.6000
884.6000,194.5000,961.4000,194.5000,961.4000,392.5000,884.6000,392.5000
886.1000,196.3000,956.9000,196.3000,956.9000,384.7000,886.1000,384.7000
886.2000,195.9000,955.8000,195.9000,955.8000,377.1000,886.2000,377.1000
880.1000,194.5000,950.9000,194.5000,950.9000,380.5000,880.1000,380.5000
885.3000,194.8000,953.7000,194.8000,953.7000,377.2000,885.3000,377.2000
882.9000,196.8000,956.1000,196.8000,956.1000,379.2000,882.9000,379.2000
880.8000,197.9000,955.2000,197.9000,955.2000,379.1000,880.8000,379.1000
880.8000,198.3000,955.2000,198.3000,955.2000,374.7000,880.8000,374.7000
883.0000,198.2000,955.0000,198.2000,955.0000,375.8000,883.0000,375.8000
884.6000,198.6000,961.4000,198.6000,961.4000,383.4000,884.6000,383.4000
880.7000,194.6000,956.3000,194.6000,956.3000,379.4000,880.7000,379.4000
878.6000,197.5000,955.4000,197.5000,955.4000,383.5000,878.6000,383.5000
879.5000,193.0000,957.5000,193.0000,957.5000,385.0000,879.5000,385.0000
879.6000,194.9000,956.4000,194.9000,956.4000,388.1000,879.6000,388.1000
878.6000,194.8000,955.4000,194.8000,955.4000,389.2000,878.6000,389.2000
878.5000,194.1000,956.5000,194.1000,956.5000,384.9000,878.5000,384.9000
875.9000,195.5000,961.1000,195.5000,961.1000,381.5000,875.9000,381.5000
877.1000,199.7000,959.9000,199.7000,959.9000,383.3000,877.1000,383.3000
874.9000,198.5000,960.1000,198.5000,960.1000,384.5000,874.9000,384.5000
875.9000,199.6000,961.1000,199.6000,961.1000,384.4000,875.9000,384.4000
872.9000,195.2000,958.1000,195.2000,958.1000,384.8000,872.9000,384.8000
875.0000,196.9000,959.0000,196.9000,959.0000,390.1000,875.0000,390.1000
875.2000,199.5000,956.8000,199.5000,956.8000,385.5000,875.2000,385.5000
877.4000,191.6000,956.6000,191.6000,956.6000,376.4000,877.4000,376.4000
877.5000,190.7000,955.5000,190.7000,955.5000,374.3000,877.5000,374.3000
876.5000,190.8000,954.5000,190.8000,954.5000,373.2000,876.5000,373.2000
873.0000,186.5000,957.0000,186.5000,957.0000,372.5000,873.0000,372.5000
874.2000,186.1000,955.8000,186.1000,955.8000,376.9000,874.2000,376.9000
872.8000,178.7000,959.2000,178.7000,959.2000,374.3000,872.8000,374.3000
876.2000,180.8000,957.8000,180.8000,957.8000,375.2000,876.2000,375.2000
877.0000,183.6000,961.0000,183.6000,961.0000,368.4000,877.0000,368.4000
877.4000,189.5000,956.6000,189.5000,956.6000,375.5000,877.4000,375.5000
875.3000,184.2000,955.7000,184.2000,955.7000,373.8000,875.3000,373.8000
875.3000,184.2000,955.7000,184.2000,955.7000,373.8000,875.3000,373.8000
877.3000,185.1000,957.7000,185.1000,957.7000,375.9000,877.3000,375.9000
877.5000,187.1000,955.5000,187.1000,955.5000,377.9000,877.5000,377.9000
876.5000,181.2000,954.5000,181.2000,954.5000,370.8000,876.5000,370.8000
878.5000,174.8000,956.5000,174.8000,956.5000,369.2000,878.5000,369.2000
872.1000,177.8000,954.9000,177.8000,954.9000,372.2000,872.1000,372.2000
870.7000,175.7000,958.3000,175.7000,958.3000,371.3000,870.7000,371.3000
867.5000,173.4000,957.5000,173.4000,957.5000,372.6000,867.5000,372.6000
866.5000,179.9000,956.5000,179.9000,956.5000,373.1000,866.5000,373.1000
865.5000,181.2000,955.5000,181.2000,955.5000,370.8000,865.5000,370.8000
866.4000,187.9000,957.6000,187.9000,957.6000,369.1000,866.4000,369.1000
863.2000,188.3000,956.8000,188.3000,956.8000,364.7000,863.2000,364.7000
861.7000,188.9000,961.3000,188.9000,961.3000,370.1000,861.7000,370.1000
860.7000,184.5000,960.3000,184.5000,960.3000,370.5000,860.7000,370.5000
861.8000,184.9000,960.2000,184.9000,960.2000,366.1000,861.8000,366.1000
861.7000,186.2000,961.3000,186.2000,961.3000,363.8000,861.7000,363.8000
858.8000,185.9000,957.2000,185.9000,957.2000,367.1000,858.8000,367.1000
858.7000,184.7000,958.3000,184.7000,958.3000,368.3000,858.7000,368.3000
855.4000,187.5000,958.6000,187.5000,958.6000,361.5000,855.4000,361.5000
854.3000,188.1000,958.7000,188.1000,958.7000,354.9000,854.3000,354.9000
854.4000,188.9000,957.6000,188.9000,957.6000,358.1000,854.4000,358.1000
852.1000,187.7000,958.9000,187.7000,958.9000,347.3000,852.1000,347.3000
851.8000,185.9000,962.2000,185.9000,962.2000,355.1000,851.8000,355.1000
850.7000,186.9000,962.3000,186.9000,962.3000,356.1000,850.7000,356.1000
847.5000,188.9000,961.5000,188.9000,961.5000,358.1000,847.5000,358.1000
848.6000,192.5000,961.4000,192.5000,961.4000,366.5000,848.6000,366.5000
850.7000,191.0000,962.3000,191.0000,962.3000,371.0000,850.7000,371.0000
847.7000,191.3000,959.3000,191.3000,959.3000,367.7000,847.7000,367.7000
850.3000,196.1000,954.7000,196.1000,954.7000,374.9000,850.3000,374.9000
838.5000,195.2000,952.5000,195.2000,952.5000,372.8000,838.5000,372.8000
835.6000,196.1000,948.4000,196.1000,948.4000,374.9000,835.6000,374.9000
834.5000,195.9000,948.5000,195.9000,948.5000,377.1000,834.5000,377.1000
838.7000,200.5000,950.3000,200.5000,950.3000,386.5000,838.7000,386.5000
831.5000,197.9000,945.5000,197.9000,945.5000,391.1000,831.5000,391.1000
818.3000,194.9000,946.7000,194.9000,946.7000,388.1000,818.3000,388.1000
813.3000,198.1000,941.7000,198.1000,941.7000,388.9000,813.3000,388.9000
813.6000,200.5000,938.4000,200.5000,938.4000,386.5000,813.6000,386.5000
818.5000,198.6000,932.5000,198.6000,932.5000,383.4000,818.5000,383.4000
817.8000,197.7000,928.2000,197.7000,928.2000,381.3000,817.8000,381.3000
808.6000,199.0000,921.4000,199.0000,921.4000,379.0000,808.6000,379.0000
806.3000,198.1000,922.7000,198.1000,922.7000,376.9000,806.3000,376.9000
805.9000,196.8000,927.1000,196.8000,927.1000,379.2000,805.9000,379.2000
802.3000,195.6000,918.7000,195.6000,918.7000,380.4000,802.3000,380.4000
801.6000,193.5000,914.4000,193.5000,914.4000,379.5000,801.6000,379.5000
804.0000,191.5000,912.0000,191.5000,912.0000,377.5000,804.0000,377.5000
808.3000,191.4000,912.7000,191.4000,912.7000,378.6000,808.3000,378.6000
805.6000,192.6000,906.4000,192.6000,906.4000,377.4000,805.6000,377.4000
803.6000,192.6000,904.4000,192.6000,904.4000,377.4000,803.6000,377.4000
802.3000,194.8000,906.7000,194.8000,906.7000,377.2000,802.3000,377.2000
805.5000,194.7000,907.5000,194.7000,907.5000,378.3000,805.5000,378.3000
802.4000,194.4000,917.6000,194.4000,917.6000,381.6000,802.4000,381.6000
801.4000,191.2000,916.6000,191.2000,916.6000,380.8000,801.4000,380.8000
797.9000,192.5000,919.1000,192.5000,919.1000,378.5000,797.9000,378.5000
792.9000,195.9000,914.1000,195.9000,914.1000,377.1000,792.9000,377.1000
800.6000,199.2000,913.4000,199.2000,913.4000,376.8000,800.6000,376.8000
801.7000,197.9000,913.3000,197.9000,913.3000,379.1000,801.7000,379.1000
798.6000,199.0000,911.4000,199.0000,911.4000,379.0000,798.6000,379.0000
803.1000,198.9000,909.9000,198.9000,909.9000,380.1000,803.1000,380.1000
796.5000,202.2000,910.5000,202.2000,910.5000,379.8000,796.5000,379.8000
791.1000,204.4000,909.9000,204.4000,909.9000,379.6000,791.1000,379.6000
792.2000,202.9000,909.8000,202.9000,909.8000,384.1000,792.2000,384.1000
794.4000,203.9000,909.6000,203.9000,909.6000,385.1000,794.4000,385.1000
792.1000,207.3000,910.9000,207.3000,910.9000,383.7000,792.1000,383.7000
787.7000,211.7000,911.3000,211.7000,911.3000,383.3000,787.7000,383.3000
791.9000,211.6000,913.1000,211.6000,913.1000,384.4000,791.9000,384.4000
786.0000,214.1000,918.0000,214.1000,918.0000,380.9000,786.0000,380.9000
780.9000,203.7000,914.1000,203.7000,914.1000,387.3000,780.9000,387.3000
772.4000,199.4000,911.6000,199.4000,911.6000,386.6000,772.4000,386.6000
768.9000,200.5000,914.1000,200.5000,914.1000,386.5000,768.9000,386.5000
765.7000,197.1000,913.3000,197.1000,913.3000,387.9000,765.7000,387.9000
763.8000,198.4000,910.2000,198.4000,910.2000,385.6000,763.8000,385.6000
756.3000,195.0000,908.7000,195.0000,908.7000,387.0000,756.3000,387.0000
757.2000,198.9000,910.8000,198.9000,910.8000,380.1000,757.2000,380.1000
750.0000,198.6000,894.0000,198.6000,894.0000,371.4000,750.0000,371.4000
741.5000,198.5000,891.5000,198.5000,891.5000,372.5000,741.5000,372.5000
733.3000,200.8000,885.7000,200.8000,885.7000,371.2000,733.3000,371.2000
725.7000,199.9000,885.3000,199.9000,885.3000,369.1000,725.7000,369.1000
715.5000,195.8000,877.5000,195.8000,877.5000,366.2000,715.5000,366.2000
715.0000,196.2000,883.0000,196.2000,883.0000,373.8000,715.0000,373.8000
713.3000,197.0000,877.7000,197.0000,877.7000,365.0000,713.3000,365.0000
712.3000,190.1000,876.7000,190.1000,876.7000,368.9000,712.3000,368.9000
701.6000,190.6000,874.4000,190.6000,874.4000,363.4000,701.6000,363.4000
706.9000,176.6000,864.1000,176.6000,864.1000,373.4000,706.9000,373.4000
709.9000,178.5000,867.1000,178.5000,867.1000,376.5000,709.9000,376.5000
707.6000,171.7000,856.4000,171.7000,856.4000,379.3000,707.6000,379.3000
614.7000,237.8000,762.3000,237.8000,762.3000,444.2000,614.7000,444.2000
613.3000,233.8000,765.7000,233.8000,765.7000,440.2000,613.3000,440.2000
611.0000,230.0000,767.0000,230.0000,767.0000,434.0000,611.0000,434.0000
613.3000,232.4000,765.7000,232.4000,765.7000,431.6000,613.3000,431.6000
610.1000,230.4000,764.9000,230.4000,764.9000,429.6000,610.1000,429.6000
612.0000,233.7000,768.0000,233.7000,768.0000,429.3000,612.0000,429.3000
609.1000,232.5000,763.9000,232.5000,763.9000,430.5000,609.1000,430.5000
610.0000,231.5000,766.0000,231.5000,766.0000,429.5000,610.0000,429.5000
2
0
0
0
0
1
425.1000,198.0000,543.9000,198.0000,543.9000,294.0000,425.1000,294.0000
424.1000,202.3000,542.9000,202.3000,542.9000,294.7000,424.1000,294.7000
427.7000,199.2000,539.3000,199.2000,539.3000,292.8000,427.7000,292.8000
435.4000,198.1000,538.6000,198.1000,538.6000,292.9000,435.4000,292.9000
430.3000,199.4000,534.7000,199.4000,534.7000,290.6000,430.3000,290.6000
431.4000,196.9000,534.6000,196.9000,534.6000,294.1000,431.4000,294.1000
427.4000,196.0000,530.6000,196.0000,530.6000,292.0000,427.4000,292.0000
424.1000,200.3000,530.9000,200.3000,530.9000,292.7000,424.1000,292.7000
422.0000,212.5000,530.0000,212.5000,530.0000,290.5000,422.0000,290.5000
422.9000,212.3000,532.1000,212.3000,532.1000,292.7000,422.9000,292.7000
414.0000,217.9000,522.0000,217.9000,522.0000,291.1000,414.0000,291.1000
408.7000,218.8000,520.3000,218.8000,520.3000,293.2000,408.7000,293.2000
408.3000,221.7000,524.7000,221.7000,524.7000,297.3000,408.3000,297.3000
405.4000,221.8000,520.6000,221.8000,520.6000,296.2000,405.4000,296.2000
399.3000,224.8000,515.7000,224.8000,515.7000,299.2000,399.3000,299.2000
397.7000,226.8000,509.3000,226.8000,509.3000,301.2000,397.7000,301.2000
398.0000,228.0000,506.0000,228.0000,506.0000,300.0000,398.0000,300.0000
398.2000,229.2000,503.8000,229.2000,503.8000,298.8000,398.2000,298.8000
395.4000,228.3000,498.6000,228.3000,498.6000,296.7000,395.4000,296.7000
390.7000,227.3000,490.3000,227.3000,490.3000,295.7000,390.7000,295.7000
386.8000,229.5000,485.2000,229.5000,485.2000,295.5000,386.8000,295.5000
388.2000,227.4000,481.8000,227.4000,481.8000,294.6000,388.2000,294.6000
389.1000,227.2000,483.9000,227.2000,483.9000,296.8000,389.1000,296.8000
388.2000,227.2000,481.8000,227.2000,481.8000,296.8000,388.2000,296.8000
387.3000,226.1000,479.7000,226.1000,479.7000,296.9000,387.3000,296.9000
387.7000,224.1000,475.3000,224.1000,475.3000,294.9000,387.7000,294.9000
392.0000,222.9000,476.0000,222.9000,476.0000,296.1000,392.0000,296.1000
391.9000,221.6000,477.1000,221.6000,477.1000,298.4000,391.9000,298.4000
395.4000,220.6000,474.6000,220.6000,474.6000,297.4000,395.4000,297.4000
396.7000,217.5000,472.3000,217.5000,472.3000,295.5000,396.7000,295.5000
400.6000,218.4000,477.4000,218.4000,477.4000,297.6000,400.6000,297.6000
400.8000,220.5000,475.2000,220.5000,475.2000,298.5000,400.8000,298.5000
401.7000,225.3000,477.3000,225.3000,477.3000,305.7000,401.7000,305.7000
396.8000,219.5000,471.2000,219.5000,471.2000,297.5000,396.8000,297.5000
396.8000,227.9000,471.2000,227.9000,471.2000,301.1000,396.8000,301.1000
400.9000,232.4000,474.1000,232.4000,474.1000,311.6000,400.9000,311.6000
396.9000,232.5000,470.1000,232.5000,470.1000,310.5000,396.9000,310.5000
393.7000,228.3000,469.3000,228.3000,469.3000,308.7000,393.7000,308.7000
392.6000,230.6000,469.4000,230.6000,469.4000,307.4000,392.6000,307.4000
391.7000,232.8000,467.3000,232.8000,467.3000,307.2000,391.7000,307.2000
389.4000,233.7000,468.6000,233.7000,468.6000,309.3000,389.4000,309.3000
389.3000,237.7000,469.7000,237.7000,469.7000,313.3000,389.3000,313.3000
394.0000,242.8000,466.0000,242.8000,466.0000,329.2000,394.0000,329.2000
392.2000,244.6000,461.8000,244.6000,461.8000,333.4000,392.2000,333.4000
386.3000,245.7000,454.7000,245.7000,454.7000,333.3000,386.3000,333.3000
383.2000,252.1000,452.8000,252.1000,452.8000,334.9000,383.2000,334.9000
382.7000,248.4000,458.3000,248.4000,458.3000,327.6000,382.7000,327.6000
382.8000,242.0000,457.2000,242.0000,457.2000,326.0000,382.8000,326.0000
381.9000,242.1000,455.1000,242.1000,455.1000,324.9000,381.9000,324.9000
381.0000,241.0000,453.0000,241.0000,453.0000,325.0000,381.0000,325.0000
379.9000,238.9000,453.1000,238.9000,453.1000,324.1000,379.9000,324.1000
381.3000,240.0000,449.7000,240.0000,449.7000,324.0000,381.3000,324.0000
380.1000,237.7000,450.9000,237.7000,450.9000,325.3000,380.1000,325.3000
381.0000,238.7000,453.0000,238.7000,453.0000,326.3000,381.0000,326.3000
380.0000,238.6000,452.0000,238.6000,452.0000,327.4000,380.0000,327.4000
378.0000,237.3000,450.0000,237.3000,450.0000,329.7000,378.0000,329.7000
376.7000,233.1000,452.3000,233.1000,452.3000,327.9000,376.7000,327.9000
373.5000,230.6000,451.5000,230.6000,451.5000,331.4000,373.5000,331.4000
372.7000,232.7000,448.3000,232.7000,448.3000,332.3000,372.7000,332.3000
372.6000,233.8000,449.4000,233.8000,449.4000,332.2000,372.6000,332.2000
371.5000,232.6000,449.5000,232.6000,449.5000,333.4000,371.5000,333.4000
373.7000,234.7000,449.3000,234.7000,449.3000,334.3000,373.7000,334.3000
371.8000,235.9000,446.2000,235.9000,446.2000,333.1000,371.8000,333.1000
372.1000,233.8000,442.9000,233.8000,442.9000,332.2000,372.1000,332.2000
371.2000,236.9000,440.8000,236.9000,440.8000,334.1000,371.2000,334.1000
370.9000,233.7000,444.1000,233.7000,444.1000,333.3000,370.9000,333.3000
370.7000,233.8000,446.3000,233.8000,446.3000,332.2000,370.7000,332.2000
367.7000,237.6000,443.3000,237.6000,443.3000,326.4000,367.7000,326.4000
368.5000,236.5000,446.5000,236.5000,446.5000,326.5000,368.5000,326.5000
372.7000,236.4000,448.3000,236.4000,448.3000,327.6000,372.7000,327.6000
373.5000,238.5000,451.5000,238.5000,451.5000,328.5000,373.5000,328.5000
371.5000,233.3000,449.5000,233.3000,449.5000,325.7000,371.5000,325.7000
372.4000,235.5000,451.6000,235.5000,451.6000,325.5000,372.4000,325.5000
369.2000,234.7000,450.8000,234.7000,450.8000,322.3000,369.2000,322.3000
371.3000,233.6000,451.7000,233.6000,451.7000,322.4000,371.3000,322.4000
376.3000,236.7000,456.7000,236.7000,456.7000,324.3000,376.3000,324.3000
373.4000,235.7000,452.6000,235.7000,452.6000,323.3000,373.4000,323.3000
371.3000,235.8000,451.7000,235.8000,451.7000,322.2000,371.3000,322.2000
369.7000,235.8000,457.3000,235.8000,457.3000,322.2000,369.7000,322.2000
371.9000,234.6000,457.1000,234.6000,457.1000,323.4000,371.9000,323.4000
370.9000,236.9000,456.1000,236.9000,456.1000,322.1000,370.9000,322.1000
366.8000,235.1000,453.2000,235.1000,453.2000,317.9000,366.8000,317.9000
368.9000,236.2000,454.1000,236.2000,454.1000,317.8000,368.9000,317.8000
361.6000,232.0000,450.4000,232.0000,450.4000,316.0000,361.6000,316.0000
363.9000,235.2000,449.1000,235.2000,449.1000,316.8000,363.9000,316.8000
360.7000,236.4000,448.3000,236.4000,448.3000,315.6000,360.7000,315.6000
355.9000,236.5000,453.1000,236.5000,453.1000,314.5000,355.9000,314.5000
356.8000,235.4000,455.2000,235.4000,455.2000,314.6000,356.8000,314.6000
357.7000,234.3000,457.3000,234.3000,457.3000,314.7000,357.7000,314.7000
358.8000,236.5000,457.2000,236.5000,457.2000,314.5000,358.8000,314.5000
356.7000,235.3000,456.3000,235.3000,456.3000,315.7000,356.7000,315.7000
350.4000,233.3000,453.6000,233.3000,453.6000,313.7000,350.4000,313.7000
356.6000,235.3000,457.4000,235.3000,457.4000,315.7000,356.6000,315.7000
356.7000,238.7000,456.3000,238.7000,456.3000,314.3000,356.7000,314.3000
358.6000,238.6000,459.4000,238.6000,459.4000,315.4000,358.6000,315.4000
355.8000,237.6000,454.2000,237.6000,454.2000,314.4000,355.8000,314.4000
352.4000,236.7000,455.6000,236.7000,455.6000,312.3000,352.4000,312.3000
344.4000,232.4000,447.6000,232.4000,447.6000,311.6000,344.4000,311.6000
