1
886.7000,196.5000,950.3000,196.5000,950.3000,370.5000,886.7000,370.5000
885.6000,196.6000,950.4000,196.6000,950.4000,369.4000,885.6000,369.4000
886.0000,196.3000,946.0000,196.3000,946.0000,372.7000,886.0000,372.7000
885.6000,193.8000,950.4000,193.8000,950.4000,376.2000,885.6000,376.2000
885.5000,194.0000,951.5000,194.0000,951.5000,374.0000,885.5000,374.0000
885.7000,192.7000,949.3000,192.7000,949.3000,376.3000,885.7000,376.3000
884.9000,194.9000,946.1000,194.9000,946.1000,376.1000,884.9000,376.1000
883.7000,196.4000,947.3000,196.4000,947.3000,371.6000,883.7000,371.6000
883.0000,196.6000,955.0000,196.6000,955.0000,369.4000,883.0000,369.4000
880.7000,196.4000,944.3000,196.4000,944.3000,371.6000,880.7000,371.6000
884.6000,196.6000,949.4000,196.6000,949.4000,369.4000,884.6000,369.4000
878.3000,198.4000,946.7000,198.4000,946.7000,373.6000,878.3000,373.6000
879.1000,197.5000,949.9000,197.5000,949.9000,371.5000,879.1000,371.5000
878.0000,197.6000,950.0000,197.6000,950.0000,370.4000,878.0000,370.4000
875.8000,198.9000,950.2000,198.9000,950.2000,368.1000,875.8000,368.1000
876.7000,198.7000,952.3000,198.7000,952.3000,370.3000,876.7000,370.3000
875.6000,199.9000,952.4000,199.9000,952.4000,369.1000,875.6000,369.1000
875.5000,199.9000,953.5000,199.9000,953.5000,369.1000,875.5000,369.1000
876.3000,202.0000,956.7000,202.0000,956.7000,370.0000,876.3000,370.0000
874.1000,205.1000,956.9000,205.1000,956.9000,371.9000,874.1000,371.9000
871.9000,207.3000,957.1000,207.3000,957.1000,371.7000,871.9000,371.7000
870.6000,208.4000,959.4000,208.4000,959.4000,371.6000,870.6000,371.6000
872.6000,208.4000,961.4000,208.4000,961.4000,371.6000,872.6000,371.6000
870.5000,210.3000,960.5000,210.3000,960.5000,374.7000,870.5000,374.7000
872.7000,211.8000,960.3000,211.8000,960.3000,370.2000,872.7000,370.2000
869.8000,212.0000,956.2000,212.0000,956.2000,368.0000,869.8000,368.0000
866.3000,213.0000,958.7000,213.0000,958.7000,369.0000,866.3000,369.0000
864.9000,210.8000,962.1000,210.8000,962.1000,369.2000,864.9000,369.2000
865.1000,210.8000,959.9000,210.8000,959.9000,369.2000,865.1000,369.2000
868.2000,210.7000,961.8000,210.7000,961.8000,370.3000,868.2000,370.3000
866.5000,210.4000,956.5000,210.4000,956.5000,373.6000,866.5000,373.6000
869.0000,210.2000,953.0000,210.2000,953.0000,375.8000,869.0000,375.8000
869.8000,211.1000,956.2000,211.1000,956.2000,377.9000,869.8000,377.9000
869.0000,209.1000,953.0000,209.1000,953.0000,375.9000,869.0000,375.9000
871.2000,210.2000,952.8000,210.2000,952.8000,375.8000,871.2000,375.8000
874.1000,209.1000,956.9000,209.1000,956.9000,375.9000,874.1000,375.9000
877.3000,209.2000,957.7000,209.2000,957.7000,374.8000,877.3000,374.8000
877.1000,211.4000,959.9000,211.4000,959.9000,374.6000,877.1000,374.6000
877.0000,211.5000,961.0000,211.5000,961.0000,373.5000,877.0000,373.5000
877.2000,209.3000,958.8000,209.3000,958.8000,373.7000,877.2000,373.7000
877.1000,208.2000,959.9000,208.2000,959.9000,373.8000,877.1000,373.8000
878.2000,208.2000,959.8000,208.2000,959.8000,373.8000,878.2000,373.8000
880.4000,208.5000,959.6000,208.5000,959.6000,370.5000,880.4000,370.5000
878.3000,208.3000,958.7000,208.3000,958.7000,372.7000,878.3000,372.7000
876.3000,201.9000,956.7000,201.9000,956.7000,371.1000,876.3000,371.1000
876.1000,207.0000,958.9000,207.0000,958.9000,375.0000,876.1000,375.0000
877.2000,207.2000,958.8000,207.2000,958.8000,372.8000,877.2000,372.8000
872.6000,207.1000,961.4000,207.1000,961.4000,373.9000,872.6000,373.9000
870.3000,206.2000,962.7000,206.2000,962.7000,371.8000,870.3000,371.8000
869.5000,205.3000,959.5000,205.3000,959.5000,369.7000,869.5000,369.7000
869.3000,202.1000,961.7000,202.1000,961.7000,368.9000,869.3000,368.9000
867.1000,196.7000,961.9000,196.7000,961.9000,368.3000,867.1000,368.3000
867.0000,197.2000,963.0000,197.2000,963.0000,374.8000,867.0000,374.8000
870.6000,197.2000,959.4000,197.2000,959.4000,374.8000,870.6000,374.8000
878.2000,206.2000,959.8000,206.2000,959.8000,371.8000,878.2000,371.8000
872.7000,205.9000,960.3000,205.9000,960.3000,375.1000,872.7000,375.1000
871.7000,207.1000,959.3000,207.1000,959.3000,373.9000,871.7000,373.9000
871.5000,207.0000,961.5000,207.0000,961.5000,375.0000,871.5000,375.0000
870.4000,206.0000,961.6000,206.0000,961.6000,374.0000,870.4000,374.0000
870.5000,204.0000,960.5000,204.0000,960.5000,372.0000,870.5000,372.0000
869.8000,204.3000,956.2000,204.3000,956.2000,368.7000,869.8000,368.7000
870.8000,206.0000,957.2000,206.0000,957.2000,374.0000,870.8000,374.0000
870.9000,205.4000,956.1000,205.4000,956.1000,368.6000,870.9000,368.6000
869.3000,204.8000,961.7000,204.8000,961.7000,375.2000,869.3000,375.2000
868.9000,206.4000,954.1000,206.4000,954.1000,369.6000,868.9000,369.6000
868.8000,205.4000,955.2000,205.4000,955.2000,368.6000,868.8000,368.6000
868.8000,204.5000,955.2000,204.5000,955.2000,366.5000,868.8000,366.5000
869.8000,206.2000,956.2000,206.2000,956.2000,371.8000,869.8000,371.8000
869.2000,204.4000,962.8000,204.4000,962.8000,367.6000,869.2000,367.6000
867.5000,205.3000,957.5000,205.3000,957.5000,369.7000,867.5000,369.7000
865.0000,203.0000,961.0000,203.0000,961.0000,371.0000,865.0000,371.0000
862.9000,203.0000,960.1000,203.0000,960.1000,371.0000,862.9000,371.0000
859.5000,201.7000,961.5000,201.7000,961.5000,373.3000,859.5000,373.3000
856.5000,202.0000,958.5000,202.0000,958.5000,370.0000,856.5000,370.0000
854.4000,202.2000,957.6000,202.2000,957.6000,367.8000,854.4000,367.8000
848.5000,198.8000,962.5000,198.8000,962.5000,369.2000,848.5000,369.2000
845.3000,195.4000,961.7000,195.4000,961.7000,370.6000,845.3000,370.6000
847.6000,200.8000,960.4000,200.8000,960.4000,371.2000,847.6000,371.2000
846.6000,205.3000,959.4000,205.3000,959.4000,369.7000,846.6000,369.7000
843.4000,205.4000,958.6000,205.4000,958.6000,368.6000,843.4000,368.6000
841.5000,206.5000,955.5000,206.5000,955.5000,368.5000,841.5000,368.5000
840.2000,204.9000,957.8000,204.9000,957.8000,374.1000,840.2000,374.1000
840.9000,204.0000,962.1000,204.0000,962.1000,372.0000,840.9000,372.0000
840.9000,205.3000,962.1000,205.3000,962.1000,369.7000,840.9000,369.7000
840.0000,206.5000,960.0000,206.5000,960.0000,368.5000,840.0000,368.5000
839.5000,205.4000,965.5000,205.4000,965.5000,368.6000,839.5000,368.6000
842.1000,206.9000,960.9000,206.9000,960.9000,364.1000,842.1000,364.1000
834.3000,209.3000,962.7000,209.3000,962.7000,373.7000,834.3000,373.7000
840.0000,205.6000,960.0000,205.6000,960.0000,366.4000,840.0000,366.4000
838.8000,207.7000,961.2000,207.7000,961.2000,367.3000,838.8000,367.3000
836.6000,208.4000,961.4000,208.4000,961.4000,371.6000,836.6000,371.6000
836.8000,208.6000,959.2000,208.6000,959.2000,369.4000,836.8000,369.4000
834.6000,208.7000,959.4000,208.7000,959.4000,368.3000,834.6000,368.3000
833.7000,211.7000,957.3000,211.7000,957.3000,371.3000,833.7000,371.3000
830.5000,210.4000,956.5000,210.4000,956.5000,373.6000,830.5000,373.6000
830.2000,214.1000,959.8000,214.1000,959.8000,368.9000,830.2000,368.9000
831.0000,215.0000,963.0000,215.0000,963.0000,371.0000,831.0000,371.0000
832.0000,215.8000,964.0000,215.8000,964.0000,374.2000,832.0000,374.2000
824.9000,218.1000,958.1000,218.1000,958.1000,372.9000,824.9000,372.9000
832.2000,220.8000,961.8000,220.8000,961.8000,367.2000,832.2000,367.2000
825.0000,221.4000,945.0000,221.4000,945.0000,372.6000,825.0000,372.6000
830.2000,221.8000,959.8000,221.8000,959.8000,368.2000,830.2000,368.2000
825.2000,221.4000,942.8000,221.4000,942.8000,372.6000,825.2000,372.6000
820.1000,221.9000,950.9000,221.9000,950.9000,367.1000,820.1000,367.1000
822.2000,223.0000,951.8000,223.0000,951.8000,367.0000,822.2000,367.0000
808.8000,222.9000,931.2000,222.9000,931.2000,368.1000,808.8000,368.1000
818.6000,233.5000,955.4000,233.5000,955.4000,371.5000,818.6000,371.5000
816.2000,234.6000,957.8000,234.6000,957.8000,371.4000,816.2000,371.4000
814.1000,232.9000,956.9000,232.9000,956.9000,366.1000,814.1000,366.1000
812.0000,231.9000,956.0000,231.9000,956.0000,365.1000,812.0000,365.1000
808.6000,231.3000,945.4000,231.3000,945.4000,371.7000,808.6000,371.7000
808.1000,230.6000,950.9000,230.6000,950.9000,367.4000,808.1000,367.4000
804.8000,229.0000,951.2000,229.0000,951.2000,373.0000,804.8000,373.0000
811.1000,227.4000,953.9000,227.4000,953.9000,366.6000,811.1000,366.6000
790.3000,234.2000,930.7000,234.2000,930.7000,387.8000,790.3000,387.8000
785.9000,217.5000,931.1000,217.5000,931.1000,367.5000,785.9000,367.5000
784.3000,220.8000,924.7000,220.8000,924.7000,367.2000,784.3000,367.2000
786.6000,220.8000,923.4000,220.8000,923.4000,367.2000,786.6000,367.2000
784.1000,221.9000,926.9000,221.9000,926.9000,367.1000,784.1000,367.1000
783.0000,223.0000,927.0000,223.0000,927.0000,367.0000,783.0000,367.0000
787.0000,223.8000,919.0000,223.8000,919.0000,370.2000,787.0000,370.2000
789.6000,222.1000,926.4000,222.1000,926.4000,364.9000,789.6000,364.9000
793.0000,224.1000,925.0000,224.1000,925.0000,366.9000,793.0000,366.9000
786.5000,224.2000,924.5000,224.2000,924.5000,365.8000,786.5000,365.8000
788.7000,224.7000,924.3000,224.7000,924.3000,372.3000,788.7000,372.3000
790.3000,225.2000,930.7000,225.2000,930.7000,366.8000,790.3000,366.8000
780.2000,224.4000,933.8000,224.4000,933.8000,363.6000,780.2000,363.6000
792.3000,233.1000,920.7000,233.1000,920.7000,375.9000,792.3000,375.9000
783.2000,234.6000,912.8000,234.6000,912.8000,371.4000,783.2000,371.4000
777.0000,234.5000,909.0000,234.5000,909.0000,360.5000,777.0000,360.5000
781.1000,236.7000,899.9000,236.7000,899.9000,372.3000,781.1000,372.3000
777.6000,236.6000,902.4000,236.6000,902.4000,361.4000,777.6000,361.4000
776.4000,238.3000,903.6000,238.3000,903.6000,354.7000,776.4000,354.7000
769.8000,236.1000,904.2000,236.1000,904.2000,354.9000,769.8000,354.9000
767.6000,236.1000,904.4000,236.1000,904.4000,354.9000,767.6000,354.9000
767.6000,237.5000,904.4000,237.5000,904.4000,351.5000,767.6000,351.5000
758.9000,239.6000,904.1000,239.6000,904.1000,340.4000,758.9000,340.4000
754.4000,238.5000,905.6000,238.5000,905.6000,340.5000,754.4000,340.5000
753.5000,237.4000,903.5000,237.4000,903.5000,340.6000,753.5000,340.6000
751.3000,237.1000,903.7000,237.1000,903.7000,343.9000,751.3000,343.9000
734.1000,237.3000,876.9000,237.3000,876.9000,353.7000,734.1000,353.7000
726.0000,240.3000,882.0000,240.3000,882.0000,344.7000,726.0000,344.7000
722.0000,241.2000,878.0000,241.2000,878.0000,334.8000,722.0000,334.8000
722.0000,240.6000,878.0000,240.6000,878.0000,329.4000,722.0000,329.4000
697.0000,237.1000,829.0000,237.1000,829.0000,355.9000,697.0000,355.9000
699.1000,235.8000,829.9000,235.8000,829.9000,358.2000,699.1000,358.2000
696.9000,235.2000,830.1000,235.2000,830.1000,352.8000,696.9000,352.8000
696.9000,237.3000,830.1000,237.3000,830.1000,353.7000,696.9000,353.7000
703.5000,238.0000,829.5000,238.0000,829.5000,358.0000,703.5000,358.0000
692.6000,231.6000,805.4000,231.6000,805.4000,368.4000,692.6000,368.4000
698.5000,235.1000,800.5000,235.1000,800.5000,377.9000,698.5000,377.9000
705.6000,244.4000,818.4000,244.4000,818.4000,383.6000,705.6000,383.6000
714.4000,253.3000,829.6000,253.3000,829.6000,393.7000,714.4000,393.7000
643.7000,230.3000,707.3000,230.3000,707.3000,394.7000,643.7000,394.7000
617.3000,272.0000,685.7000,272.0000,685.7000,440.0000,617.3000,440.0000
603.5000,253.0000,693.5000,253.0000,693.5000,409.0000,603.5000,409.0000
607.2000,269.3000,688.8000,269.3000,688.8000,433.7000,607.2000,433.7000
2
0
0
0
0
1
433.9000,196.5000,543.1000,196.5000,543.1000,298.5000,433.9000,298.5000
434.9000,196.3000,544.1000,196.3000,544.1000,300.7000,434.9000,300.7000
432.7000,195.9000,544.3000,195.9000,544.3000,305.1000,432.7000,305.1000
433.9000,189.5000,543.1000,189.5000,543.1000,303.5000,433.9000,303.5000
429.8000,193.0000,540.2000,193.0000,540.2000,301.0000,429.8000,301.0000
435.1000,189.6000,541.9000,189.6000,541.9000,302.4000,435.1000,302.4000
430.8000,189.7000,541.2000,189.7000,541.2000,301.3000,430.8000,301.3000
428.8000,190.7000,539.2000,190.7000,539.2000,302.3000,428.8000,302.3000
429.7000,191.6000,541.3000,191.6000,541.3000,304.4000,429.7000,304.4000
421.2000,201.6000,538.8000,201.6000,538.8000,302.4000,421.2000,302.4000
420.0000,201.5000,540.0000,201.5000,540.0000,303.5000,420.0000,303.5000
417.3000,201.3000,545.7000,201.3000,545.7000,305.7000,417.3000,305.7000
410.6000,202.2000,547.4000,202.2000,547.4000,307.8000,410.6000,307.8000
397.0000,203.4000,541.0000,203.4000,541.0000,306.6000,397.0000,306.6000
394.8000,203.3000,541.2000,203.3000,541.2000,307.7000,394.8000,307.7000
392.6000,203.4000,541.4000,203.4000,541.4000,306.6000,392.6000,306.6000
394.9000,201.3000,540.1000,201.3000,540.1000,305.7000,394.9000,305.7000
389.0000,205.7000,533.0000,205.7000,533.0000,305.3000,389.0000,305.3000
394.5000,205.8000,532.5000,205.8000,532.5000,304.2000,394.5000,304.2000
390.7000,205.8000,526.3000,205.8000,526.3000,304.2000,390.7000,304.2000
389.2000,208.0000,518.8000,208.0000,518.8000,304.0000,389.2000,304.0000
383.4000,209.3000,510.6000,209.3000,510.6000,301.7000,383.4000,301.7000
383.5000,212.7000,509.5000,212.7000,509.5000,300.3000,383.5000,300.3000
385.8000,211.7000,508.2000,211.7000,508.2000,299.3000,385.8000,299.3000
384.0000,215.0000,504.0000,215.0000,504.0000,299.0000,384.0000,299.0000
385.3000,220.6000,501.7000,220.6000,501.7000,297.4000,385.3000,297.4000
388.6000,219.6000,501.4000,219.6000,501.4000,296.4000,388.6000,296.4000
387.9000,218.5000,497.1000,218.5000,497.1000,296.5000,387.9000,296.5000
391.8000,211.7000,502.2000,211.7000,502.2000,299.3000,391.8000,299.3000
393.8000,215.2000,504.2000,215.2000,504.2000,296.8000,393.8000,296.8000
390.8000,211.9000,501.2000,211.9000,501.2000,297.1000,390.8000,297.1000
393.9000,209.8000,503.1000,209.8000,503.1000,296.2000,393.9000,296.2000
395.8000,217.1000,506.2000,217.1000,506.2000,299.9000,395.8000,299.9000
408.7000,200.9000,520.3000,200.9000,520.3000,286.1000,408.7000,286.1000
395.0000,213.9000,503.0000,213.9000,503.0000,299.1000,395.0000,299.1000
391.9000,216.4000,501.1000,216.4000,501.1000,307.6000,391.9000,307.6000
400.0000,214.0000,508.0000,214.0000,508.0000,298.0000,400.0000,298.0000
399.0000,216.1000,507.0000,216.1000,507.0000,298.9000,399.0000,298.9000
395.7000,214.6000,507.3000,214.6000,507.3000,303.4000,395.7000,303.4000
395.8000,217.8000,506.2000,217.8000,506.2000,304.2000,395.8000,304.2000
389.8000,220.9000,500.2000,220.9000,500.2000,306.1000,389.8000,306.1000
388.8000,226.1000,499.2000,226.1000,499.2000,308.9000,388.8000,308.9000
384.8000,225.8000,495.2000,225.8000,495.2000,312.2000,384.8000,312.2000
383.2000,230.7000,488.8000,230.7000,488.8000,318.3000,383.2000,318.3000
382.2000,232.8000,487.8000,232.8000,487.8000,319.2000,382.2000,319.2000
380.5000,232.8000,482.5000,232.8000,482.5000,319.2000,380.5000,319.2000
377.2000,230.5000,482.8000,230.5000,482.8000,320.5000,377.2000,320.5000
374.0000,232.7000,482.0000,232.7000,482.0000,320.3000,374.0000,320.3000
373.0000,229.7000,481.0000,229.7000,481.0000,317.3000,373.0000,317.3000
374.9000,229.9000,484.1000,229.9000,484.1000,315.1000,374.9000,315.1000
374.7000,230.7000,486.3000,230.7000,486.3000,318.3000,374.7000,318.3000
375.8000,232.0000,486.2000,232.0000,486.2000,316.0000,375.8000,316.0000
373.5000,235.0000,487.5000,235.0000,487.5000,319.0000,373.5000,319.0000
371.1000,234.6000,489.9000,234.6000,489.9000,323.4000,371.1000,323.4000
371.6000,233.9000,484.4000,233.9000,484.4000,319.1000,371.6000,319.1000
371.4000,236.8000,486.6000,236.8000,486.6000,323.2000,371.4000,323.2000
369.5000,235.8000,483.5000,235.8000,483.5000,322.2000,369.5000,322.2000
369.6000,237.9000,482.4000,237.9000,482.4000,323.1000,369.6000,323.1000
367.9000,235.0000,477.1000,235.0000,477.1000,319.0000,367.9000,319.0000
367.9000,235.0000,477.1000,235.0000,477.1000,319.0000,367.9000,319.0000
367.7000,233.0000,479.3000,233.0000,479.3000,317.0000,367.7000,317.0000
370.7000,232.0000,482.3000,232.0000,482.3000,316.0000,370.7000,316.0000
370.7000,229.0000,482.3000,229.0000,482.3000,313.0000,370.7000,313.0000
366.5000,229.8000,480.5000,229.8000,480.5000,316.2000,366.5000,316.2000
367.4000,227.7000,482.6000,227.7000,482.6000,315.3000,367.4000,315.3000
366.4000,226.6000,481.6000,226.6000,481.6000,315.4000,366.4000,315.4000
365.3000,222.4000,481.7000,222.4000,481.7000,313.6000,365.3000,313.6000
366.2000,223.4000,483.8000,223.4000,483.8000,314.6000,366.2000,314.6000
365.1000,222.4000,483.9000,222.4000,483.9000,313.6000,365.1000,313.6000
366.9000,222.0000,488.1000,222.0000,488.1000,318.0000,366.9000,318.0000
369.3000,221.3000,485.7000,221.3000,485.7000,313.7000,369.3000,313.7000
371.5000,220.6000,485.5000,220.6000,485.5000,309.4000,371.5000,309.4000
374.7000,226.5000,486.3000,226.5000,486.3000,316.5000,374.7000,316.5000
377.8000,226.4000,488.2000,226.4000,488.2000,317.6000,377.8000,317.6000
372.9000,225.8000,482.1000,225.8000,482.1000,312.2000,372.9000,312.2000
371.9000,228.0000,481.1000,228.0000,481.1000,312.0000,371.9000,312.0000
366.8000,224.2000,477.2000,224.2000,477.2000,305.8000,366.8000,305.8000
364.7000,222.2000,476.3000,222.2000,476.3000,303.8000,364.7000,303.8000
365.3000,225.2000,481.7000,225.2000,481.7000,306.8000,365.3000,306.8000
367.2000,225.0000,484.8000,225.0000,484.8000,309.0000,367.2000,309.0000
365.2000,224.2000,482.8000,224.2000,482.8000,305.8000,365.2000,305.8000
366.5000,224.0000,480.5000,224.0000,480.5000,308.0000,366.5000,308.0000
363.4000,223.9000,478.6000,223.9000,478.6000,309.1000,363.4000,309.1000
360.3000,224.8000,476.7000,224.8000,476.7000,311.2000,360.3000,311.2000
358.3000,223.2000,474.7000,223.2000,474.7000,304.8000,358.3000,304.8000
360.4000,222.5000,475.6000,222.5000,475.6000,300.5000,360.4000,300.5000
362.5000,220.5000,476.5000,220.5000,476.5000,298.5000,362.5000,298.5000
362.4000,223.7000,477.6000,223.7000,477.6000,299.3000,362.4000,299.3000
362.4000,223.3000,477.6000,223.3000,477.6000,303.7000,362.4000,303.7000
360.1000,220.0000,478.9000,220.0000,478.9000,304.0000,360.1000,304.0000
358.0000,219.8000,478.0000,219.8000,478.0000,306.2000,358.0000,306.2000
361.5000,222.2000,475.5000,222.2000,475.5000,303.8000,361.5000,303.8000
364.9000,224.0000,474.1000,224.0000,474.1000,308.0000,364.9000,308.0000
362.1000,223.6000,468.9000,223.6000,468.9000,300.4000,362.1000,300.4000
353.8000,222.5000,464.2000,222.5000,464.2000,300.5000,353.8000,300.5000
353.7000,222.5000,465.3000,222.5000,465.3000,300.5000,353.7000,300.5000
356.8000,219.7000,467.2000,219.7000,467.2000,295.3000,356.8000,295.3000
349.6000,218.4000,462.4000,218.4000,462.4000,297.6000,349.6000,297.6000
347.4000,218.4000,462.6000,218.4000,462.6000,297.6000,347.4000,297.6000
