1
826.4000,207.2000,965.6000,207.2000,965.6000,312.8000,826.4000,312.8000
828.6000,208.3000,965.4000,208.3000,965.4000,312.7000,828.6000,312.7000
830.7000,208.2000,966.3000,208.2000,966.3000,313.8000,830.7000,313.8000
832.8000,206.2000,967.2000,206.2000,967.2000,311.8000,832.8000,311.8000
828.5000,277.5000,966.5000,277.5000,966.5000,379.5000,828.5000,379.5000
791.2000,267.9000,932.8000,267.9000,932.8000,365.1000,791.2000,365.1000
2
0
0
0
0
1
897.9000,204.7000,959.1000,204.7000,959.1000,280.3000,897.9000,280.3000
900.0000,205.7000,960.0000,205.7000,960.0000,281.3000,900.0000,281.3000
899.9000,204.5000,961.1000,204.5000,961.1000,282.5000,899.9000,282.5000
899.9000,204.6000,961.1000,204.6000,961.1000,281.4000,899.9000,281.4000
901.1000,206.6000,959.9000,206.6000,959.9000,283.4000,901.1000,283.4000
901.0000,207.5000,961.0000,207.5000,961.0000,285.5000,901.0000,285.5000
898.8000,208.5000,961.2000,208.5000,961.2000,286.5000,898.8000,286.5000
898.8000,208.6000,961.2000,208.6000,961.2000,285.4000,898.8000,285.4000
898.0000,214.0000,958.0000,214.0000,958.0000,286.0000,898.0000,286.0000
900.1000,215.1000,958.9000,215.1000,958.9000,285.9000,900.1000,285.9000
901.3000,216.2000,957.7000,216.2000,957.7000,285.8000,901.3000,285.8000
904.3000,215.2000,960.7000,215.2000,960.7000,284.8000,904.3000,284.8000
905.4000,215.3000,960.6000,215.3000,960.6000,283.7000,905.4000,283.7000
903.3000,220.5000,959.7000,220.5000,959.7000,286.5000,903.3000,286.5000
905.5000,218.5000,959.5000,218.5000,959.5000,284.5000,905.5000,284.5000
906.5000,212.2000,960.5000,212.2000,960.5000,281.8000,906.5000,281.8000
904.3000,211.1000,960.7000,211.1000,960.7000,281.9000,904.3000,281.9000
902.3000,212.3000,958.7000,212.3000,958.7000,280.7000,902.3000,280.7000
902.4000,212.5000,957.6000,212.5000,957.6000,278.5000,902.4000,278.5000
905.7000,209.1000,957.3000,209.1000,957.3000,279.9000,905.7000,279.9000
905.5000,208.1000,959.5000,208.1000,959.5000,278.9000,905.5000,278.9000
904.4000,207.0000,959.6000,207.0000,959.6000,279.0000,904.4000,279.0000
903.4000,207.3000,958.6000,207.3000,958.6000,275.7000,903.4000,275.7000
902.2000,208.3000,959.8000,208.3000,959.8000,276.7000,902.2000,276.7000
902.5000,208.5000,956.5000,208.5000,956.5000,274.5000,902.5000,274.5000
902.1000,209.5000,960.9000,209.5000,960.9000,275.5000,902.1000,275.5000
899.9000,208.5000,961.1000,208.5000,961.1000,274.5000,899.9000,274.5000
903.2000,207.5000,960.8000,207.5000,960.8000,273.5000,903.2000,273.5000
897.0000,207.5000,957.0000,207.5000,957.0000,273.5000,897.0000,273.5000
896.7000,205.4000,960.3000,205.4000,960.3000,272.6000,896.7000,272.6000
898.2000,205.4000,955.8000,205.4000,955.8000,272.6000,898.2000,272.6000
895.7000,203.3000,959.3000,203.3000,959.3000,271.7000,895.7000,271.7000
893.5000,203.2000,959.5000,203.2000,959.5000,272.8000,893.5000,272.8000
892.2000,204.3000,961.8000,204.3000,961.8000,272.7000,892.2000,272.7000
890.1000,205.4000,960.9000,205.4000,960.9000,272.6000,890.1000,272.6000
891.1000,205.4000,961.9000,205.4000,961.9000,272.6000,891.1000,272.6000
890.0000,206.4000,962.0000,206.4000,962.0000,273.6000,890.0000,273.6000
857.4000,264.5000,936.6000,264.5000,936.6000,330.5000,857.4000,330.5000
859.3000,265.3000,939.7000,265.3000,939.7000,333.7000,859.3000,333.7000
858.3000,262.2000,938.7000,262.2000,938.7000,331.8000,858.3000,331.8000
861.2000,261.4000,942.8000,261.4000,942.8000,328.6000,861.2000,328.6000
858.0000,261.4000,942.0000,261.4000,942.0000,328.6000,858.0000,328.6000
858.0000,258.1000,942.0000,258.1000,942.0000,328.9000,858.0000,328.9000
852.4000,256.8000,943.6000,256.8000,943.6000,331.2000,852.4000,331.2000
851.1000,255.8000,945.9000,255.8000,945.9000,330.2000,851.1000,330.2000
847.9000,253.8000,945.1000,253.8000,945.1000,328.2000,847.9000,328.2000
849.1000,256.0000,943.9000,256.0000,943.9000,328.0000,849.1000,328.0000
855.7000,259.2000,943.3000,259.2000,943.3000,328.8000,855.7000,328.8000
856.7000,259.2000,944.3000,259.2000,944.3000,328.8000,856.7000,328.8000
857.7000,259.2000,945.3000,259.2000,945.3000,328.8000,857.7000,328.8000
856.7000,260.3000,944.3000,260.3000,944.3000,328.7000,856.7000,328.7000
856.5000,259.2000,946.5000,259.2000,946.5000,328.8000,856.5000,328.8000
855.6000,260.3000,944.4000,260.3000,944.4000,328.7000,855.6000,328.7000
856.5000,259.2000,946.5000,259.2000,946.5000,328.8000,856.5000,328.8000
860.8000,259.2000,947.2000,259.2000,947.2000,328.8000,860.8000,328.8000
860.7000,259.2000,948.3000,259.2000,948.3000,328.8000,860.7000,328.8000
857.5000,258.2000,947.5000,258.2000,947.5000,327.8000,857.5000,327.8000
855.4000,257.1000,946.6000,257.1000,946.6000,327.9000,855.4000,327.9000
852.9000,254.0000,950.1000,254.0000,950.1000,326.0000,852.9000,326.0000
849.5000,249.5000,951.5000,249.5000,951.5000,327.5000,849.5000,327.5000
847.3000,248.3000,951.7000,248.3000,951.7000,328.7000,847.3000,328.7000
847.3000,248.3000,951.7000,248.3000,951.7000,328.7000,847.3000,328.7000
845.7000,242.8000,957.3000,242.8000,957.3000,329.2000,845.7000,329.2000
845.6000,245.9000,958.4000,245.9000,958.4000,331.1000,845.6000,331.1000
846.5000,247.1000,960.5000,247.1000,960.5000,329.9000,846.5000,329.9000
845.5000,241.6000,959.5000,241.6000,959.5000,330.4000,845.5000,330.4000
845.6000,240.5000,958.4000,240.5000,958.4000,330.5000,845.6000,330.5000
845.5000,238.4000,959.5000,238.4000,959.5000,329.6000,845.5000,329.6000
842.5000,240.5000,956.5000,240.5000,956.5000,330.5000,842.5000,330.5000
844.7000,242.7000,956.3000,242.7000,956.3000,330.3000,844.7000,330.3000
843.0000,242.3000,963.0000,242.3000,963.0000,334.7000,843.0000,334.7000
844.3000,242.2000,960.7000,242.2000,960.7000,335.8000,844.3000,335.8000
843.0000,238.9000,963.0000,238.9000,963.0000,336.1000,843.0000,336.1000
844.2000,241.1000,961.8000,241.1000,961.8000,335.9000,844.2000,335.9000
844.1000,241.2000,962.9000,241.2000,962.9000,334.8000,844.1000,334.8000
842.7000,239.0000,966.3000,239.0000,966.3000,335.0000,842.7000,335.0000
841.9000,239.7000,963.1000,239.7000,963.1000,339.3000,841.9000,339.3000
841.9000,239.7000,963.1000,239.7000,963.1000,339.3000,841.9000,339.3000
841.1000,238.5000,959.9000,238.5000,959.9000,340.5000,841.1000,340.5000
841.0000,237.5000,961.0000,237.5000,961.0000,339.5000,841.0000,339.5000
843.1000,238.8000,961.9000,238.8000,961.9000,337.2000,843.1000,337.2000
842.1000,238.6000,960.9000,238.6000,960.9000,339.4000,842.1000,339.4000
840.9000,238.6000,962.1000,238.6000,962.1000,339.4000,840.9000,339.4000
841.0000,238.5000,961.0000,238.5000,961.0000,340.5000,841.0000,340.5000
841.8000,238.9000,964.2000,238.9000,964.2000,336.1000,841.8000,336.1000
839.8000,238.7000,962.2000,238.7000,962.2000,338.3000,839.8000,338.3000
841.7000,237.8000,965.3000,237.8000,965.3000,336.2000,841.7000,336.2000
837.4000,231.2000,964.6000,231.2000,964.6000,336.8000,837.4000,336.8000
840.5000,231.2000,966.5000,231.2000,966.5000,336.8000,840.5000,336.8000
841.6000,236.7000,966.4000,236.7000,966.4000,336.3000,841.6000,336.3000
840.6000,234.6000,965.4000,234.6000,965.4000,335.4000,840.6000,335.4000
842.7000,234.6000,966.3000,234.6000,966.3000,335.4000,842.7000,335.4000
841.9000,235.8000,963.1000,235.8000,963.1000,334.2000,841.9000,334.2000
843.9000,234.7000,965.1000,234.7000,965.1000,334.3000,843.9000,334.3000
840.6000,232.3000,965.4000,232.3000,965.4000,336.7000,840.6000,336.7000
839.9000,234.1000,961.1000,234.1000,961.1000,340.9000,839.9000,340.9000
847.2000,237.9000,964.8000,237.9000,964.8000,335.1000,847.2000,335.1000
842.7000,240.0000,966.3000,240.0000,966.3000,336.0000,842.7000,336.0000
840.6000,243.0000,965.4000,243.0000,965.4000,339.0000,840.6000,339.0000
840.7000,245.1000,964.3000,245.1000,964.3000,339.9000,840.7000,339.9000
840.7000,246.3000,964.3000,246.3000,964.3000,338.7000,840.7000,338.7000
839.4000,241.9000,966.6000,241.9000,966.6000,339.1000,839.4000,339.1000
839.5000,239.7000,965.5000,239.7000,965.5000,339.3000,839.5000,339.3000
840.6000,241.9000,965.4000,241.9000,965.4000,339.1000,840.6000,339.1000
839.4000,241.9000,966.6000,241.9000,966.6000,339.1000,839.4000,339.1000
838.5000,243.1000,964.5000,243.1000,964.5000,337.9000,838.5000,337.9000
839.4000,245.2000,966.6000,245.2000,966.6000,338.8000,839.4000,338.8000
839.0000,245.2000,959.0000,245.2000,959.0000,338.8000,839.0000,338.8000
839.4000,243.1000,966.6000,243.1000,966.6000,337.9000,839.4000,337.9000
841.1000,248.5000,959.9000,248.5000,959.9000,338.5000,841.1000,338.5000
841.0000,247.6000,961.0000,247.6000,961.0000,336.4000,841.0000,336.4000
840.9000,247.7000,962.1000,247.7000,962.1000,335.3000,840.9000,335.3000
838.9000,248.8000,960.1000,248.8000,960.1000,335.2000,838.9000,335.2000
840.9000,246.6000,962.1000,246.6000,962.1000,335.4000,840.9000,335.4000
840.5000,243.3000,966.5000,243.3000,966.5000,335.7000,840.5000,335.7000
840.5000,241.1000,966.5000,241.1000,966.5000,335.9000,840.5000,335.9000
840.5000,237.9000,966.5000,237.9000,966.5000,335.1000,840.5000,335.1000
837.5000,238.5000,963.5000,238.5000,963.5000,340.5000,837.5000,340.5000
836.1000,235.1000,966.9000,235.1000,966.9000,341.9000,836.1000,341.9000
839.6000,236.8000,964.4000,236.8000,964.4000,335.2000,839.6000,335.2000
839.6000,237.5000,964.4000,237.5000,964.4000,339.5000,839.6000,339.5000
839.6000,240.8000,964.4000,240.8000,964.4000,339.2000,839.6000,339.2000
839.4000,240.7000,966.6000,240.7000,966.6000,340.3000,839.4000,340.3000
840.6000,240.2000,965.4000,240.2000,965.4000,333.8000,840.6000,333.8000
837.2000,234.8000,966.8000,234.8000,966.8000,333.2000,837.2000,333.2000
835.0000,234.8000,967.0000,234.8000,967.0000,333.2000,835.0000,333.2000
833.2000,234.6000,962.8000,234.6000,962.8000,335.4000,833.2000,335.4000
835.0000,232.5000,967.0000,232.5000,967.0000,334.5000,835.0000,334.5000
839.6000,232.7000,964.4000,232.7000,964.4000,332.3000,839.6000,332.3000
837.5000,233.8000,963.5000,233.8000,963.5000,332.2000,837.5000,332.2000
837.9000,234.9000,959.1000,234.9000,959.1000,332.1000,837.9000,332.1000
840.3000,237.6000,956.7000,237.6000,956.7000,338.4000,840.3000,338.4000
838.7000,235.2000,950.3000,235.2000,950.3000,340.8000,838.7000,340.8000
837.9000,231.9000,947.1000,231.9000,947.1000,341.1000,837.9000,341.1000
835.3000,234.1000,939.7000,234.1000,939.7000,340.9000,835.3000,340.9000
837.8000,234.7000,936.2000,234.7000,936.2000,346.3000,837.8000,346.3000
836.7000,233.7000,936.3000,233.7000,936.3000,345.3000,836.7000,345.3000
838.0000,233.6000,934.0000,233.6000,934.0000,346.4000,838.0000,346.4000
839.0000,234.6000,935.0000,234.6000,935.0000,347.4000,839.0000,347.4000
833.4000,233.6000,936.6000,233.6000,936.6000,346.4000,833.4000,346.4000
829.1000,233.4000,935.9000,233.4000,935.9000,348.6000,829.1000,348.6000
821.4000,232.2000,936.6000,232.2000,936.6000,349.8000,821.4000,349.8000
820.5000,230.1000,934.5000,230.1000,934.5000,348.9000,820.5000,348.9000
818.2000,228.1000,935.8000,228.1000,935.8000,346.9000,818.2000,346.9000
816.9000,222.4000,938.1000,222.4000,938.1000,349.6000,816.9000,349.6000
813.7000,222.3000,937.3000,222.3000,937.3000,350.7000,813.7000,350.7000
810.7000,223.4000,934.3000,223.4000,934.3000,350.6000,810.7000,350.6000
814.2000,221.4000,931.8000,221.4000,931.8000,348.6000,814.2000,348.6000
813.1000,221.2000,931.9000,221.2000,931.9000,350.8000,813.1000,350.8000
803.2000,220.9000,932.8000,220.9000,932.8000,354.1000,803.2000,354.1000
801.1000,219.0000,931.9000,219.0000,931.9000,351.0000,801.1000,351.0000
798.6000,219.0000,935.4000,219.0000,935.4000,351.0000,798.6000,351.0000
803.0000,219.0000,935.0000,219.0000,935.0000,351.0000,803.0000,351.0000
795.7000,220.1000,931.3000,220.1000,931.3000,350.9000,795.7000,350.9000
774.2000,191.1000,879.8000,191.1000,879.8000,321.9000,774.2000,321.9000
790.5000,186.2000,892.5000,186.2000,892.5000,339.8000,790.5000,339.8000
794.0000,191.7000,890.0000,191.7000,890.0000,339.3000,794.0000,339.3000
790.7000,193.6000,890.3000,193.6000,890.3000,342.4000,790.7000,342.4000
786.8000,184.8000,897.2000,184.8000,897.2000,343.2000,786.8000,343.2000
786.8000,179.3000,909.2000,179.3000,909.2000,343.7000,786.8000,343.7000
785.2000,184.7000,902.8000,184.7000,902.8000,344.3000,785.2000,344.3000
787.2000,185.8000,904.8000,185.8000,904.8000,344.2000,787.2000,344.2000
787.9000,181.6000,921.1000,181.6000,921.1000,342.4000,787.9000,342.4000
788.8000,184.8000,911.2000,184.8000,911.2000,343.2000,788.8000,343.2000
785.2000,188.1000,902.8000,188.1000,902.8000,342.9000,785.2000,342.9000
786.7000,189.2000,910.3000,189.2000,910.3000,342.8000,786.7000,342.8000
785.9000,188.5000,907.1000,188.5000,907.1000,338.5000,785.9000,338.5000
785.3000,193.0000,889.7000,193.0000,889.7000,337.0000,785.3000,337.0000
788.4000,192.9000,891.6000,192.9000,891.6000,338.1000,788.4000,338.1000
787.6000,191.9000,888.4000,191.9000,888.4000,337.1000,787.6000,337.1000
788.9000,192.0000,886.1000,192.0000,886.1000,336.0000,788.9000,336.0000
785.5000,197.4000,887.5000,197.4000,887.5000,336.6000,785.5000,336.6000
787.7000,195.5000,887.3000,195.5000,887.3000,333.5000,787.7000,333.5000
783.0000,203.3000,891.0000,203.3000,891.0000,331.7000,783.0000,331.7000
772.7000,212.5000,896.3000,212.5000,896.3000,326.5000,772.7000,326.5000
769.3000,218.0000,897.7000,218.0000,897.7000,326.0000,769.3000,326.0000
755.7000,223.1000,891.3000,223.1000,891.3000,329.9000,755.7000,329.9000
741.7000,224.9000,889.3000,224.9000,889.3000,334.1000,741.7000,334.1000
731.0000,232.4000,887.0000,232.4000,887.0000,335.6000,731.0000,335.6000
679.1000,222.4000,845.9000,222.4000,845.9000,325.6000,679.1000,325.6000
686.4000,237.0000,849.6000,237.0000,849.6000,333.0000,686.4000,333.0000
687.0000,226.7000,843.0000,226.7000,843.0000,326.3000,687.0000,326.3000
688.9000,228.8000,846.1000,228.8000,846.1000,327.2000,688.9000,327.2000
687.5000,230.0000,837.5000,230.0000,837.5000,326.0000,687.5000,326.0000
685.1000,218.0000,827.9000,218.0000,827.9000,314.0000,685.1000,314.0000
688.9000,222.4000,834.1000,222.4000,834.1000,325.6000,688.9000,325.6000
638.2000,288.2000,767.8000,288.2000,767.8000,405.8000,638.2000,405.8000
2
0
0
0
0
1
436.6000,191.9000,561.4000,191.9000,561.4000,301.1000,436.6000,301.1000
432.2000,195.8000,561.8000,195.8000,561.8000,306.2000,432.2000,306.2000
417.5000,195.0000,543.5000,195.0000,543.5000,303.0000,417.5000,303.0000
402.2000,186.9000,531.8000,186.9000,531.8000,296.1000,402.2000,296.1000
399.2000,184.8000,528.8000,184.8000,528.8000,295.2000,399.2000,295.2000
402.2000,185.8000,531.8000,185.8000,531.8000,296.2000,402.2000,296.2000
398.3000,186.9000,526.7000,186.9000,526.7000,296.1000,398.3000,296.1000
393.2000,184.6000,522.8000,184.6000,522.8000,297.4000,393.2000,297.4000
393.2000,185.6000,522.8000,185.6000,522.8000,298.4000,393.2000,298.4000
389.1000,184.7000,519.9000,184.7000,519.9000,296.3000,389.1000,296.3000
390.2000,186.9000,519.8000,186.9000,519.8000,296.1000,390.2000,296.1000
391.2000,185.7000,520.8000,185.7000,520.8000,297.3000,391.2000,297.3000
394.4000,182.3000,521.6000,182.3000,521.6000,298.7000,394.4000,298.7000
391.1000,181.4000,521.9000,181.4000,521.9000,296.6000,391.1000,296.6000
385.6000,181.3000,522.4000,181.3000,522.4000,297.7000,385.6000,297.7000
375.6000,189.0000,524.4000,189.0000,524.4000,297.0000,375.6000,297.0000
379.3000,181.3000,519.7000,181.3000,519.7000,297.7000,379.3000,297.7000
359.6000,212.1000,520.4000,212.1000,520.4000,294.9000,359.6000,294.9000
351.4000,227.6000,514.6000,227.6000,514.6000,292.4000,351.4000,292.4000
353.7000,224.1000,513.3000,224.1000,513.3000,294.9000,353.7000,294.9000
350.9000,221.8000,508.1000,221.8000,508.1000,296.2000,350.9000,296.2000
344.5000,229.4000,506.5000,229.4000,506.5000,296.6000,344.5000,296.6000
346.7000,228.4000,506.3000,228.4000,506.3000,295.6000,346.7000,295.6000
349.1000,227.2000,503.9000,227.2000,503.9000,296.8000,349.1000,296.8000
343.6000,231.8000,504.4000,231.8000,504.4000,294.2000,343.6000,294.2000
358.9000,219.1000,504.1000,219.1000,504.1000,301.9000,358.9000,301.9000
360.3000,220.3000,500.7000,220.3000,500.7000,300.7000,360.3000,300.7000
353.8000,220.7000,500.2000,220.7000,500.2000,296.3000,353.8000,296.3000
349.9000,219.5000,495.1000,219.5000,495.1000,297.5000,349.9000,297.5000
347.0000,225.0000,491.0000,225.0000,491.0000,297.0000,347.0000,297.0000
334.3000,237.4000,486.7000,237.4000,486.7000,292.6000,334.3000,292.6000
334.2000,237.2000,487.8000,237.2000,487.8000,294.8000,334.2000,294.8000
336.6000,239.4000,485.4000,239.4000,485.4000,294.6000,336.6000,294.6000
344.8000,237.2000,491.2000,237.2000,491.2000,294.8000,344.8000,294.8000
338.5000,235.0000,488.5000,235.0000,488.5000,295.0000,338.5000,295.0000
343.5000,237.8000,481.5000,237.8000,481.5000,300.2000,343.5000,300.2000
346.0000,229.4000,478.0000,229.4000,478.0000,296.6000,346.0000,296.6000
346.7000,234.6000,482.3000,234.6000,482.3000,299.4000,346.7000,299.4000
341.1000,238.0000,483.9000,238.0000,483.9000,298.0000,341.1000,298.0000
366.9000,198.2000,500.1000,198.2000,500.1000,267.8000,366.9000,267.8000
340.6000,235.3000,477.4000,235.3000,477.4000,291.7000,340.6000,291.7000
339.5000,239.7000,477.5000,239.7000,477.5000,291.3000,339.5000,291.3000
342.6000,245.5000,479.4000,245.5000,479.4000,299.5000,342.6000,299.5000
341.3000,255.7000,481.7000,255.7000,481.7000,307.3000,341.3000,307.3000
343.4000,255.9000,482.6000,255.9000,482.6000,305.1000,343.4000,305.1000
339.1000,256.7000,481.9000,256.7000,481.9000,308.3000,339.1000,308.3000
339.4000,259.8000,478.6000,259.8000,478.6000,310.2000,339.4000,310.2000
334.1000,264.8000,476.9000,264.8000,476.9000,315.2000,334.1000,315.2000
329.2000,266.7000,470.8000,266.7000,470.8000,318.3000,329.2000,318.3000
327.1000,270.1000,469.9000,270.1000,469.9000,316.9000,327.1000,316.9000
325.3000,266.7000,465.7000,266.7000,465.7000,318.3000,325.3000,318.3000
340.0000,243.3000,472.0000,243.3000,472.0000,299.7000,340.0000,299.7000
325.1000,262.9000,455.9000,262.9000,455.9000,312.1000,325.1000,312.1000
320.8000,261.0000,455.2000,261.0000,455.2000,309.0000,320.8000,309.0000
320.9000,264.0000,454.1000,264.0000,454.1000,312.0000,320.9000,312.0000
325.7000,258.7000,461.3000,258.7000,461.3000,310.3000,325.7000,310.3000
324.6000,258.7000,461.4000,258.7000,461.4000,310.3000,324.6000,310.3000
325.8000,260.7000,460.2000,260.7000,460.2000,312.3000,325.8000,312.3000
326.4000,255.3000,453.6000,255.3000,453.6000,323.7000,326.4000,323.7000
321.7000,263.9000,457.3000,263.9000,457.3000,325.1000,321.7000,325.1000
320.3000,268.2000,460.7000,268.2000,460.7000,325.8000,320.3000,325.8000
320.5000,266.8000,458.5000,266.8000,458.5000,329.2000,320.5000,329.2000
325.7000,253.4000,449.3000,253.4000,449.3000,332.6000,325.7000,332.6000
344.1000,234.5000,450.9000,234.5000,450.9000,336.5000,344.1000,336.5000
344.5000,233.3000,446.5000,233.3000,446.5000,337.7000,344.5000,337.7000
338.1000,232.0000,444.9000,232.0000,444.9000,340.0000,338.1000,340.0000
339.4000,231.7000,442.6000,231.7000,442.6000,343.3000,339.4000,343.3000
343.7000,228.9000,431.3000,228.9000,431.3000,350.1000,343.7000,350.1000
349.2000,229.9000,430.8000,229.9000,430.8000,351.1000,349.2000,351.1000
354.6000,229.9000,431.4000,229.9000,431.4000,351.1000,354.6000,351.1000
369.5000,229.5000,435.5000,229.5000,435.5000,355.5000,369.5000,355.5000
367.4000,231.7000,434.6000,231.7000,434.6000,355.3000,367.4000,355.3000
358.1000,210.8000,452.9000,210.8000,452.9000,309.2000,358.1000,309.2000
351.0000,216.5000,459.0000,216.5000,459.0000,294.5000,351.0000,294.5000
354.1000,221.8000,460.9000,221.8000,460.9000,308.2000,354.1000,308.2000
346.0000,217.2000,466.0000,217.2000,466.0000,286.8000,346.0000,286.8000
346.6000,218.4000,459.4000,218.4000,459.4000,297.6000,346.6000,297.6000
345.0000,221.2000,465.0000,221.2000,465.0000,290.8000,345.0000,290.8000
347.0000,218.4000,467.0000,218.4000,467.0000,285.6000,347.0000,285.6000
343.5000,227.4000,469.5000,227.4000,469.5000,282.6000,343.5000,282.6000
357.2000,222.7000,486.8000,222.7000,486.8000,274.3000,357.2000,274.3000
356.4000,224.8000,483.6000,224.8000,483.6000,275.2000,356.4000,275.2000
352.4000,224.3000,479.6000,224.3000,479.6000,268.7000,352.4000,268.7000
355.8000,222.9000,478.2000,222.9000,478.2000,272.1000,355.8000,272.1000
350.4000,222.6000,477.6000,222.6000,477.6000,275.4000,350.4000,275.4000
346.3000,222.1000,474.7000,222.1000,474.7000,268.9000,346.3000,268.9000
354.2000,220.6000,483.8000,220.6000,483.8000,273.4000,354.2000,273.4000
343.0000,223.4000,475.0000,223.4000,475.0000,278.6000,343.0000,278.6000
342.4000,220.6000,469.6000,220.6000,469.6000,273.4000,342.4000,273.4000
346.3000,219.1000,462.7000,219.1000,462.7000,277.9000,346.3000,277.9000
344.3000,222.2000,472.7000,222.2000,472.7000,279.8000,344.3000,279.8000
349.2000,219.1000,478.8000,219.1000,478.8000,277.9000,349.2000,277.9000
355.2000,215.1000,484.8000,215.1000,484.8000,273.9000,355.2000,273.9000
355.3000,216.6000,483.7000,216.6000,483.7000,269.4000,355.3000,269.4000
362.5000,213.3000,488.5000,213.3000,488.5000,269.7000,362.5000,269.7000
364.0000,212.0000,484.0000,212.0000,484.0000,272.0000,364.0000,272.0000
360.1000,213.6000,478.9000,213.6000,478.9000,266.4000,360.1000,266.4000
343.1000,217.0000,461.9000,217.0000,461.9000,265.0000,343.1000,265.0000
343.5000,217.0000,457.5000,217.0000,457.5000,265.0000,343.5000,265.0000
341.3000,213.6000,457.7000,213.6000,457.7000,266.4000,341.3000,266.4000
327.4000,221.6000,442.6000,221.6000,442.6000,274.4000,327.4000,274.4000
335.2000,214.3000,452.8000,214.3000,452.8000,270.7000,335.2000,270.7000
326.1000,216.2000,444.9000,216.2000,444.9000,273.8000,326.1000,273.8000
318.3000,219.7000,434.7000,219.7000,434.7000,271.3000,318.3000,271.3000
322.7000,217.5000,434.3000,217.5000,434.3000,271.5000,322.7000,271.5000
326.2000,215.1000,443.8000,215.1000,443.8000,273.9000,326.2000,273.9000
328.7000,212.0000,440.3000,212.0000,440.3000,272.0000,328.7000,272.0000
302.0000,246.2000,410.0000,246.2000,410.0000,303.8000,302.0000,303.8000
306.2000,245.3000,411.8000,245.3000,411.8000,301.7000,306.2000,301.7000
305.7000,240.7000,405.3000,240.7000,405.3000,304.3000,305.7000,304.3000
313.7000,237.3000,413.3000,237.3000,413.3000,305.7000,313.7000,305.7000
