1
849.6000,207.7000,962.4000,207.7000,962.4000,331.3000,849.6000,331.3000
849.8000,207.8000,960.2000,207.8000,960.2000,330.2000,849.8000,330.2000
858.3000,206.3000,962.7000,206.3000,962.7000,322.7000,858.3000,322.7000
858.2000,206.2000,963.8000,206.2000,963.8000,323.8000,858.2000,323.8000
853.9000,204.8000,963.1000,204.8000,963.1000,327.2000,853.9000,327.2000
852.6000,204.8000,965.4000,204.8000,965.4000,315.2000,852.6000,315.2000
854.0000,203.5000,962.0000,203.5000,962.0000,317.5000,854.0000,317.5000
856.1000,199.7000,962.9000,199.7000,962.9000,323.3000,856.1000,323.3000
858.2000,192.1000,963.8000,192.1000,963.8000,322.9000,858.2000,322.9000
860.6000,196.0000,961.4000,196.0000,961.4000,328.0000,860.6000,328.0000
864.0000,190.7000,960.0000,190.7000,960.0000,326.3000,864.0000,326.3000
866.9000,187.7000,964.1000,187.7000,964.1000,323.3000,866.9000,323.3000
872.5000,180.4000,962.5000,180.4000,962.5000,319.6000,872.5000,319.6000
867.3000,190.0000,959.7000,190.0000,959.7000,322.0000,867.3000,322.0000
868.5000,192.1000,958.5000,192.1000,958.5000,322.9000,868.5000,322.9000
869.4000,190.1000,960.6000,190.1000,960.6000,320.9000,869.4000,320.9000
873.5000,185.6000,963.5000,185.6000,963.5000,322.4000,873.5000,322.4000
881.2000,188.8000,962.8000,188.8000,962.8000,323.2000,881.2000,323.2000
876.1000,191.4000,958.9000,191.4000,958.9000,318.6000,876.1000,318.6000
877.3000,188.9000,957.7000,188.9000,957.7000,322.1000,877.3000,322.1000
882.5000,189.9000,960.5000,189.9000,960.5000,323.1000,882.5000,323.1000
893.4000,191.2000,960.6000,191.2000,960.6000,320.8000,893.4000,320.8000
890.0000,192.4000,962.0000,192.4000,962.0000,319.6000,890.0000,319.6000
888.0000,191.0000,960.0000,191.0000,960.0000,323.0000,888.0000,323.0000
890.2000,190.9000,959.8000,190.9000,959.8000,324.1000,890.2000,324.1000
891.7000,190.8000,955.3000,190.8000,955.3000,325.2000,891.7000,325.2000
893.7000,192.7000,957.3000,192.7000,957.3000,328.3000,893.7000,328.3000
896.0000,192.7000,956.0000,192.7000,956.0000,328.3000,896.0000,328.3000
895.8000,195.1000,958.2000,195.1000,958.2000,325.9000,895.8000,325.9000
898.0000,193.9000,958.0000,193.9000,958.0000,327.1000,898.0000,327.1000
900.0000,195.2000,960.0000,195.2000,960.0000,324.8000,900.0000,324.8000
898.0000,195.8000,958.0000,195.8000,958.0000,318.2000,898.0000,318.2000
901.3000,196.0000,957.7000,196.0000,957.7000,316.0000,901.3000,316.0000
901.0000,196.2000,961.0000,196.2000,961.0000,313.8000,901.0000,313.8000
901.1000,196.5000,959.9000,196.5000,959.9000,310.5000,901.1000,310.5000
896.1000,200.4000,954.9000,200.4000,954.9000,315.6000,896.1000,315.6000
897.1000,197.1000,955.9000,197.1000,955.9000,315.9000,897.1000,315.9000
895.0000,194.8000,955.0000,194.8000,955.0000,317.2000,895.0000,317.2000
893.0000,194.8000,953.0000,194.8000,953.0000,317.2000,893.0000,317.2000
894.1000,192.6000,952.9000,192.6000,952.9000,317.4000,894.1000,317.4000
896.1000,195.8000,954.9000,195.8000,954.9000,318.2000,896.1000,318.2000
895.0000,193.7000,955.0000,193.7000,955.0000,317.3000,895.0000,317.3000
895.0000,194.7000,955.0000,194.7000,955.0000,318.3000,895.0000,318.3000
893.9000,193.7000,955.1000,193.7000,955.1000,317.3000,893.9000,317.3000
893.7000,191.6000,957.3000,191.6000,957.3000,316.4000,893.7000,316.4000
891.4000,191.6000,958.6000,191.6000,958.6000,316.4000,891.4000,316.4000
890.3000,192.7000,958.7000,192.7000,958.7000,316.3000,890.3000,316.3000
890.2000,193.6000,959.8000,193.6000,959.8000,318.4000,890.2000,318.4000
891.3000,189.3000,959.7000,189.3000,959.7000,317.7000,891.3000,317.7000
890.1000,190.3000,960.9000,190.3000,960.9000,318.7000,890.1000,318.7000
890.2000,190.7000,959.8000,190.7000,959.8000,314.3000,890.2000,314.3000
889.0000,191.8000,961.0000,191.8000,961.0000,314.2000,889.0000,314.2000
888.9000,191.6000,962.1000,191.6000,962.1000,316.4000,888.9000,316.4000
888.9000,194.0000,962.1000,194.0000,962.1000,314.0000,888.9000,314.0000
887.8000,195.9000,962.2000,195.9000,962.2000,317.1000,887.8000,317.1000
887.8000,198.0000,962.2000,198.0000,962.2000,318.0000,887.8000,318.0000
887.0000,197.0000,959.0000,197.0000,959.0000,317.0000,887.0000,317.0000
886.7000,194.7000,962.3000,194.7000,962.3000,318.3000,886.7000,318.3000
886.7000,194.6000,962.3000,194.6000,962.3000,319.4000,886.7000,319.4000
885.6000,195.5000,962.4000,195.5000,962.4000,321.5000,885.6000,321.5000
885.6000,196.5000,962.4000,196.5000,962.4000,322.5000,885.6000,322.5000
885.8000,196.6000,960.2000,196.6000,960.2000,321.4000,885.8000,321.4000
887.0000,195.6000,959.0000,195.6000,959.0000,320.4000,887.0000,320.4000
887.3000,198.5000,955.7000,198.5000,955.7000,324.5000,887.3000,324.5000
886.8000,196.1000,961.2000,196.1000,961.2000,326.9000,886.8000,326.9000
886.9000,199.4000,960.1000,199.4000,960.1000,326.6000,886.9000,326.6000
887.8000,199.6000,962.2000,199.6000,962.2000,324.4000,887.8000,324.4000
886.7000,200.5000,962.3000,200.5000,962.3000,326.5000,886.7000,326.5000
889.3000,196.8000,957.7000,196.8000,957.7000,319.2000,889.3000,319.2000
887.2000,197.6000,956.8000,197.6000,956.8000,322.4000,887.2000,322.4000
887.5000,198.7000,953.5000,198.7000,953.5000,322.3000,887.5000,322.3000
887.3000,196.4000,955.7000,196.4000,955.7000,323.6000,887.3000,323.6000
887.3000,192.0000,955.7000,192.0000,955.7000,324.0000,887.3000,324.0000
887.0000,192.7000,959.0000,192.7000,959.0000,328.3000,887.0000,328.3000
885.8000,193.3000,960.2000,193.3000,960.2000,333.7000,885.8000,333.7000
884.8000,199.2000,959.2000,199.2000,959.2000,340.8000,884.8000,340.8000
882.4000,191.6000,961.6000,191.6000,961.6000,340.4000,882.4000,340.4000
882.6000,197.0000,959.4000,197.0000,959.4000,341.0000,882.6000,341.0000
882.9000,200.0000,956.1000,200.0000,956.1000,344.0000,882.9000,344.0000
884.7000,197.9000,960.3000,197.9000,960.3000,343.1000,884.7000,343.1000
881.5000,199.1000,959.5000,199.1000,959.5000,341.9000,881.5000,341.9000
882.5000,201.3000,960.5000,201.3000,960.5000,341.7000,882.5000,341.7000
880.4000,201.9000,959.6000,201.9000,959.6000,347.1000,880.4000,347.1000
880.4000,197.8000,959.6000,197.8000,959.6000,344.2000,880.4000,344.2000
879.5000,199.1000,957.5000,199.1000,957.5000,341.9000,879.5000,341.9000
881.6000,196.0000,958.4000,196.0000,958.4000,340.0000,881.6000,340.0000
880.4000,196.1000,959.6000,196.1000,959.6000,338.9000,880.4000,338.9000
880.1000,197.4000,962.9000,197.4000,962.9000,336.6000,880.1000,336.6000
878.5000,199.1000,956.5000,199.1000,956.5000,341.9000,878.5000,341.9000
880.5000,198.0000,958.5000,198.0000,958.5000,342.0000,880.5000,342.0000
881.6000,193.6000,958.4000,193.6000,958.4000,342.4000,881.6000,342.4000
880.5000,193.7000,958.5000,193.7000,958.5000,341.3000,880.5000,341.3000
875.1000,194.8000,957.9000,194.8000,957.9000,341.2000,875.1000,341.2000
882.0000,193.6000,954.0000,193.6000,954.0000,342.4000,882.0000,342.4000
877.6000,189.3000,954.4000,189.3000,954.4000,341.7000,877.6000,341.7000
876.2000,184.6000,957.8000,184.6000,957.8000,345.4000,876.2000,345.4000
872.1000,185.5000,954.9000,185.5000,954.9000,347.5000,872.1000,347.5000
872.1000,185.5000,954.9000,185.5000,954.9000,347.5000,872.1000,347.5000
875.1000,192.1000,957.9000,192.1000,957.9000,346.9000,875.1000,346.9000
874.1000,187.8000,956.9000,187.8000,956.9000,346.2000,874.1000,346.2000
872.9000,188.8000,958.1000,188.8000,958.1000,347.2000,872.9000,347.2000
874.3000,188.9000,954.7000,188.9000,954.7000,346.1000,874.3000,346.1000
874.2000,189.9000,955.8000,189.9000,955.8000,347.1000,874.2000,347.1000
874.0000,193.4000,958.0000,193.4000,958.0000,344.6000,874.0000,344.6000
875.2000,194.4000,956.8000,194.4000,956.8000,345.6000,875.2000,345.6000
875.2000,192.0000,956.8000,192.0000,956.8000,348.0000,875.2000,348.0000
875.3000,192.1000,955.7000,192.1000,955.7000,346.9000,875.3000,346.9000
874.0000,187.0000,958.0000,187.0000,958.0000,343.0000,874.0000,343.0000
873.1000,186.6000,955.9000,186.6000,955.9000,347.4000,873.1000,347.4000
874.1000,189.0000,956.9000,189.0000,956.9000,345.0000,874.1000,345.0000
876.4000,189.8000,955.6000,189.8000,955.6000,348.2000,876.4000,348.2000
877.4000,191.3000,956.6000,191.3000,956.6000,343.7000,877.4000,343.7000
877.6000,190.9000,954.4000,190.9000,954.4000,348.1000,877.6000,348.1000
874.1000,191.1000,956.9000,191.1000,956.9000,345.9000,874.1000,345.9000
874.0000,190.8000,958.0000,190.8000,958.0000,349.2000,874.0000,349.2000
872.9000,189.9000,958.1000,189.9000,958.1000,347.1000,872.9000,347.1000
871.9000,190.0000,957.1000,190.0000,957.1000,346.0000,871.9000,346.0000
871.8000,190.0000,958.2000,190.0000,958.2000,346.0000,871.8000,346.0000
872.4000,190.9000,963.6000,190.9000,963.6000,348.1000,872.4000,348.1000
871.7000,188.7000,959.3000,188.7000,959.3000,348.3000,871.7000,348.3000
871.7000,183.6000,959.3000,183.6000,959.3000,344.4000,871.7000,344.4000
867.7000,184.4000,955.3000,184.4000,955.3000,347.6000,867.7000,347.6000
865.7000,182.2000,953.3000,182.2000,953.3000,347.8000,865.7000,347.8000
867.5000,187.8000,957.5000,187.8000,957.5000,346.2000,867.5000,346.2000
866.0000,181.8000,962.0000,181.8000,962.0000,340.2000,866.0000,340.2000
864.1000,177.3000,958.9000,177.3000,958.9000,341.7000,864.1000,341.7000
860.8000,178.5000,959.2000,178.5000,959.2000,340.5000,860.8000,340.5000
860.7000,178.5000,960.3000,178.5000,960.3000,340.5000,860.7000,340.5000
856.4000,180.1000,959.6000,180.1000,959.6000,346.9000,856.4000,346.9000
856.0000,181.8000,964.0000,181.8000,964.0000,352.2000,856.0000,352.2000
855.5000,181.9000,957.5000,181.9000,957.5000,363.1000,855.5000,363.1000
851.3000,182.5000,955.7000,182.5000,955.7000,368.5000,851.3000,368.5000
856.5000,187.2000,958.5000,187.2000,958.5000,364.8000,856.5000,364.8000
858.7000,184.7000,958.3000,184.7000,958.3000,368.3000,858.7000,368.3000
863.1000,182.8000,957.9000,182.8000,957.9000,365.2000,863.1000,365.2000
865.4000,183.6000,956.6000,183.6000,956.6000,368.4000,865.4000,368.4000
865.4000,184.5000,956.6000,184.5000,956.6000,370.5000,865.4000,370.5000
867.5000,187.8000,957.5000,187.8000,957.5000,370.2000,867.5000,370.2000
865.5000,191.0000,955.5000,191.0000,955.5000,371.0000,865.5000,371.0000
865.4000,191.1000,956.6000,191.1000,956.6000,369.9000,865.4000,369.9000
866.5000,192.8000,956.5000,192.8000,956.5000,375.2000,866.5000,375.2000
863.2000,186.5000,956.8000,186.5000,956.8000,372.5000,863.2000,372.5000
863.2000,189.9000,956.8000,189.9000,956.8000,371.1000,863.2000,371.1000
865.3000,187.8000,957.7000,187.8000,957.7000,370.2000,865.3000,370.2000
870.1000,192.2000,952.9000,192.2000,952.9000,369.8000,870.1000,369.8000
869.1000,192.3000,951.9000,192.3000,951.9000,368.7000,869.1000,368.7000
870.7000,193.0000,958.3000,193.0000,958.3000,373.0000,870.7000,373.0000
867.1000,189.3000,949.9000,189.3000,949.9000,377.7000,867.1000,377.7000
872.1000,188.3000,954.9000,188.3000,954.9000,376.7000,872.1000,376.7000
874.4000,188.7000,953.6000,188.7000,953.6000,372.3000,874.4000,372.3000
869.5000,189.5000,947.5000,189.5000,947.5000,375.5000,869.5000,375.5000
870.4000,186.2000,949.6000,186.2000,949.6000,375.8000,870.4000,375.8000
868.3000,187.2000,948.7000,187.2000,948.7000,376.8000,868.3000,376.8000
859.1000,189.5000,941.9000,189.5000,941.9000,375.5000,859.1000,375.5000
853.3000,190.6000,933.7000,190.6000,933.7000,375.4000,853.3000,375.4000
853.3000,192.7000,933.7000,192.7000,933.7000,376.3000,853.3000,376.3000
854.5000,193.9000,932.5000,193.9000,932.5000,375.1000,854.5000,375.1000
853.2000,193.7000,934.8000,193.7000,934.8000,377.3000,853.2000,377.3000
840.0000,195.9000,924.0000,195.9000,924.0000,377.1000,840.0000,377.1000
836.9000,196.1000,922.1000,196.1000,922.1000,374.9000,836.9000,374.9000
831.8000,195.5000,918.2000,195.5000,918.2000,381.5000,831.8000,381.5000
833.6000,196.3000,922.4000,196.3000,922.4000,384.7000,833.6000,384.7000
829.3000,195.1000,921.7000,195.1000,921.7000,385.9000,829.3000,385.9000
835.5000,192.3000,925.5000,192.3000,925.5000,380.7000,835.5000,380.7000
819.2000,194.3000,912.8000,194.3000,912.8000,382.7000,819.2000,382.7000
816.3000,192.0000,908.7000,192.0000,908.7000,384.0000,816.3000,384.0000
821.4000,191.0000,912.6000,191.0000,912.6000,383.0000,821.4000,383.0000
818.8000,186.6000,917.2000,186.6000,917.2000,383.4000,818.8000,383.4000
817.0000,189.4000,913.0000,189.4000,913.0000,388.6000,817.0000,388.6000
819.4000,197.7000,910.6000,197.7000,910.6000,381.3000,819.4000,381.3000
802.8000,190.6000,901.2000,190.6000,901.2000,363.4000,802.8000,363.4000
789.9000,193.5000,899.1000,193.5000,899.1000,355.5000,789.9000,355.5000
802.7000,189.9000,902.3000,189.9000,902.3000,359.1000,802.7000,359.1000
800.4000,188.8000,903.6000,188.8000,903.6000,359.2000,800.4000,359.2000
792.5000,192.1000,906.5000,192.1000,906.5000,358.9000,792.5000,358.9000
791.3000,191.2000,907.7000,191.2000,907.7000,356.8000,791.3000,356.8000
801.0000,189.9000,909.0000,189.9000,909.0000,359.1000,801.0000,359.1000
801.0000,191.1000,909.0000,191.1000,909.0000,357.9000,801.0000,357.9000
790.9000,189.4000,912.1000,189.4000,912.1000,352.6000,790.9000,352.6000
795.4000,191.1000,910.6000,191.1000,910.6000,357.9000,795.4000,357.9000
793.3000,193.2000,909.7000,193.2000,909.7000,358.8000,793.3000,358.8000
810.4000,183.6000,913.6000,183.6000,913.6000,368.4000,810.4000,368.4000
802.8000,189.0000,913.2000,189.0000,913.2000,369.0000,802.8000,369.0000
789.6000,200.8000,914.4000,200.8000,914.4000,359.2000,789.6000,359.2000
779.8000,201.6000,914.2000,201.6000,914.2000,350.4000,779.8000,350.4000
782.7000,203.5000,906.3000,203.5000,906.3000,353.5000,782.7000,353.5000
779.1000,206.0000,909.9000,206.0000,909.9000,350.0000,779.1000,350.0000
790.8000,202.4000,901.2000,202.4000,901.2000,353.6000,790.8000,353.6000
770.1000,207.3000,900.9000,207.3000,900.9000,347.7000,770.1000,347.7000
779.2000,204.9000,896.8000,204.9000,896.8000,350.1000,779.2000,350.1000
761.1000,208.6000,903.9000,208.6000,903.9000,333.4000,761.1000,333.4000
752.6000,208.7000,901.4000,208.7000,901.4000,332.3000,752.6000,332.3000
758.9000,207.3000,904.1000,207.3000,904.1000,335.7000,758.9000,335.7000
752.8000,202.8000,899.2000,202.8000,899.2000,337.2000,752.8000,337.2000
738.4000,210.1000,889.6000,210.1000,889.6000,328.9000,738.4000,328.9000
741.6000,208.4000,878.4000,208.4000,878.4000,335.6000,741.6000,335.6000
745.4000,207.9000,884.6000,207.9000,884.6000,329.1000,745.4000,329.1000
744.8000,207.7000,879.2000,207.7000,879.2000,331.3000,744.8000,331.3000
706.8000,204.1000,829.2000,204.1000,829.2000,334.9000,706.8000,334.9000
715.7000,199.0000,815.3000,199.0000,815.3000,343.0000,715.7000,343.0000
705.3000,197.8000,821.7000,197.8000,821.7000,332.2000,705.3000,332.2000
695.7000,207.2000,843.3000,207.2000,843.3000,324.8000,695.7000,324.8000
690.6000,209.5000,839.4000,209.5000,839.4000,323.5000,690.6000,323.5000
698.5000,209.5000,836.5000,209.5000,836.5000,335.5000,698.5000,335.5000
702.1000,207.3000,796.9000,207.3000,796.9000,383.7000,702.1000,383.7000
700.2000,198.6000,793.8000,198.6000,793.8000,371.4000,700.2000,371.4000
698.3000,213.2000,790.7000,213.2000,790.7000,378.8000,698.3000,378.8000
700.5000,218.1000,790.5000,218.1000,790.5000,384.9000,700.5000,384.9000
662.7000,235.7000,750.3000,235.7000,750.3000,407.3000,662.7000,407.3000
658.8000,231.3000,745.2000,231.3000,745.2000,395.7000,658.8000,395.7000
2
0
0
0
0
1
420.8000,195.4000,555.2000,195.4000,555.2000,298.6000,420.8000,298.6000
422.6000,195.3000,559.4000,195.3000,559.4000,299.7000,422.6000,299.7000
416.1000,194.4000,546.9000,194.4000,546.9000,297.6000,416.1000,297.6000
419.1000,195.2000,549.9000,195.2000,549.9000,300.8000,419.1000,300.8000
416.2000,196.4000,545.8000,196.4000,545.8000,299.6000,416.2000,299.6000
421.8000,193.2000,544.2000,193.2000,544.2000,298.8000,421.8000,298.8000
423.1000,190.0000,541.9000,190.0000,541.9000,298.0000,423.1000,298.0000
427.6000,193.1000,540.4000,193.1000,540.4000,299.9000,427.6000,299.9000
421.0000,191.2000,529.0000,191.2000,529.0000,296.8000,421.0000,296.8000
420.1000,193.4000,526.9000,193.4000,526.9000,296.6000,420.1000,296.6000
421.0000,193.4000,529.0000,193.4000,529.0000,296.6000,421.0000,296.6000
417.8000,200.0000,528.2000,200.0000,528.2000,296.0000,417.8000,296.0000
412.5000,206.7000,526.5000,206.7000,526.5000,294.3000,412.5000,294.3000
403.0000,218.7000,523.0000,218.7000,523.0000,294.3000,403.0000,294.3000
403.0000,223.0000,523.0000,223.0000,523.0000,295.0000,403.0000,295.0000
404.2000,223.8000,521.8000,223.8000,521.8000,298.2000,404.2000,298.2000
401.6000,223.6000,514.4000,223.6000,514.4000,300.4000,401.6000,300.4000
394.6000,224.7000,507.4000,224.7000,507.4000,300.3000,394.6000,300.3000
396.1000,226.8000,502.9000,226.8000,502.9000,301.2000,396.1000,301.2000
400.9000,225.7000,498.1000,225.7000,498.1000,301.3000,400.9000,301.3000
398.1000,227.9000,492.9000,227.9000,492.9000,301.1000,398.1000,301.1000
395.1000,227.9000,489.9000,227.9000,489.9000,301.1000,395.1000,301.1000
390.0000,229.1000,486.0000,229.1000,486.0000,299.9000,390.0000,299.9000
389.0000,228.1000,485.0000,228.1000,485.0000,298.9000,389.0000,298.9000
389.2000,229.2000,482.8000,229.2000,482.8000,298.8000,389.2000,298.8000
387.4000,228.2000,478.6000,228.2000,478.6000,297.8000,387.4000,297.8000
386.5000,227.5000,476.5000,227.5000,476.5000,293.5000,386.5000,293.5000
387.3000,226.2000,479.7000,226.2000,479.7000,295.8000,387.3000,295.8000
389.4000,225.2000,480.6000,225.2000,480.6000,294.8000,389.4000,294.8000
396.6000,223.1000,485.4000,223.1000,485.4000,293.9000,396.6000,293.9000
397.1000,221.9000,479.9000,221.9000,479.9000,295.1000,397.1000,295.1000
399.4000,220.6000,478.6000,220.6000,478.6000,297.4000,399.4000,297.4000
398.3000,217.3000,478.7000,217.3000,478.7000,297.7000,398.3000,297.7000
398.7000,206.8000,486.3000,206.8000,486.3000,293.2000,398.7000,293.2000
396.8000,207.5000,483.2000,207.5000,483.2000,297.5000,396.8000,297.5000
397.1000,213.8000,479.9000,213.8000,479.9000,312.2000,397.1000,312.2000
417.3000,196.9000,497.7000,196.9000,497.7000,294.1000,417.3000,294.1000
412.9000,198.9000,498.1000,198.9000,498.1000,296.1000,412.9000,296.1000
412.9000,205.1000,498.1000,205.1000,498.1000,299.9000,412.9000,299.9000
416.4000,206.3000,495.6000,206.3000,495.6000,298.7000,416.4000,298.7000
417.2000,206.4000,498.8000,206.4000,498.8000,297.6000,417.2000,297.6000
414.4000,205.4000,493.6000,205.4000,493.6000,296.6000,414.4000,296.6000
414.2000,206.5000,495.8000,206.5000,495.8000,296.5000,414.2000,296.5000
409.3000,212.4000,489.7000,212.4000,489.7000,303.6000,409.3000,303.6000
406.0000,209.2000,490.0000,209.2000,490.0000,302.8000,406.0000,302.8000
402.0000,211.4000,486.0000,211.4000,486.0000,302.6000,402.0000,302.6000
400.1000,216.7000,482.9000,216.7000,482.9000,304.3000,400.1000,304.3000
401.3000,214.4000,481.7000,214.4000,481.7000,305.6000,401.3000,305.6000
395.4000,214.7000,474.6000,214.7000,474.6000,302.3000,395.4000,302.3000
396.9000,217.9000,470.1000,217.9000,470.1000,303.1000,396.9000,303.1000
397.5000,216.7000,475.5000,216.7000,475.5000,304.3000,397.5000,304.3000
398.1000,217.6000,480.9000,217.6000,480.9000,306.4000,398.1000,306.4000
397.0000,218.7000,481.0000,218.7000,481.0000,306.3000,397.0000,306.3000
394.9000,218.7000,480.1000,218.7000,480.1000,306.3000,394.9000,306.3000
394.2000,219.8000,475.8000,219.8000,475.8000,306.2000,394.2000,306.2000
395.1000,218.6000,477.9000,218.6000,477.9000,307.4000,395.1000,307.4000
391.3000,219.5000,471.7000,219.5000,471.7000,309.5000,391.3000,309.5000
392.4000,219.7000,471.6000,219.7000,471.6000,307.3000,392.4000,307.3000
391.6000,218.6000,468.4000,218.6000,468.4000,307.4000,391.6000,307.4000
388.7000,221.9000,464.3000,221.9000,464.3000,307.1000,388.7000,307.1000
388.7000,223.8000,464.3000,223.8000,464.3000,310.2000,388.7000,310.2000
387.8000,223.8000,462.2000,223.8000,462.2000,310.2000,387.8000,310.2000
386.8000,224.0000,461.2000,224.0000,461.2000,308.0000,386.8000,308.0000
386.7000,219.6000,462.3000,219.6000,462.3000,308.4000,386.7000,308.4000
386.6000,218.7000,463.4000,218.7000,463.4000,306.3000,386.6000,306.3000
385.3000,219.7000,465.7000,219.7000,465.7000,307.3000,385.3000,307.3000
381.1000,220.9000,463.9000,220.9000,463.9000,306.1000,381.1000,306.1000
382.4000,218.9000,461.6000,218.9000,461.6000,304.1000,382.4000,304.1000
381.1000,216.7000,463.9000,216.7000,463.9000,304.3000,381.1000,304.3000
384.6000,220.0000,461.4000,220.0000,461.4000,304.0000,384.6000,304.0000
384.4000,224.2000,463.6000,224.2000,463.6000,305.8000,384.4000,305.8000
382.2000,223.2000,463.8000,223.2000,463.8000,304.8000,382.2000,304.8000
381.0000,219.3000,465.0000,219.3000,465.0000,299.7000,381.0000,299.7000
382.9000,221.4000,468.1000,221.4000,468.1000,300.6000,382.9000,300.6000
385.8000,223.2000,472.2000,223.2000,472.2000,304.8000,385.8000,304.8000
389.7000,223.2000,477.3000,223.2000,477.3000,304.8000,389.7000,304.8000
400.0000,220.9000,484.0000,220.9000,484.0000,306.1000,400.0000,306.1000
391.0000,222.3000,475.0000,222.3000,475.0000,302.7000,391.0000,302.7000
397.3000,222.2000,477.7000,222.2000,477.7000,303.8000,397.3000,303.8000
394.1000,222.0000,476.9000,222.0000,476.9000,306.0000,394.1000,306.0000
392.9000,220.8000,478.1000,220.8000,478.1000,307.2000,392.9000,307.2000
394.1000,219.9000,476.9000,219.9000,476.9000,305.1000,394.1000,305.1000
396.0000,218.6000,480.0000,218.6000,480.0000,307.4000,396.0000,307.4000
394.0000,218.3000,478.0000,218.3000,478.0000,310.7000,394.0000,310.7000
386.7000,219.3000,474.3000,219.3000,474.3000,311.7000,386.7000,311.7000
386.9000,219.3000,472.1000,219.3000,472.1000,311.7000,386.9000,311.7000
395.4000,217.0000,474.6000,217.0000,474.6000,313.0000,395.4000,313.0000
396.6000,217.2000,473.4000,217.2000,473.4000,310.8000,396.6000,310.8000
392.5000,217.5000,470.5000,217.5000,470.5000,307.5000,392.5000,307.5000
395.8000,216.5000,470.2000,216.5000,470.2000,306.5000,395.8000,306.5000
405.2000,213.4000,474.8000,213.4000,474.8000,304.6000,405.2000,304.6000
399.2000,213.2000,468.8000,213.2000,468.8000,306.8000,399.2000,306.8000
398.1000,213.2000,468.9000,213.2000,468.9000,306.8000,398.1000,306.8000
393.9000,213.2000,467.1000,213.2000,467.1000,306.8000,393.9000,306.8000
399.9000,208.0000,473.1000,208.0000,473.1000,304.0000,399.9000,304.0000
394.9000,210.3000,468.1000,210.3000,468.1000,302.7000,394.9000,302.7000
392.9000,210.5000,466.1000,210.5000,466.1000,300.5000,392.9000,300.5000
392.0000,209.5000,464.0000,209.5000,464.0000,299.5000,392.0000,299.5000
385.6000,209.9000,462.4000,209.9000,462.4000,295.1000,385.6000,295.1000
383.5000,209.6000,461.5000,209.6000,461.5000,298.4000,383.5000,298.4000
392.6000,206.7000,469.4000,206.7000,469.4000,294.3000,392.6000,294.3000
