1
832.8000,208.4000,967.2000,208.4000,967.2000,299.6000,832.8000,299.6000
832.9000,206.3000,966.1000,206.3000,966.1000,298.7000,832.9000,298.7000
842.0000,203.4000,962.0000,203.4000,962.0000,306.6000,842.0000,306.6000
850.9000,193.7000,960.1000,193.7000,960.1000,317.3000,850.9000,317.3000
873.9000,186.5000,959.1000,186.5000,959.1000,324.5000,873.9000,324.5000
873.2000,188.7000,954.8000,188.7000,954.8000,324.3000,873.2000,324.3000
880.3000,187.7000,960.7000,187.7000,960.7000,323.3000,880.3000,323.3000
886.8000,186.6000,961.2000,186.6000,961.2000,323.4000,886.8000,323.4000
892.4000,184.8000,959.6000,184.8000,959.6000,319.2000,892.4000,319.2000
891.7000,181.4000,955.3000,181.4000,955.3000,320.6000,891.7000,320.6000
889.3000,183.8000,957.7000,183.8000,957.7000,318.2000,889.3000,318.2000
894.7000,183.7000,958.3000,183.7000,958.3000,319.3000,894.7000,319.3000
892.4000,185.8000,959.6000,185.8000,959.6000,320.2000,892.4000,320.2000
884.7000,184.0000,960.3000,184.0000,960.3000,316.0000,884.7000,316.0000
885.6000,183.7000,962.4000,183.7000,962.4000,319.3000,885.6000,319.3000
895.5000,181.8000,961.5000,181.8000,961.5000,328.2000,895.5000,328.2000
899.9000,183.3000,961.1000,183.3000,961.1000,335.7000,899.9000,335.7000
899.9000,187.7000,961.1000,187.7000,961.1000,335.3000,899.9000,335.3000
899.1000,192.4000,957.9000,192.4000,957.9000,331.6000,899.1000,331.6000
901.1000,189.0000,959.9000,189.0000,959.9000,333.0000,901.1000,333.0000
901.1000,189.4000,959.9000,189.4000,959.9000,328.6000,901.1000,328.6000
901.1000,190.4000,959.9000,190.4000,959.9000,329.6000,901.1000,329.6000
899.0000,192.8000,959.0000,192.8000,959.0000,327.2000,899.0000,327.2000
886.9000,190.2000,960.1000,190.2000,960.1000,319.8000,886.9000,319.8000
893.3000,190.2000,961.7000,190.2000,961.7000,319.8000,893.3000,319.8000
891.3000,195.5000,959.7000,195.5000,959.7000,321.5000,891.3000,321.5000
892.2000,195.2000,961.8000,195.2000,961.8000,324.8000,892.2000,324.8000
894.7000,211.4000,958.3000,211.4000,958.3000,350.6000,894.7000,350.6000
897.8000,209.3000,960.2000,209.3000,960.2000,349.7000,897.8000,349.7000
897.7000,210.3000,961.3000,210.3000,961.3000,350.7000,897.7000,350.7000
891.3000,220.6000,959.7000,220.6000,959.7000,357.4000,891.3000,357.4000
892.4000,221.5000,959.6000,221.5000,959.6000,347.5000,892.4000,347.5000
893.6000,220.0000,958.4000,220.0000,958.4000,352.0000,893.6000,352.0000
891.5000,220.8000,957.5000,220.8000,957.5000,355.2000,891.5000,355.2000
890.5000,220.1000,956.5000,220.1000,956.5000,350.9000,890.5000,350.9000
889.4000,220.7000,956.6000,220.7000,956.6000,356.3000,889.4000,356.3000
889.6000,219.9000,954.4000,219.9000,954.4000,353.1000,889.6000,353.1000
889.7000,215.4000,953.3000,215.4000,953.3000,354.6000,889.7000,354.6000
890.9000,217.7000,952.1000,217.7000,952.1000,353.3000,890.9000,353.3000
890.0000,218.9000,950.0000,218.9000,950.0000,352.1000,890.0000,352.1000
887.5000,219.8000,953.5000,219.8000,953.5000,354.2000,887.5000,354.2000
887.5000,217.4000,953.5000,217.4000,953.5000,356.6000,887.5000,356.6000
887.5000,217.8000,953.5000,217.8000,953.5000,352.2000,887.5000,352.2000
886.4000,216.7000,953.6000,216.7000,953.6000,352.3000,886.4000,352.3000
888.4000,214.4000,955.6000,214.4000,955.6000,353.6000,888.4000,353.6000
889.6000,214.5000,954.4000,214.5000,954.4000,352.5000,889.6000,352.5000
887.1000,214.5000,957.9000,214.5000,957.9000,352.5000,887.1000,352.5000
887.0000,217.7000,959.0000,217.7000,959.0000,353.3000,887.0000,353.3000
886.9000,218.8000,960.1000,218.8000,960.1000,353.2000,886.9000,353.2000
886.7000,216.7000,962.3000,216.7000,962.3000,352.3000,886.7000,352.3000
886.7000,223.0000,962.3000,223.0000,962.3000,355.0000,886.7000,355.0000
885.6000,224.4000,962.4000,224.4000,962.4000,351.6000,885.6000,351.6000
883.4000,223.7000,962.6000,223.7000,962.6000,347.3000,883.4000,347.3000
882.3000,225.7000,962.7000,225.7000,962.7000,349.3000,882.3000,349.3000
881.2000,231.0000,962.8000,231.0000,962.8000,351.0000,881.2000,351.0000
880.1000,231.3000,962.9000,231.3000,962.9000,347.7000,880.1000,347.7000
880.1000,230.2000,962.9000,230.2000,962.9000,347.8000,880.1000,347.8000
880.1000,230.2000,962.9000,230.2000,962.9000,347.8000,880.1000,347.8000
880.1000,231.1000,962.9000,231.1000,962.9000,349.9000,880.1000,349.9000
880.1000,228.8000,962.9000,228.8000,962.9000,351.2000,880.1000,351.2000
881.2000,231.5000,962.8000,231.5000,962.8000,345.5000,881.2000,345.5000
881.2000,233.5000,962.8000,233.5000,962.8000,347.5000,881.2000,347.5000
881.2000,231.3000,962.8000,231.3000,962.8000,347.7000,881.2000,347.7000
881.5000,226.9000,959.5000,226.9000,959.5000,336.1000,881.5000,336.1000
881.4000,225.0000,960.6000,225.0000,960.6000,333.0000,881.4000,333.0000
881.4000,224.6000,960.6000,224.6000,960.6000,337.4000,881.4000,337.4000
881.3000,223.3000,961.7000,223.3000,961.7000,339.7000,881.3000,339.7000
879.0000,224.1000,963.0000,224.1000,963.0000,342.9000,879.0000,342.9000
879.0000,227.9000,963.0000,227.9000,963.0000,349.1000,879.0000,349.1000
881.2000,232.0000,962.8000,232.0000,962.8000,352.0000,881.2000,352.0000
880.5000,232.5000,958.5000,232.5000,958.5000,346.5000,880.5000,346.5000
879.2000,235.6000,960.8000,235.6000,960.8000,348.4000,879.2000,348.4000
880.8000,237.0000,955.2000,237.0000,955.2000,345.0000,880.8000,345.0000
878.8000,237.0000,953.2000,237.0000,953.2000,345.0000,878.8000,345.0000
882.1000,236.2000,952.9000,236.2000,952.9000,341.8000,882.1000,341.8000
880.0000,235.5000,952.0000,235.5000,952.0000,337.5000,880.0000,337.5000
874.6000,233.3000,951.4000,233.3000,951.4000,337.7000,874.6000,337.7000
867.1000,234.5000,949.9000,234.5000,949.9000,336.5000,867.1000,336.5000
866.6000,233.3000,955.4000,233.3000,955.4000,337.7000,866.6000,337.7000
865.5000,234.3000,955.5000,234.3000,955.5000,338.7000,865.5000,338.7000
866.7000,232.7000,954.3000,232.7000,954.3000,344.3000,866.7000,344.3000
866.0000,233.2000,950.0000,233.2000,950.0000,338.8000,866.0000,338.8000
867.7000,229.6000,955.3000,229.6000,955.3000,342.4000,867.7000,342.4000
867.8000,225.3000,954.2000,225.3000,954.2000,341.7000,867.8000,341.7000
867.8000,222.0000,954.2000,222.0000,954.2000,342.0000,867.8000,342.0000
867.8000,222.1000,954.2000,222.1000,954.2000,340.9000,867.8000,340.9000
867.7000,218.7000,955.3000,218.7000,955.3000,342.3000,867.7000,342.3000
868.0000,218.7000,952.0000,218.7000,952.0000,342.3000,868.0000,342.3000
867.7000,218.7000,955.3000,218.7000,955.3000,342.3000,867.7000,342.3000
867.4000,218.7000,958.6000,218.7000,958.6000,342.3000,867.4000,342.3000
867.3000,217.7000,959.7000,217.7000,959.7000,341.3000,867.3000,341.3000
868.3000,217.7000,960.7000,217.7000,960.7000,341.3000,868.3000,341.3000
868.2000,215.5000,961.8000,215.5000,961.8000,341.5000,868.2000,341.5000
872.7000,216.8000,960.3000,216.8000,960.3000,339.2000,872.7000,339.2000
875.0000,219.0000,959.0000,219.0000,959.0000,339.0000,875.0000,339.0000
869.2000,216.6000,962.8000,216.6000,962.8000,341.4000,869.2000,341.4000
868.2000,215.5000,961.8000,215.5000,961.8000,341.5000,868.2000,341.5000
864.9000,214.5000,962.1000,214.5000,962.1000,340.5000,864.9000,340.5000
867.1000,213.2000,961.9000,213.2000,961.9000,342.8000,867.1000,342.8000
866.1000,212.0000,960.9000,212.0000,960.9000,344.0000,866.1000,344.0000
871.7000,212.1000,959.3000,212.1000,959.3000,342.9000,871.7000,342.9000
868.3000,212.2000,960.7000,212.2000,960.7000,341.8000,868.3000,341.8000
866.1000,210.2000,960.9000,210.2000,960.9000,339.8000,866.1000,339.8000
869.4000,212.2000,960.6000,212.2000,960.6000,341.8000,869.4000,341.8000
872.8000,211.3000,959.2000,211.3000,959.2000,339.7000,872.8000,339.7000
870.6000,209.1000,959.4000,209.1000,959.4000,339.9000,870.6000,339.9000
873.0000,209.1000,957.0000,209.1000,957.0000,339.9000,873.0000,339.9000
871.1000,207.9000,953.9000,207.9000,953.9000,341.1000,871.1000,341.1000
871.1000,208.0000,953.9000,208.0000,953.9000,340.0000,871.1000,340.0000
870.9000,206.8000,956.1000,206.8000,956.1000,341.2000,870.9000,341.2000
869.8000,206.7000,956.2000,206.7000,956.2000,342.3000,869.8000,342.3000
869.4000,205.7000,960.6000,205.7000,960.6000,341.3000,869.4000,341.3000
875.2000,206.9000,956.8000,206.9000,956.8000,340.1000,875.2000,340.1000
872.6000,204.7000,961.4000,204.7000,961.4000,340.3000,872.6000,340.3000
873.5000,203.6000,963.5000,203.6000,963.5000,340.4000,873.5000,340.4000
869.2000,203.5000,962.8000,203.5000,962.8000,341.5000,869.2000,341.5000
868.0000,203.5000,964.0000,203.5000,964.0000,341.5000,868.0000,341.5000
863.6000,200.1000,964.4000,200.1000,964.4000,330.9000,863.6000,330.9000
851.6000,202.7000,964.4000,202.7000,964.4000,326.3000,851.6000,326.3000
849.4000,205.8000,964.6000,205.8000,964.6000,328.2000,849.4000,328.2000
850.4000,205.5000,965.6000,205.5000,965.6000,319.5000,850.4000,319.5000
844.9000,205.3000,966.1000,205.3000,966.1000,321.7000,844.9000,321.7000
859.3000,205.7000,963.7000,205.7000,963.7000,329.3000,859.3000,329.3000
858.1000,208.0000,964.9000,208.0000,964.9000,328.0000,858.1000,328.0000
850.7000,206.2000,962.3000,206.2000,962.3000,323.8000,850.7000,323.8000
858.1000,205.8000,964.9000,205.8000,964.9000,328.2000,858.1000,328.2000
871.5000,205.9000,961.5000,205.9000,961.5000,339.1000,871.5000,339.1000
849.4000,207.5000,964.6000,207.5000,964.6000,333.5000,849.4000,333.5000
866.9000,206.8000,964.1000,206.8000,964.1000,341.2000,866.9000,341.2000
863.6000,207.7000,964.4000,207.7000,964.4000,343.3000,863.6000,343.3000
853.7000,208.0000,965.3000,208.0000,965.3000,340.0000,853.7000,340.0000
849.4000,209.6000,964.6000,209.6000,964.6000,334.4000,849.4000,334.4000
849.5000,210.0000,963.5000,210.0000,963.5000,330.0000,849.5000,330.0000
852.8000,211.7000,963.2000,211.7000,963.2000,335.3000,852.8000,335.3000
849.3000,210.2000,965.7000,210.2000,965.7000,327.8000,849.3000,327.8000
836.3000,209.7000,964.7000,209.7000,964.7000,309.3000,836.3000,309.3000
836.2000,211.0000,965.8000,211.0000,965.8000,319.0000,836.2000,319.0000
827.6000,210.5000,964.4000,210.5000,964.4000,312.5000,827.6000,312.5000
833.9000,210.6000,967.1000,210.6000,967.1000,323.4000,833.9000,323.4000
831.8000,209.8000,966.2000,209.8000,966.2000,320.2000,831.8000,320.2000
825.5000,211.6000,963.5000,211.6000,963.5000,312.4000,825.5000,312.4000
832.8000,210.6000,967.2000,210.6000,967.2000,323.4000,832.8000,323.4000
829.8000,210.7000,964.2000,210.7000,964.2000,310.3000,829.8000,310.3000
830.1000,211.8000,960.9000,211.8000,960.9000,310.2000,830.1000,310.2000
830.2000,214.1000,959.8000,214.1000,959.8000,308.9000,830.2000,308.9000
830.4000,216.3000,957.6000,216.3000,957.6000,308.7000,830.4000,308.7000
827.2000,217.4000,956.8000,217.4000,956.8000,308.6000,827.2000,308.6000
824.2000,217.3000,953.8000,217.3000,953.8000,309.7000,824.2000,309.7000
823.4000,219.3000,950.6000,219.3000,950.6000,311.7000,823.4000,311.7000
820.6000,219.6000,945.4000,219.6000,945.4000,308.4000,820.6000,308.4000
815.4000,217.5000,942.6000,217.5000,942.6000,307.5000,815.4000,307.5000
816.8000,222.8000,939.2000,222.8000,939.2000,309.2000,816.8000,309.2000
814.6000,221.0000,939.4000,221.0000,939.4000,305.0000,814.6000,305.0000
813.6000,223.1000,938.4000,223.1000,938.4000,305.9000,813.6000,305.9000
812.9000,222.1000,934.1000,222.1000,934.1000,304.9000,812.9000,304.9000
808.9000,222.0000,930.1000,222.0000,930.1000,306.0000,808.9000,306.0000
804.7000,223.0000,928.3000,223.0000,928.3000,307.0000,804.7000,307.0000
804.8000,223.8000,927.2000,223.8000,927.2000,310.2000,804.8000,310.2000
804.0000,226.9000,924.0000,226.9000,924.0000,312.1000,804.0000,312.1000
791.3000,225.0000,919.7000,225.0000,919.7000,309.0000,791.3000,309.0000
788.8000,224.1000,923.2000,224.1000,923.2000,318.9000,788.8000,318.9000
785.1000,222.4000,915.9000,222.4000,915.9000,313.6000,785.1000,313.6000
784.1000,220.2000,914.9000,220.2000,914.9000,313.8000,784.1000,313.8000
784.7000,224.1000,908.3000,224.1000,908.3000,318.9000,784.7000,318.9000
785.2000,226.3000,902.8000,226.3000,902.8000,318.7000,785.2000,318.7000
787.0000,223.4000,907.0000,223.4000,907.0000,314.6000,787.0000,314.6000
782.7000,221.4000,906.3000,221.4000,906.3000,312.6000,782.7000,312.6000
786.3000,230.5000,902.7000,230.5000,902.7000,320.5000,786.3000,320.5000
782.2000,223.7000,899.8000,223.7000,899.8000,311.3000,782.2000,311.3000
782.9000,225.2000,904.1000,225.2000,904.1000,318.8000,782.9000,318.8000
784.0000,229.4000,904.0000,229.4000,904.0000,320.6000,784.0000,320.6000
767.1000,227.4000,885.9000,227.4000,885.9000,318.6000,767.1000,318.6000
766.1000,226.0000,884.9000,226.0000,884.9000,322.0000,766.1000,322.0000
764.2000,227.2000,881.8000,227.2000,881.8000,320.8000,764.2000,320.8000
763.9000,226.1000,885.1000,226.1000,885.1000,320.9000,763.9000,320.9000
763.0000,224.9000,883.0000,224.9000,883.0000,322.1000,763.0000,322.1000
761.7000,224.8000,885.3000,224.8000,885.3000,323.2000,761.7000,323.2000
763.1000,226.3000,881.9000,226.3000,881.9000,318.7000,763.1000,318.7000
764.4000,228.4000,879.6000,228.4000,879.6000,319.6000,764.4000,319.6000
761.4000,229.5000,876.6000,229.5000,876.6000,319.5000,761.4000,319.5000
759.3000,230.6000,875.7000,230.6000,875.7000,319.4000,759.3000,319.4000
754.2000,235.1000,871.8000,235.1000,871.8000,317.9000,754.2000,317.9000
752.8000,238.3000,863.2000,238.3000,863.2000,318.7000,752.8000,318.7000
750.5000,233.9000,864.5000,233.9000,864.5000,319.1000,750.5000,319.1000
737.0000,238.0000,857.0000,238.0000,857.0000,322.0000,737.0000,322.0000
730.7000,238.9000,854.3000,238.9000,854.3000,324.1000,730.7000,324.1000
728.8000,238.0000,851.2000,238.0000,851.2000,322.0000,728.8000,322.0000
729.1000,238.0000,847.9000,238.0000,847.9000,322.0000,729.1000,322.0000
726.0000,236.0000,846.0000,236.0000,846.0000,320.0000,726.0000,320.0000
716.2000,236.8000,833.8000,236.8000,833.8000,323.2000,716.2000,323.2000
716.3000,234.6000,832.7000,234.6000,832.7000,323.4000,716.3000,323.4000
715.7000,232.4000,827.3000,232.4000,827.3000,323.6000,715.7000,323.6000
711.2000,236.7000,816.8000,236.7000,816.8000,324.3000,711.2000,324.3000
710.7000,236.9000,810.3000,236.9000,810.3000,322.1000,710.7000,322.1000
719.8000,252.3000,818.2000,252.3000,818.2000,332.7000,719.8000,332.7000
717.8000,251.7000,816.2000,251.7000,816.2000,327.3000,717.8000,327.3000
718.4000,252.1000,809.6000,252.1000,809.6000,322.9000,718.4000,322.9000
713.6000,250.2000,802.4000,250.2000,802.4000,319.8000,713.6000,319.8000
688.7000,236.1000,776.3000,236.1000,776.3000,306.9000,688.7000,306.9000
692.0000,237.5000,776.0000,237.5000,776.0000,303.5000,692.0000,303.5000
696.9000,240.6000,782.1000,240.6000,782.1000,305.4000,696.9000,305.4000
697.7000,241.7000,785.3000,241.7000,785.3000,305.3000,697.7000,305.3000
699.4000,244.0000,790.6000,244.0000,790.6000,304.0000,699.4000,304.0000
711.4000,257.9000,802.6000,257.9000,802.6000,319.1000,711.4000,319.1000
651.4000,257.7000,742.6000,257.7000,742.6000,321.3000,651.4000,321.3000
609.9000,288.9000,695.1000,288.9000,695.1000,350.1000,609.9000,350.1000
607.9000,295.8000,681.1000,295.8000,681.1000,358.2000,607.9000,358.2000
2
0
0
0
0
1
429.3000,198.9000,557.7000,198.9000,557.7000,296.1000,429.3000,296.1000
422.5000,197.9000,548.5000,197.9000,548.5000,295.1000,422.5000,295.1000
421.6000,195.7000,546.4000,195.7000,546.4000,295.3000,421.6000,295.3000
424.6000,199.6000,549.4000,199.6000,549.4000,300.4000,424.6000,300.4000
425.7000,196.4000,549.3000,196.4000,549.3000,299.6000,425.7000,299.6000
427.7000,194.1000,551.3000,194.1000,551.3000,300.9000,427.7000,300.9000
425.9000,197.4000,547.1000,197.4000,547.1000,300.6000,425.9000,300.6000
426.1000,195.3000,544.9000,195.3000,544.9000,299.7000,426.1000,299.7000
420.8000,197.6000,543.2000,197.6000,543.2000,298.4000,420.8000,298.4000
424.1000,200.6000,542.9000,200.6000,542.9000,301.4000,424.1000,301.4000
420.8000,203.9000,543.2000,203.9000,543.2000,301.1000,420.8000,301.1000
413.8000,206.4000,536.2000,206.4000,536.2000,297.6000,413.8000,297.6000
410.2000,217.5000,539.8000,217.5000,539.8000,295.5000,410.2000,295.5000
405.2000,220.9000,534.8000,220.9000,534.8000,294.1000,405.2000,294.1000
403.1000,219.7000,533.9000,219.7000,533.9000,295.3000,403.1000,295.3000
401.8000,222.8000,524.2000,222.8000,524.2000,297.2000,401.8000,297.2000
394.7000,225.0000,518.3000,225.0000,518.3000,297.0000,394.7000,297.0000
395.9000,228.0000,517.1000,228.0000,517.1000,300.0000,395.9000,300.0000
394.2000,226.9000,511.8000,226.9000,511.8000,300.1000,394.2000,300.1000
392.5000,225.9000,506.5000,225.9000,506.5000,299.1000,392.5000,299.1000
393.1000,224.9000,499.9000,224.9000,499.9000,298.1000,393.1000,298.1000
387.9000,223.7000,497.1000,223.7000,497.1000,299.3000,387.9000,299.3000
385.0000,222.7000,493.0000,222.7000,493.0000,298.3000,385.0000,298.3000
384.4000,223.9000,487.6000,223.9000,487.6000,297.1000,384.4000,297.1000
384.5000,222.8000,486.5000,222.8000,486.5000,297.2000,384.5000,297.2000
390.9000,225.0000,488.1000,225.0000,488.1000,297.0000,390.9000,297.0000
384.9000,222.9000,482.1000,222.9000,482.1000,296.1000,384.9000,296.1000
387.1000,225.0000,481.9000,225.0000,481.9000,297.0000,387.1000,297.0000
391.7000,222.8000,479.3000,222.8000,479.3000,297.2000,391.7000,297.2000
397.7000,226.1000,485.3000,226.1000,485.3000,296.9000,397.7000,296.9000
395.7000,228.3000,483.3000,228.3000,483.3000,296.7000,395.7000,296.7000
392.9000,228.1000,478.1000,228.1000,478.1000,298.9000,392.9000,298.9000
393.2000,230.3000,474.8000,230.3000,474.8000,298.7000,393.2000,298.7000
395.1000,229.6000,477.9000,229.6000,477.9000,294.4000,395.1000,294.4000
418.0000,196.6000,502.0000,196.6000,502.0000,261.4000,418.0000,261.4000
393.8000,227.2000,480.2000,227.2000,480.2000,296.8000,393.8000,296.8000
393.9000,231.3000,479.1000,231.3000,479.1000,299.7000,393.9000,299.7000
393.0000,233.3000,477.0000,233.3000,477.0000,301.7000,393.0000,301.7000
392.9000,237.3000,478.1000,237.3000,478.1000,305.7000,392.9000,305.7000
390.6000,238.1000,479.4000,238.1000,479.4000,308.9000,390.6000,308.9000
390.6000,243.0000,479.4000,243.0000,479.4000,315.0000,390.6000,315.0000
389.7000,245.2000,477.3000,245.2000,477.3000,314.8000,389.7000,314.8000
387.7000,252.5000,475.3000,252.5000,475.3000,318.5000,387.7000,318.5000
388.1000,253.2000,470.9000,253.2000,470.9000,322.8000,388.1000,322.8000
387.1000,255.9000,469.9000,255.9000,469.9000,329.1000,387.1000,329.1000
386.5000,257.7000,464.5000,257.7000,464.5000,333.3000,386.5000,333.3000
383.5000,257.8000,461.5000,257.8000,461.5000,332.2000,383.5000,332.2000
379.4000,252.5000,458.6000,252.5000,458.6000,330.5000,379.4000,330.5000
381.0000,251.5000,453.0000,251.5000,453.0000,329.5000,381.0000,329.5000
380.3000,249.6000,448.7000,249.6000,448.7000,326.4000,380.3000,326.4000
379.2000,248.6000,448.8000,248.6000,448.8000,325.4000,379.2000,325.4000
378.2000,248.7000,447.8000,248.7000,447.8000,324.3000,378.2000,324.3000
378.5000,251.0000,444.5000,251.0000,444.5000,323.0000,378.5000,323.0000
376.9000,250.8000,450.1000,250.8000,450.1000,325.2000,376.9000,325.2000
376.9000,253.9000,450.1000,253.9000,450.1000,327.1000,376.9000,327.1000
376.1000,250.8000,446.9000,250.8000,446.9000,325.2000,376.1000,325.2000
376.1000,250.7000,446.9000,250.7000,446.9000,326.3000,376.1000,326.3000
372.9000,252.5000,446.1000,252.5000,446.1000,330.5000,372.9000,330.5000
372.8000,254.6000,447.2000,254.6000,447.2000,331.4000,372.8000,331.4000
373.9000,256.8000,447.1000,256.8000,447.1000,331.2000,373.9000,331.2000
376.3000,254.3000,444.7000,254.3000,444.7000,322.7000,376.3000,322.7000
372.1000,254.0000,442.9000,254.0000,442.9000,326.0000,372.1000,326.0000
369.9000,257.8000,443.1000,257.8000,443.1000,332.2000,369.9000,332.2000
369.0000,256.6000,441.0000,256.6000,441.0000,333.4000,369.0000,333.4000
366.8000,258.8000,441.2000,258.8000,441.2000,333.2000,366.8000,333.2000
366.8000,256.6000,441.2000,256.6000,441.2000,333.4000,366.8000,333.4000
365.9000,254.3000,439.1000,254.3000,439.1000,334.7000,365.9000,334.7000
366.4000,252.3000,445.6000,252.3000,445.6000,332.7000,366.4000,332.7000
367.5000,254.6000,445.5000,254.6000,445.5000,331.4000,367.5000,331.4000
367.4000,255.7000,446.6000,255.7000,446.6000,331.3000,367.4000,331.3000
367.3000,254.6000,447.7000,254.6000,447.7000,331.4000,367.3000,331.4000
367.2000,254.6000,448.8000,254.6000,448.8000,331.4000,367.2000,331.4000
357.5000,241.6000,435.5000,241.6000,435.5000,318.4000,357.5000,318.4000
363.6000,243.5000,440.4000,243.5000,440.4000,321.5000,363.6000,321.5000
365.5000,243.7000,443.5000,243.7000,443.5000,319.3000,365.5000,319.3000
360.3000,242.7000,440.7000,242.7000,440.7000,318.3000,360.3000,318.3000
360.6000,242.7000,437.4000,242.7000,437.4000,318.3000,360.6000,318.3000
355.2000,238.3000,436.8000,238.3000,436.8000,318.7000,355.2000,318.7000
357.3000,237.0000,437.7000,237.0000,437.7000,321.0000,357.3000,321.0000
359.3000,240.3000,439.7000,240.3000,439.7000,320.7000,359.3000,320.7000
351.0000,238.2000,435.0000,238.2000,435.0000,319.8000,351.0000,319.8000
352.1000,238.2000,434.9000,238.2000,434.9000,319.8000,352.1000,319.8000
359.3000,238.5000,439.7000,238.5000,439.7000,316.5000,359.3000,316.5000
361.5000,237.5000,439.5000,237.5000,439.5000,315.5000,361.5000,315.5000
357.6000,238.6000,434.4000,238.6000,434.4000,315.4000,357.6000,315.4000
359.6000,237.4000,436.4000,237.4000,436.4000,316.6000,359.6000,316.6000
358.7000,238.4000,434.3000,238.4000,434.3000,317.6000,358.7000,317.6000
358.5000,237.3000,436.5000,237.3000,436.5000,317.7000,358.5000,317.7000
357.4000,234.0000,436.6000,234.0000,436.6000,318.0000,357.4000,318.0000
355.4000,229.6000,434.6000,229.6000,434.6000,318.4000,355.4000,318.4000
354.6000,232.0000,431.4000,232.0000,431.4000,316.0000,354.6000,316.0000
353.8000,235.4000,428.2000,235.4000,428.2000,314.6000,353.8000,314.6000
351.6000,236.4000,428.4000,236.4000,428.4000,315.6000,351.6000,315.6000
348.3000,233.1000,428.7000,233.1000,428.7000,315.9000,348.3000,315.9000
343.1000,230.8000,425.9000,230.8000,425.9000,317.2000,343.1000,317.2000
345.3000,233.0000,425.7000,233.0000,425.7000,317.0000,345.3000,317.0000
348.4000,233.2000,427.6000,233.2000,427.6000,314.8000,348.4000,314.8000
341.4000,233.1000,420.6000,233.1000,420.6000,315.9000,341.4000,315.9000
343.3000,230.9000,423.7000,230.9000,423.7000,316.1000,343.3000,316.1000
346.5000,229.8000,424.5000,229.8000,424.5000,316.2000,346.5000,316.2000
