0.10279,0.091925,0.069947,0.078354,0.073614,0.079362,0.074348,0.096888,0.080586,0.092894,0.067667,0.077101,0.078451,0.076868,0.072061
0.11574,0.087019,0.082601,0.075591,0.073737,0.080335,0.070589,0.095172,0.076015,0.096376,0.08053,0.078083,0.082234,0.078563,0.081037
0.079897,0.089331,0.069877,0.076158,0.076576,0.074853,0.074477,0.093697,0.072348,0.092255,0.074963,0.076836,0.079653,0.074092,0.081122
0.074273,0.093165,0.077302,0.073859,0.08197,0.077828,0.072278,0.098131,0.081049,0.067667,0.07329,0.075352,0.084477,0.072958,0.083457
0.13376,0.088275,0.077433,0.072577,0.074296,0.078086,0.078323,0.098163,0.081069,NaN,0.070758,0.077067,0.080253,0.075306,0.081252
0.097842,0.09237,0.086013,0.072228,0.073327,0.073536,0.074498,0.1095,0.079418,NaN,0.074568,0.07753,0.081946,0.070862,0.082175
0.07936,0.095008,0.082756,0.075935,0.076579,0.075182,0.076724,0.095284,0.080873,NaN,0.075095,0.074487,0.07729,0.072679,0.08375
0.077931,0.10167,0.082332,0.072425,0.081929,0.078329,0.07817,0.09546,0.082045,NaN,0.078914,0.07135,0.078148,0.07433,0.08095
0.12924,0.091802,0.078339,0.076462,0.082776,0.08162,0.072781,0.090071,0.086072,0.000573,0.073667,0.072744,0.076417,0.074622,0.083551
0.15284,0.094144,0.083621,0.080849,0.082024,0.080304,0.073968,0.090937,0.086138,0.98766,0.079674,0.074797,0.084123,0.076826,0.093733
0.17759,0.091768,0.083164,0.078217,0.06993,0.07658,0.071692,0.085817,0.081766,0.086388,0.078453,0.072082,0.095126,0.07704,0.090707
0.10739,0.090978,0.086048,0.073996,0.075549,0.078994,0.072209,0.091295,0.084608,0.082102,0.08628,0.073498,0.092233,0.073188,0.085555
0.12236,0.091175,0.088071,0.072028,0.078995,0.082618,0.077482,0.089108,0.088331,0.074803,0.078318,0.07271,0.088767,0.074144,0.079165
0.16114,0.091281,0.083318,0.076677,0.080695,0.089276,0.086259,0.086802,0.090112,0.16044,0.076979,0.088479,0.091259,0.081005,0.08964
0.10612,0.088045,0.092289,0.075939,0.074792,0.075751,0.079749,0.092201,0.087214,0.11593,0.083594,0.076371,0.089583,0.078238,0.089957
0.12191,0.092727,0.080086,0.072904,0.075867,0.078542,0.075262,0.095486,0.085252,0.12266,0.080738,0.076487,0.083115,0.076534,0.086169
0.12326,0.094507,0.078699,0.067271,0.074607,0.079202,0.076987,0.1086,0.085757,0.12091,0.080395,0.076994,0.084727,0.076583,0.088261
0.12816,0.093419,0.084716,0.072645,0.07424,0.080597,0.077941,0.083292,0.082009,0.12294,0.075474,0.073924,0.087509,0.077754,0.089468
0.12651,0.15084,0.076979,0.071932,0.082167,0.083759,0.0757,0.09282,0.086421,0.11434,0.077381,0.076824,0.083765,0.079779,0.082784
0.10609,0.10044,0.082494,0.076828,0.080934,0.081288,0.080762,0.092843,0.08715,0.10944,0.078564,0.078184,0.0842,0.071466,0.086115
0.10319,0.10401,0.085831,0.077383,0.086713,0.080423,0.086834,0.10047,0.081756,0.097098,0.079813,0.080423,0.086802,0.073803,0.08171
0.10466,0.10715,0.08613,0.078317,0.0851,0.076614,0.075863,0.09999,0.083157,0.097934,0.080105,0.082089,0.089009,0.074281,0.094549
0.11259,0.10359,0.088722,0.076155,0.087327,0.079812,0.082254,0.10273,0.081637,0.09432,0.07242,0.077757,0.10043,0.079542,0.08573
0.091687,0.095413,0.0813,0.077908,0.087508,0.084238,0.084143,0.098636,0.0831,0.090975,0.077389,0.078886,0.090914,0.082219,0.079628
0.087021,0.10232,0.082367,0.085401,0.087645,0.081902,0.0819,0.094451,0.075356,0.093262,0.075713,0.075674,0.084984,0.077721,0.075989
0.098829,0.088528,0.081131,0.081078,0.084457,0.090615,0.08476,0.093681,0.088347,0.10223,0.08086,0.079977,0.090645,0.079781,0.083813
0.10361,0.080262,0.084262,0.077647,0.07987,0.091905,0.087875,0.10029,0.074859,0.098692,0.083383,0.079792,0.083568,0.086855,0.086511
0.093257,0.082994,0.077132,0.080365,0.08222,0.088131,0.073102,0.1064,0.081695,0.088888,0.08751,0.074837,0.086404,0.074158,0.083508
0.083662,0.085656,0.076764,0.084723,0.07985,0.084395,0.077917,0.09908,0.08051,0.087485,0.077178,0.078162,0.084879,0.079809,0.088218
0.098635,0.085499,0.077813,0.081223,0.076235,0.085261,0.071251,0.092857,0.080761,0.096053,0.071874,0.077151,0.089978,0.081034,0.082356
0.090887,0.08398,0.080781,0.086636,0.077305,0.081657,0.070893,0.095213,0.080261,0.094326,0.075792,0.075474,0.090273,0.077991,0.086184
0.09287,0.078216,0.075064,0.081207,0.078071,0.084645,0.074311,0.09715,0.080703,0.093573,0.07195,0.080294,0.08808,0.077716,0.087741
0.078159,0.084164,0.071704,0.081068,0.077999,0.081941,0.070836,0.093048,0.080103,0.087863,0.071796,0.073229,0.082603,0.075302,0.084613
0.082031,0.077805,0.073835,0.083278,0.076395,0.083466,0.073162,0.098523,0.078925,0.091142,0.070895,0.077327,0.087757,0.078831,0.092693
0.080421,0.082407,0.073874,0.076331,0.07952,0.080717,0.073892,0.090883,0.08242,0.082235,0.068441,0.075176,0.088993,0.079752,0.082843
0.077948,0.079842,0.073656,0.078201,0.088875,0.07677,0.079183,0.094383,0.086771,0.097581,0.07176,0.071682,0.083835,0.080666,0.087505
0.10064,0.079436,0.071207,0.081454,0.084283,0.083311,0.078341,0.093898,0.084389,0.094264,0.072289,0.0737,0.08729,0.083812,0.086279
0.081102,0.081724,0.074198,0.089427,0.084411,0.086216,0.079405,0.09791,0.083309,0.10246,0.072384,0.071525,0.082247,0.082373,0.075939
0.15702,0.079561,0.080111,0.079903,0.081376,0.091203,0.07873,0.10341,0.089506,0.084244,0.071515,0.071966,0.084884,0.081349,0.075888
0.16661,0.077367,0.081245,0.082929,0.082879,0.082427,0.080761,0.10163,0.082274,0.093396,0.070652,0.070445,0.08882,0.085289,0.072074
0.094462,0.075982,0.08356,0.077095,0.084474,0.084851,0.082711,0.1052,0.083068,0.080475,0.071398,0.08401,0.088272,0.081736,0.067111
0.098312,0.084469,0.082438,0.080939,0.08184,0.090184,0.08082,0.098658,0.081416,0.090578,0.079388,0.07819,0.090713,0.079139,0.072351
0.083102,0.078176,0.080657,0.081234,0.081698,0.065583,0.076932,0.098146,0.071401,0.095642,0.073817,0.083844,0.089343,0.07746,0.072773
0.1302,0.077614,0.082857,0.076589,0.08151,0.069508,0.081937,0.093725,0.069432,0.098022,0.078202,0.078409,0.088225,0.083195,0.071903
0.097499,0.076843,0.077104,0.084838,0.083481,0.07151,0.079596,0.098289,0.066084,0.091474,0.078264,0.076418,0.087317,0.075244,0.069115
0.081849,0.079241,0.072795,0.077407,0.08406,0.073219,0.084223,0.095977,0.068376,0.10262,0.077573,0.07518,0.085455,0.078918,0.070273
0.14977,0.078652,0.080275,0.082245,0.08028,0.076937,0.084749,0.09885,0.066573,0.094673,0.078201,0.075889,0.095863,0.072429,0.077424
0.15948,0.081958,0.079693,0.08014,0.083618,0.073837,0.083385,0.064879,0.068683,0.058526,0.079174,0.074604,0.088683,0.07322,0.073655
0.17557,0.072221,0.078288,0.081707,0.084805,0.076211,0.082487,0.065864,0.071978,0.05907,0.078795,0.071937,0.089422,0.073727,0.077024
0.17424,0.072052,0.081249,0.075071,0.089436,0.075889,0.081933,0.072274,0.06836,0.05854,0.078438,0.076909,0.08689,0.071481,0.076818
0.11768,0.073965,0.078846,0.084581,0.080524,0.07577,0.080089,0.067997,0.079928,0.06186,0.080476,0.074871,0.091392,0.071917,0.079099
0.10145,0.07891,0.078713,0.084008,0.080811,0.096193,0.079278,0.069248,0.081594,0.061553,0.082222,0.073816,0.087605,0.074073,0.078
0.10174,0.082344,0.083707,0.078551,0.079814,0.078799,0.073947,0.068772,0.08851,0.062323,0.083664,0.073711,0.084996,0.084628,0.075723
0.15571,0.074641,0.082241,0.077918,0.077818,0.079219,0.077338,0.067355,0.08394,0.062643,0.078012,0.079341,0.084159,0.07171,0.076242
0.10332,0.082349,0.078363,0.072869,0.075495,0.081842,0.071062,0.080354,0.077804,0.066781,0.093993,0.078539,0.082602,0.072788,0.081691
0.098137,0.076824,0.077104,0.077609,0.08019,0.081253,0.077268,0.082781,0.078559,0.06418,0.086213,0.072462,0.081767,0.069589,0.081978
0.10582,0.074224,0.078436,0.073164,0.080735,0.082762,0.076195,0.074957,0.079368,0.066067,0.079822,0.075975,0.080952,0.065562,0.078901
0.098501,0.075113,0.077353,0.073541,0.08023,0.080813,0.073128,0.07932,0.074048,0.062315,0.082589,0.072824,0.084284,0.069394,0.083611
0.10361,0.07569,0.081013,0.074605,0.082163,0.079515,0.076899,0.077254,0.076589,0.062799,0.081181,0.073549,0.092229,0.071014,0.081906
0.10412,0.078554,0.076951,0.076402,0.080767,0.080602,0.078129,0.080506,0.079764,0.064196,0.081315,0.077146,0.088679,0.068241,0.087005
0.18379,0.075656,0.081666,0.076542,0.084077,0.077445,0.074266,0.078482,0.075947,0.064394,0.080738,0.074548,0.083886,0.069091,0.081805
0.16277,0.075562,0.07708,0.072199,0.074295,0.080232,0.077915,0.080946,0.07758,0.063645,0.082124,0.076004,0.093558,0.071554,0.080919
0.16652,0.074198,0.072803,0.070776,0.079967,0.078266,0.07635,0.076728,0.077497,0.062322,0.079326,0.080683,0.09272,0.070738,0.083389
0.1169,0.072526,0.073994,0.079691,0.082182,0.075578,0.07605,0.082411,0.079753,0.065375,0.079089,0.081445,0.087738,0.070289,0.081652
0.12328,0.069991,0.075412,0.072671,0.083508,0.083365,0.074797,0.077149,0.071709,0.064648,0.079897,0.081936,0.082307,0.074316,0.083999
0.09593,0.073666,0.07994,0.073887,0.091395,0.074026,0.078426,0.076422,0.080012,0.069,0.079861,0.076299,0.088945,0.075519,0.084103
0.096931,0.071313,0.074305,0.076269,0.08477,0.074349,0.073497,0.082505,0.071306,0.067332,0.073305,0.083549,0.083979,0.080863,0.078368
0.11642,0.075075,0.073297,0.071723,0.085725,0.077058,0.087248,0.080895,0.073724,0.06582,0.07471,0.079283,0.1555,0.073281,0.083897
0.15986,0.078891,0.073066,0.066855,0.084478,0.069065,0.07754,0.079354,0.075588,0.066116,0.06652,0.082478,0.11593,0.076222,0.080997
0.10609,0.071777,0.080879,0.071881,0.079862,0.072859,0.075226,0.081233,0.075455,0.069945,0.067266,0.08138,0.12653,0.074047,0.083331
0.10284,0.074595,0.077211,0.074777,0.08561,0.072607,0.077916,0.077419,0.075929,0.074779,0.06306,0.086685,0.1188,0.079587,0.084867
0.10254,0.071819,0.071294,0.072098,0.085387,0.075124,0.071851,0.072395,0.071175,0.073409,0.06542,0.083301,0.11906,0.074784,0.086809
0.097571,0.070233,0.06836,0.074342,0.090188,0.073741,0.076119,0.075512,0.072206,0.078622,0.06266,0.085672,0.11675,0.078588,0.081419
0.16819,0.072592,0.066796,0.069168,0.080258,0.07496,0.0765,0.076468,0.078978,0.078844,0.068625,0.084446,0.095796,0.078369,0.078117
0.092892,0.066483,0.068239,0.069261,0.084998,0.07775,0.078155,0.075102,0.07507,0.078807,0.066648,0.080284,0.088931,0.075678,0.078051
0.11515,0.066759,0.066648,0.071991,0.081269,0.07733,0.074514,0.078735,0.073677,0.080293,0.067145,0.088616,0.097151,0.076917,0.081966
0.10766,0.065191,0.064578,0.072838,0.086107,0.075616,0.077023,0.086228,0.073931,0.078091,0.061874,0.080761,0.089217,0.077197,0.084184
0.091349,0.067436,0.063689,0.078021,0.086097,0.076731,0.068811,0.076514,0.072042,0.07928,0.06789,0.077204,0.088949,0.077373,0.078794
0.092517,0.070019,0.062447,0.076539,0.08725,0.080455,0.065197,0.073403,0.072131,0.076162,0.064389,0.08475,0.089299,0.081491,0.078171
0.10729,0.068277,0.066985,0.070041,0.080541,0.07359,0.064893,0.068317,0.079013,0.07456,0.065354,0.078653,0.097795,0.081465,0.080915
0.095438,0.071549,0.06539,0.073136,0.084487,0.072553,0.062559,0.069151,0.071388,0.084249,0.066116,0.076737,0.088775,0.075291,0.079035
0.093037,0.077424,0.068597,0.069242,0.082705,0.075404,0.070883,0.070957,0.07212,0.081492,0.066594,0.079163,0.086057,0.070754,0.080401
0.091372,0.080105,0.067064,0.076638,0.083956,0.074458,0.06761,0.068858,0.075871,0.084785,0.070781,0.083654,0.09383,0.073302,0.077099
0.17168,0.073793,0.068862,0.078971,0.079165,0.076074,0.066732,0.069875,0.072255,0.087208,0.066867,0.084733,0.087273,0.075064,0.078193
0.099797,0.070546,0.065904,0.075821,0.085422,0.074971,0.067593,0.06884,0.077246,0.088401,0.071139,0.086825,0.084239,0.073375,0.083805
0.090318,0.073566,0.069468,0.072388,0.076635,0.070851,0.071228,0.068593,0.073651,0.092757,0.07122,0.084516,0.088029,0.07486,0.07541
0.10961,0.076897,0.067684,0.072552,0.083076,0.073613,0.071176,0.067182,0.073346,0.082793,0.071383,0.084488,0.08802,0.074694,0.079115
0.094091,0.076425,0.068034,0.074986,0.080571,0.071722,0.072426,0.06965,0.07586,0.086714,0.076276,0.087857,0.087173,0.079954,0.077039
0.1407,0.074397,0.066988,0.076553,0.08458,0.075111,0.070562,0.067701,0.075561,0.085102,0.074284,0.086985,0.086327,0.077513,0.077814
0.17775,0.078461,0.068438,0.073826,0.079849,0.071737,0.072114,0.069677,0.075566,0.08221,0.072135,0.086747,0.086537,0.07716,0.077182
0.095371,0.073617,0.068952,0.080629,0.082169,0.072723,0.07676,0.076367,0.075267,0.085824,0.077779,0.092283,0.082507,0.079716,0.074198
0.087864,0.072765,0.069106,0.079387,0.079306,0.072399,0.069854,0.069938,0.078087,0.081814,0.0747,0.085485,0.086979,0.075524,0.074037
0.094309,0.076961,0.064739,0.078655,0.076152,0.077261,0.068415,0.070359,0.072843,0.08694,0.073216,0.090617,0.085979,0.080033,0.074094
0.10328,0.076299,0.068658,0.074983,0.076486,0.070513,0.066824,0.072536,0.080606,0.081275,0.075191,0.085272,0.088784,0.078156,0.07202
0.087492,0.074784,0.07418,0.076973,0.076311,0.073949,0.072555,0.07142,0.074735,0.085383,0.071467,0.087805,0.08472,0.076431,0.070645
0.08848,0.074145,0.067767,0.075151,0.080446,0.070196,0.071627,0.069455,0.073687,0.088693,0.072825,0.084257,0.088572,0.076653,0.067243
0.087842,0.079902,0.071848,0.074699,0.074649,0.071757,0.081133,0.069398,0.074775,0.093424,0.083348,0.08677,0.087381,0.078855,0.064727
0.088812,0.075041,0.067312,0.07493,0.081692,0.073438,0.073223,0.074812,0.077009,0.086693,0.072119,0.085427,0.087917,0.076507,0.06554
0.15159,0.071519,0.068294,0.075439,0.07756,0.073195,0.072092,0.074116,0.079583,0.091383,0.070718,0.086888,0.088521,0.073225,0.070103
0.10566,0.071652,0.069868,0.073184,0.07674,0.075368,0.07243,0.074435,0.080673,0.092948,0.070036,0.085862,0.08496,0.075406,0.061859
0.088553,0.076858,0.068832,0.073369,0.077908,0.075486,0.076673,0.074931,0.080296,0.08814,0.072345,0.085911,0.085361,0.072641,0.064026
0.14954,0.071926,0.069644,0.072616,0.078123,0.078149,0.075095,0.076245,0.071974,0.087593,0.071423,0.081538,0.083993,0.073555,0.064199
0.16492,0.07555,0.070248,0.07391,0.080193,0.076032,0.071163,0.077001,0.075965,0.087765,0.06555,0.084973,0.08193,0.074363,0.063124
0.10119,0.072686,0.069922,0.073295,0.077824,0.073667,0.068679,0.074663,0.076478,0.087767,0.067563,0.085546,0.093721,0.071083,0.063688
0.089193,0.071793,0.069643,0.070933,0.078524,0.076445,0.069775,0.082101,0.078782,0.087107,0.068448,0.086053,0.083208,0.075244,0.063444
0.092328,0.07121,0.070225,0.078606,0.079609,0.075567,0.068371,0.07579,0.076593,0.08403,0.069551,0.09342,0.085966,0.071602,0.066144
0.14431,0.078491,0.070176,0.071148,0.079365,0.082803,0.071465,0.07556,0.08753,0.091698,0.073378,0.084281,0.087681,0.079752,0.066696
0.17971,0.071706,0.076334,0.075134,0.077959,0.07805,0.072148,0.076078,0.077523,0.093996,0.069129,0.083719,0.090843,0.07896,0.063887
0.094827,0.074927,0.072022,0.071607,0.078,0.073966,0.075051,0.076016,0.074799,0.089559,0.07278,0.082167,0.08862,0.078724,0.064939
0.11824,0.071609,0.079468,0.073988,0.081365,0.074614,0.070208,0.079874,0.079154,0.086493,0.075363,0.084425,0.089987,0.076727,0.067808
0.14892,0.081086,0.079067,0.073321,0.086848,0.073915,0.080741,0.077215,0.075905,0.088004,0.082501,0.079045,0.088558,0.073278,0.069504
0.093936,0.079294,0.078869,0.076514,0.082989,0.075039,0.072974,0.074981,0.07665,0.088228,0.077347,0.080342,0.089904,0.074535,0.068358
0.090648,0.074984,0.075438,0.076086,0.076894,0.069139,0.075273,0.075769,0.075559,0.09097,0.077474,0.080894,0.083361,0.075308,0.069299
0.092546,0.075517,0.075944,0.072419,0.07685,0.072031,0.072774,0.077988,0.07654,0.086566,0.076457,0.085476,0.080369,0.074072,0.077265
0.095143,0.075239,0.070549,0.076699,0.079909,0.070063,0.073466,0.073578,0.076966,0.090303,0.075027,0.095922,0.080718,0.071775,0.067969
0.09395,0.078049,0.073163,0.077103,0.08155,0.072854,0.078023,0.077531,0.078638,0.087399,0.078116,0.085826,0.08973,0.075345,0.072221
0.15906,0.077886,0.071591,0.075439,0.078748,0.075536,0.078701,0.077244,0.071916,0.091609,0.075576,0.08726,0.086636,0.074271,0.075387
0.16065,0.072217,0.072172,0.071151,0.079367,0.072665,0.07601,0.08208,0.069525,0.079802,0.07468,0.087743,0.082035,0.07554,0.069608
0.1625,0.13698,0.072873,0.069302,0.080829,0.076176,0.077121,0.071315,0.071936,0.088152,0.075068,0.087633,0.085123,0.073986,0.069909
0.10497,0.099373,0.078996,0.080832,0.085171,0.073204,0.078967,0.075495,0.080242,0.085514,0.071066,0.089098,0.085454,0.074313,0.07133
0.14998,0.098878,0.077575,0.067546,0.087324,0.083007,0.079073,0.076037,0.070934,0.088088,0.076888,0.081417,0.080329,0.076442,0.070645
0.10318,0.10044,0.075925,0.073645,0.084129,0.073478,0.077136,0.078469,0.076209,0.084226,0.072667,0.07841,0.085997,0.07971,0.070484
0.088609,0.10696,0.079098,0.075067,0.078582,0.070686,0.077101,0.077254,0.073885,0.081893,0.072439,0.077332,0.078455,0.072631,0.071908
0.14103,0.099881,0.08149,0.074527,0.086931,0.074452,0.083536,0.078229,0.07333,0.085074,0.075362,0.084211,0.081334,0.074211,0.06794
0.091969,0.10012,0.079723,0.074942,0.082963,0.074542,0.078677,0.07535,0.073503,0.087517,0.084522,0.082671,0.083151,0.075506,0.070975
0.14997,0.092604,0.077557,0.072685,0.083021,0.075018,0.074638,0.078662,0.073829,0.086822,0.080136,0.079866,0.086523,0.074092,0.081607
0.095687,0.076207,0.075721,0.07098,0.081344,0.070971,0.075321,0.078979,0.073733,0.090175,0.074179,0.086889,0.077013,0.077015,0.07214
0.15218,0.074681,0.075624,0.073461,0.080616,0.073014,0.076145,0.080508,0.075057,0.086721,0.075319,0.080635,0.089921,0.071679,0.076468
0.15877,0.071356,0.079363,0.074633,0.07808,0.073876,0.076088,0.07931,0.072901,0.091107,0.072626,0.085223,0.081982,0.073048,0.073913
0.11321,0.072512,0.075,0.073899,0.078577,0.073794,0.078011,0.081068,0.071753,0.089347,0.074793,0.082246,0.084402,0.072574,0.073933
0.11463,0.075783,0.079484,0.06658,0.085781,0.075914,0.075155,0.087317,0.074696,0.087948,0.072367,0.080288,0.083672,0.075419,0.074449
0.11088,0.074796,0.078417,0.069024,0.076971,0.073664,0.075221,0.074933,0.077052,0.088352,0.075858,0.08636,0.079736,0.072142,0.072455
0.094311,0.073814,0.080551,0.067022,0.075421,0.075139,0.077866,0.074375,0.067318,0.091993,0.071922,0.086743,0.08098,0.075805,0.075221
0.15885,0.0744,0.080026,0.074901,0.080921,0.074192,0.071264,0.074453,0.075338,0.088045,0.077207,0.077513,0.087412,0.080444,0.071749
0.15255,0.078905,0.08239,0.069432,0.082361,0.082215,0.068304,0.075534,0.069817,0.088644,0.074582,0.080396,0.075039,0.080152,0.072662
0.09977,0.072918,0.082737,0.070339,0.076799,0.075873,0.072742,0.075602,0.069628,0.090145,0.071799,0.084653,0.07628,0.078819,0.071792
0.10005,0.075336,0.081567,0.067955,0.079085,0.074047,0.069618,0.076898,0.070592,0.084887,0.076481,0.084898,0.076811,0.077664,0.075236
