1
862.8000,198.1000,961.2000,198.1000,961.2000,316.9000,862.8000,316.9000
865.9000,199.3000,963.1000,199.3000,963.1000,315.7000,865.9000,315.7000
878.2000,201.7000,959.8000,201.7000,959.8000,313.3000,878.2000,313.3000
871.5000,200.6000,961.5000,200.6000,961.5000,313.4000,871.5000,313.4000
873.5000,191.6000,963.5000,191.6000,963.5000,304.4000,873.5000,304.4000
868.1000,192.9000,962.9000,192.9000,962.9000,302.1000,868.1000,302.1000
867.6000,193.1000,956.4000,193.1000,956.4000,299.9000,867.6000,299.9000
868.4000,192.2000,959.6000,192.2000,959.6000,297.8000,868.4000,297.8000
864.5000,189.9000,954.5000,189.9000,954.5000,299.1000,864.5000,299.1000
862.3000,191.0000,954.7000,191.0000,954.7000,299.0000,862.3000,299.0000
861.1000,188.9000,955.9000,188.9000,955.9000,298.1000,861.1000,298.1000
861.3000,185.5000,953.7000,185.5000,953.7000,299.5000,861.3000,299.5000
864.4000,184.3000,955.6000,184.3000,955.6000,300.7000,864.4000,300.7000
865.4000,188.9000,956.6000,188.9000,956.6000,298.1000,865.4000,298.1000
858.3000,188.4000,962.7000,188.4000,962.7000,291.6000,858.3000,291.6000
863.9000,183.4000,961.1000,183.4000,961.1000,298.6000,863.9000,298.6000
859.4000,182.3000,962.6000,182.3000,962.6000,298.7000,859.4000,298.7000
859.5000,181.2000,961.5000,181.2000,961.5000,298.8000,859.5000,298.8000
866.9000,183.1000,964.1000,183.1000,964.1000,301.9000,866.9000,301.9000
859.3000,186.8000,963.7000,186.8000,963.7000,297.2000,859.3000,297.2000
860.3000,186.8000,964.7000,186.8000,964.7000,297.2000,860.3000,297.2000
859.4000,188.7000,962.6000,188.7000,962.6000,300.3000,859.4000,300.3000
860.4000,187.7000,963.6000,187.7000,963.6000,299.3000,860.4000,299.3000
871.5000,194.2000,961.5000,194.2000,961.5000,311.8000,871.5000,311.8000
868.0000,196.6000,964.0000,196.6000,964.0000,309.4000,868.0000,309.4000
865.8000,197.8000,964.2000,197.8000,964.2000,308.2000,865.8000,308.2000
865.8000,199.8000,964.2000,199.8000,964.2000,310.2000,865.8000,310.2000
869.1000,199.7000,963.9000,199.7000,963.9000,311.3000,869.1000,311.3000
865.8000,201.1000,964.2000,201.1000,964.2000,307.9000,865.8000,307.9000
867.0000,204.0000,963.0000,204.0000,963.0000,312.0000,867.0000,312.0000
865.8000,205.8000,964.2000,205.8000,964.2000,316.2000,865.8000,316.2000
860.7000,206.0000,960.3000,206.0000,960.3000,314.0000,860.7000,314.0000
853.2000,206.5000,958.8000,206.5000,958.8000,320.5000,853.2000,320.5000
844.5000,203.7000,958.5000,203.7000,958.5000,315.3000,844.5000,315.3000
846.1000,202.7000,964.9000,202.7000,964.9000,314.3000,846.1000,314.3000
839.6000,204.3000,964.4000,204.3000,964.4000,308.7000,839.6000,308.7000
839.8000,206.8000,962.2000,206.8000,962.2000,305.2000,839.8000,305.2000
843.8000,207.4000,966.2000,207.4000,966.2000,310.6000,843.8000,310.6000
839.5000,205.9000,965.5000,205.9000,965.5000,303.1000,839.5000,303.1000
839.5000,207.1000,965.5000,207.1000,965.5000,301.9000,839.5000,301.9000
836.1000,208.1000,966.9000,208.1000,966.9000,302.9000,836.1000,302.9000
837.4000,207.1000,964.6000,207.1000,964.6000,301.9000,837.4000,301.9000
835.1000,211.5000,965.9000,211.5000,965.9000,313.5000,835.1000,313.5000
835.3000,207.0000,963.7000,207.0000,963.7000,315.0000,835.3000,315.0000
839.4000,205.0000,966.6000,205.0000,966.6000,313.0000,839.4000,313.0000
838.5000,204.8000,964.5000,204.8000,964.5000,315.2000,838.5000,315.2000
842.7000,208.0000,966.3000,208.0000,966.3000,316.0000,842.7000,316.0000
837.4000,208.9000,964.6000,208.9000,964.6000,318.1000,837.4000,318.1000
836.3000,213.9000,964.7000,213.9000,964.7000,323.1000,836.3000,323.1000
837.3000,210.3000,965.7000,210.3000,965.7000,314.7000,837.3000,314.7000
837.6000,211.5000,962.4000,211.5000,962.4000,313.5000,837.6000,313.5000
840.6000,214.7000,965.4000,214.7000,965.4000,314.3000,840.6000,314.3000
842.0000,214.6000,962.0000,214.6000,962.0000,315.4000,842.0000,315.4000
846.2000,216.7000,963.8000,216.7000,963.8000,316.3000,846.2000,316.3000
847.4000,216.5000,962.6000,216.5000,962.6000,318.5000,847.4000,318.5000
851.7000,215.7000,963.3000,215.7000,963.3000,315.3000,851.7000,315.3000
844.8000,212.1000,955.2000,212.1000,955.2000,306.9000,844.8000,306.9000
848.4000,214.1000,951.6000,214.1000,951.6000,308.9000,848.4000,308.9000
849.8000,212.7000,948.2000,212.7000,948.2000,312.3000,849.8000,312.3000
851.0000,211.8000,947.0000,211.8000,947.0000,310.2000,851.0000,310.2000
853.1000,211.9000,947.9000,211.9000,947.9000,309.1000,853.1000,309.1000
852.9000,211.8000,950.1000,211.8000,950.1000,310.2000,852.9000,310.2000
855.0000,212.8000,951.0000,212.8000,951.0000,311.2000,855.0000,311.2000
852.8000,209.5000,951.2000,209.5000,951.2000,311.5000,852.8000,311.5000
853.6000,206.2000,954.4000,206.2000,954.4000,311.8000,853.6000,311.8000
854.7000,207.4000,954.3000,207.4000,954.3000,310.6000,854.7000,310.6000
854.7000,210.7000,954.3000,210.7000,954.3000,310.3000,854.7000,310.3000
853.5000,207.6000,955.5000,207.6000,955.5000,308.4000,853.5000,308.4000
853.4000,209.7000,956.6000,209.7000,956.6000,309.3000,853.4000,309.3000
853.6000,209.7000,954.4000,209.7000,954.4000,309.3000,853.6000,309.3000
851.3000,207.6000,955.7000,207.6000,955.7000,308.4000,851.3000,308.4000
849.5000,209.8000,951.5000,209.8000,951.5000,308.2000,849.5000,308.2000
848.3000,208.7000,952.7000,208.7000,952.7000,308.3000,848.3000,308.3000
852.4000,208.6000,955.6000,208.6000,955.6000,309.4000,852.4000,309.4000
853.4000,208.6000,956.6000,208.6000,956.6000,309.4000,853.4000,309.4000
854.3000,208.6000,958.7000,208.6000,958.7000,309.4000,854.3000,309.4000
854.2000,207.6000,959.8000,207.6000,959.8000,308.4000,854.2000,308.4000
851.1000,208.7000,957.9000,208.7000,957.9000,308.3000,851.1000,308.3000
850.2000,207.6000,955.8000,207.6000,955.8000,308.4000,850.2000,308.4000
849.8000,206.4000,960.2000,206.4000,960.2000,309.6000,849.8000,309.6000
848.9000,206.5000,958.1000,206.5000,958.1000,308.5000,848.9000,308.5000
849.4000,204.3000,952.6000,204.3000,952.6000,308.7000,849.4000,308.7000
853.9000,202.1000,951.1000,202.1000,951.1000,308.9000,853.9000,308.9000
851.7000,202.0000,951.3000,202.0000,951.3000,310.0000,851.7000,310.0000
848.4000,202.0000,951.6000,202.0000,951.6000,310.0000,848.4000,310.0000
849.2000,201.1000,954.8000,201.1000,954.8000,307.9000,849.2000,307.9000
851.3000,201.2000,955.7000,201.2000,955.7000,306.8000,851.3000,306.8000
851.1000,200.9000,957.9000,200.9000,957.9000,310.1000,851.1000,310.1000
853.6000,199.9000,954.4000,199.9000,954.4000,309.1000,853.6000,309.1000
854.7000,198.8000,954.3000,198.8000,954.3000,309.2000,854.7000,309.2000
853.6000,198.7000,954.4000,198.7000,954.4000,310.3000,853.6000,310.3000
854.7000,198.8000,954.3000,198.8000,954.3000,309.2000,854.7000,309.2000
855.7000,198.8000,955.3000,198.8000,955.3000,309.2000,855.7000,309.2000
855.5000,200.3000,957.5000,200.3000,957.5000,304.7000,855.5000,304.7000
855.3000,200.5000,959.7000,200.5000,959.7000,302.5000,855.3000,302.5000
852.9000,200.1000,962.1000,200.1000,962.1000,306.9000,852.9000,306.9000
850.7000,200.2000,962.3000,200.2000,962.3000,305.8000,850.7000,305.8000
848.6000,200.1000,961.4000,200.1000,961.4000,306.9000,848.6000,306.9000
848.2000,199.8000,965.8000,199.8000,965.8000,310.2000,848.2000,310.2000
842.0000,197.1000,962.0000,197.1000,962.0000,315.9000,842.0000,315.9000
844.3000,196.9000,960.7000,196.9000,960.7000,318.1000,844.3000,318.1000
850.8000,197.5000,961.2000,197.5000,961.2000,311.5000,850.8000,311.5000
848.8000,199.6000,959.2000,199.6000,959.2000,312.4000,848.8000,312.4000
851.0000,200.7000,959.0000,200.7000,959.0000,312.3000,851.0000,312.3000
847.9000,201.6000,957.1000,201.6000,957.1000,314.4000,847.9000,314.4000
851.0000,203.8000,959.0000,203.8000,959.0000,314.2000,851.0000,314.2000
851.0000,202.6000,959.0000,202.6000,959.0000,315.4000,851.0000,315.4000
851.0000,203.6000,959.0000,203.6000,959.0000,316.4000,851.0000,316.4000
851.1000,202.1000,957.9000,202.1000,957.9000,320.9000,851.1000,320.9000
845.7000,201.5000,957.3000,201.5000,957.3000,327.5000,845.7000,327.5000
847.8000,202.4000,958.2000,202.4000,958.2000,329.6000,847.8000,329.6000
847.6000,202.1000,960.4000,202.1000,960.4000,332.9000,847.6000,332.9000
847.0000,203.1000,955.0000,203.1000,955.0000,333.9000,847.0000,333.9000
849.4000,204.9000,952.6000,204.9000,952.6000,326.1000,849.4000,326.1000
845.6000,201.5000,958.4000,201.5000,958.4000,327.5000,845.6000,327.5000
844.8000,202.6000,955.2000,202.6000,955.2000,327.4000,844.8000,327.4000
846.7000,202.6000,958.3000,202.6000,958.3000,327.4000,846.7000,327.4000
842.6000,203.7000,955.4000,203.7000,955.4000,327.3000,842.6000,327.3000
843.0000,209.2000,951.0000,209.2000,951.0000,326.8000,843.0000,326.8000
843.6000,210.4000,944.4000,210.4000,944.4000,325.6000,843.6000,325.6000
841.7000,206.0000,941.3000,206.0000,941.3000,326.0000,841.7000,326.0000
840.8000,204.8000,939.2000,204.8000,939.2000,327.2000,840.8000,327.2000
838.7000,204.7000,938.3000,204.7000,938.3000,328.3000,838.7000,328.3000
840.8000,205.9000,939.2000,205.9000,939.2000,327.1000,840.8000,327.1000
840.6000,206.9000,941.4000,206.9000,941.4000,328.1000,840.6000,328.1000
838.4000,206.7000,941.6000,206.7000,941.6000,330.3000,838.4000,330.3000
840.6000,206.7000,941.4000,206.7000,941.4000,330.3000,840.6000,330.3000
839.5000,206.7000,941.5000,206.7000,941.5000,330.3000,839.5000,330.3000
839.7000,207.8000,939.3000,207.8000,939.3000,330.2000,839.7000,330.2000
837.4000,206.5000,940.6000,206.5000,940.6000,332.5000,837.4000,332.5000
833.1000,209.9000,939.9000,209.9000,939.9000,331.1000,833.1000,331.1000
834.4000,210.0000,937.6000,210.0000,937.6000,330.0000,834.4000,330.0000
830.9000,208.9000,940.1000,208.9000,940.1000,330.1000,830.9000,330.1000
822.6000,203.1000,911.4000,203.1000,911.4000,345.9000,822.6000,345.9000
820.5000,205.3000,922.5000,205.3000,922.5000,345.7000,820.5000,345.7000
813.8000,208.0000,924.2000,208.0000,924.2000,340.0000,813.8000,340.0000
806.8000,210.1000,917.2000,210.1000,917.2000,340.9000,806.8000,340.9000
806.1000,205.2000,912.9000,205.2000,912.9000,346.8000,806.1000,346.8000
799.4000,202.3000,902.6000,202.3000,902.6000,354.7000,799.4000,354.7000
796.2000,205.2000,913.8000,205.2000,913.8000,346.8000,796.2000,346.8000
790.9000,205.3000,912.1000,205.3000,912.1000,345.7000,790.9000,345.7000
792.9000,202.8000,914.1000,202.8000,914.1000,349.2000,792.9000,349.2000
786.2000,200.6000,915.8000,200.6000,915.8000,349.4000,786.2000,349.4000
781.0000,199.9000,913.0000,199.9000,913.0000,345.1000,781.0000,345.1000
785.1000,196.6000,915.9000,196.6000,915.9000,345.4000,785.1000,345.4000
779.7000,196.3000,915.3000,196.3000,915.3000,348.7000,779.7000,348.7000
770.9000,206.4000,916.1000,206.4000,916.1000,345.6000,770.9000,345.6000
776.4000,208.6000,915.6000,208.6000,915.6000,345.4000,776.4000,345.4000
776.5000,207.4000,914.5000,207.4000,914.5000,346.6000,776.5000,346.6000
782.8000,209.5000,917.2000,209.5000,917.2000,347.5000,782.8000,347.5000
783.0000,209.7000,915.0000,209.7000,915.0000,345.3000,783.0000,345.3000
778.6000,214.0000,915.4000,214.0000,915.4000,346.0000,778.6000,346.0000
786.6000,208.7000,911.4000,208.7000,911.4000,356.3000,786.6000,356.3000
781.9000,212.4000,915.1000,212.4000,915.1000,351.6000,781.9000,351.6000
782.4000,212.9000,909.6000,212.9000,909.6000,358.1000,782.4000,358.1000
780.3000,207.4000,908.7000,207.4000,908.7000,358.6000,780.3000,358.6000
780.1000,207.5000,910.9000,207.5000,910.9000,357.5000,780.1000,357.5000
764.0000,200.2000,884.0000,200.2000,884.0000,353.8000,764.0000,353.8000
768.5000,215.3000,906.5000,215.3000,906.5000,343.7000,768.5000,343.7000
760.0000,219.7000,904.0000,219.7000,904.0000,343.3000,760.0000,343.3000
755.6000,223.0000,904.4000,223.0000,904.4000,343.0000,755.6000,343.0000
752.4000,221.5000,891.6000,221.5000,891.6000,347.5000,752.4000,347.5000
749.4000,223.9000,888.6000,223.9000,888.6000,345.1000,749.4000,345.1000
739.7000,226.1000,887.3000,226.1000,887.3000,332.9000,739.7000,332.9000
735.5000,220.4000,873.5000,220.4000,873.5000,347.6000,735.5000,347.6000
724.7000,224.2000,872.3000,224.2000,872.3000,329.8000,724.7000,329.8000
718.4000,225.2000,869.6000,225.2000,869.6000,330.8000,718.4000,330.8000
713.2000,222.9000,866.8000,222.9000,866.8000,332.1000,713.2000,332.1000
702.7000,219.7000,850.3000,219.7000,850.3000,331.3000,702.7000,331.3000
704.1000,211.5000,834.9000,211.5000,834.9000,337.5000,704.1000,337.5000
704.6000,203.7000,817.4000,203.7000,817.4000,351.3000,704.6000,351.3000
703.6000,205.5000,816.4000,205.5000,816.4000,343.5000,703.6000,343.5000
698.6000,205.9000,811.4000,205.9000,811.4000,339.1000,698.6000,339.1000
697.3000,205.2000,813.7000,205.2000,813.7000,334.8000,697.3000,334.8000
699.5000,202.9000,813.5000,202.9000,813.5000,336.1000,699.5000,336.1000
700.3000,201.8000,804.7000,201.8000,804.7000,348.2000,700.3000,348.2000
705.6000,203.5000,794.4000,203.5000,794.4000,365.5000,705.6000,365.5000
631.6000,264.5000,720.4000,264.5000,720.4000,426.5000,631.6000,426.5000
627.7000,269.4000,727.3000,269.4000,727.3000,420.6000,627.7000,420.6000
639.0000,302.5000,759.0000,302.5000,759.0000,452.5000,639.0000,452.5000
2
0
0
0
0
1
420.2000,195.5000,549.8000,195.5000,549.8000,297.5000,420.2000,297.5000
421.4000,195.6000,548.6000,195.6000,548.6000,296.4000,421.4000,296.4000
419.6000,194.5000,544.4000,194.5000,544.4000,296.5000,419.6000,296.5000
424.1000,190.0000,542.9000,190.0000,542.9000,298.0000,424.1000,298.0000
419.6000,194.3000,544.4000,194.3000,544.4000,298.7000,419.6000,298.7000
428.4000,191.8000,543.6000,191.8000,543.6000,302.2000,428.4000,302.2000
431.9000,193.1000,541.1000,193.1000,541.1000,299.9000,431.9000,299.9000
424.5000,194.2000,538.5000,194.2000,538.5000,299.8000,424.5000,299.8000
435.4000,193.0000,538.6000,193.0000,538.6000,301.0000,435.4000,301.0000
429.3000,193.1000,533.7000,193.1000,533.7000,299.9000,429.3000,299.9000
426.0000,193.1000,534.0000,193.1000,534.0000,299.9000,426.0000,299.9000
424.8000,197.7000,535.2000,197.7000,535.2000,297.3000,424.8000,297.3000
421.8000,198.7000,532.2000,198.7000,532.2000,298.3000,421.8000,298.3000
403.0000,212.2000,535.0000,212.2000,535.0000,281.8000,403.0000,281.8000
399.0000,226.0000,531.0000,226.0000,531.0000,298.0000,399.0000,298.0000
398.8000,224.0000,533.2000,224.0000,533.2000,296.0000,398.8000,296.0000
403.8000,225.7000,526.2000,225.7000,526.2000,301.3000,403.8000,301.3000
401.1000,226.8000,519.9000,226.8000,519.9000,301.2000,401.1000,301.2000
399.5000,228.2000,513.5000,228.2000,513.5000,297.8000,399.5000,297.8000
398.1000,232.3000,504.9000,232.3000,504.9000,300.7000,398.1000,300.7000
395.8000,231.2000,506.2000,231.2000,506.2000,300.8000,395.8000,300.8000
394.2000,231.1000,499.8000,231.1000,499.8000,301.9000,394.2000,301.9000
390.4000,230.2000,493.6000,230.2000,493.6000,299.8000,390.4000,299.8000
386.5000,229.2000,488.5000,229.2000,488.5000,298.8000,386.5000,298.8000
388.9000,229.2000,486.1000,229.2000,486.1000,298.8000,388.9000,298.8000
385.9000,228.2000,483.1000,228.2000,483.1000,297.8000,385.9000,297.8000
388.2000,227.5000,481.8000,227.5000,481.8000,293.5000,388.2000,293.5000
385.1000,226.1000,479.9000,226.1000,479.9000,296.9000,385.1000,296.9000
387.4000,225.1000,478.6000,225.1000,478.6000,295.9000,387.4000,295.9000
399.8000,220.0000,486.2000,220.0000,486.2000,292.0000,399.8000,292.0000
396.9000,224.0000,482.1000,224.0000,482.1000,296.0000,396.9000,296.0000
398.5000,219.9000,476.5000,219.9000,476.5000,293.1000,398.5000,293.1000
399.7000,219.7000,475.3000,219.7000,475.3000,295.3000,399.7000,295.3000
396.6000,217.7000,473.4000,217.7000,473.4000,293.3000,396.6000,293.3000
398.3000,210.6000,478.7000,210.6000,478.7000,287.4000,398.3000,287.4000
398.3000,209.9000,478.7000,209.9000,478.7000,283.1000,398.3000,283.1000
398.2000,221.0000,479.8000,221.0000,479.8000,293.0000,398.2000,293.0000
396.0000,221.7000,480.0000,221.7000,480.0000,297.3000,396.0000,297.3000
398.8000,226.8000,485.2000,226.8000,485.2000,301.2000,398.8000,301.2000
399.0000,220.5000,483.0000,220.5000,483.0000,298.5000,399.0000,298.5000
397.9000,218.1000,483.1000,218.1000,483.1000,300.9000,397.9000,300.9000
398.9000,218.9000,484.1000,218.9000,484.1000,304.1000,398.9000,304.1000
397.7000,219.7000,485.3000,219.7000,485.3000,307.3000,397.7000,307.3000
395.6000,226.8000,484.4000,226.8000,484.4000,313.2000,395.6000,313.2000
391.6000,227.7000,480.4000,227.7000,480.4000,315.3000,391.6000,315.3000
389.9000,228.5000,475.1000,228.5000,475.1000,318.5000,389.9000,318.5000
386.9000,229.1000,472.1000,229.1000,472.1000,323.9000,386.9000,323.9000
384.8000,227.7000,471.2000,227.7000,471.2000,327.3000,384.8000,327.3000
381.7000,225.5000,469.3000,225.5000,469.3000,327.5000,381.7000,327.5000
379.7000,226.5000,467.3000,226.5000,467.3000,328.5000,379.7000,328.5000
378.7000,222.6000,466.3000,222.6000,466.3000,323.4000,378.7000,323.4000
380.7000,221.4000,468.3000,221.4000,468.3000,324.6000,380.7000,324.6000
380.6000,224.7000,469.4000,224.7000,469.4000,324.3000,380.6000,324.3000
380.5000,223.7000,470.5000,223.7000,470.5000,323.3000,380.5000,323.3000
379.2000,226.8000,472.8000,226.8000,472.8000,325.2000,379.2000,325.2000
382.6000,229.8000,471.4000,229.8000,471.4000,328.2000,382.6000,328.2000
381.4000,228.9000,472.6000,228.9000,472.6000,326.1000,381.4000,326.1000
375.9000,232.4000,473.1000,232.4000,473.1000,323.6000,375.9000,323.6000
372.7000,232.5000,472.3000,232.5000,472.3000,322.5000,372.7000,322.5000
373.5000,234.3000,475.5000,234.3000,475.5000,326.7000,373.5000,326.7000
372.3000,233.5000,476.7000,233.5000,476.7000,323.5000,372.3000,323.5000
372.5000,231.4000,474.5000,231.4000,474.5000,322.6000,372.5000,322.6000
370.2000,228.3000,475.8000,228.3000,475.8000,320.7000,370.2000,320.7000
368.5000,226.3000,470.5000,226.3000,470.5000,318.7000,368.5000,318.7000
366.5000,228.3000,468.5000,228.3000,468.5000,320.7000,366.5000,320.7000
366.8000,232.4000,465.2000,232.4000,465.2000,323.6000,366.8000,323.6000
366.7000,231.3000,466.3000,231.3000,466.3000,323.7000,366.7000,323.7000
369.2000,231.2000,462.8000,231.2000,462.8000,324.8000,369.2000,324.8000
369.2000,227.3000,462.8000,227.3000,462.8000,319.7000,369.2000,319.7000
368.9000,227.1000,466.1000,227.1000,466.1000,321.9000,368.9000,321.9000
367.9000,228.2000,465.1000,228.2000,465.1000,321.8000,367.9000,321.8000
365.8000,218.5000,464.2000,218.5000,464.2000,308.5000,365.8000,308.5000
367.1000,218.7000,461.9000,218.7000,461.9000,306.3000,367.1000,306.3000
369.0000,222.1000,465.0000,222.1000,465.0000,304.9000,369.0000,304.9000
369.0000,225.3000,465.0000,225.3000,465.0000,305.7000,369.0000,305.7000
365.1000,235.1000,459.9000,235.1000,459.9000,317.9000,365.1000,317.9000
363.8000,225.1000,462.2000,225.1000,462.2000,307.9000,363.8000,307.9000
362.7000,234.1000,462.3000,234.1000,462.3000,316.9000,362.7000,316.9000
363.8000,234.2000,462.2000,234.2000,462.2000,315.8000,363.8000,315.8000
360.6000,223.0000,461.4000,223.0000,461.4000,307.0000,360.6000,307.0000
356.3000,232.0000,460.7000,232.0000,460.7000,316.0000,356.3000,316.0000
359.3000,219.6000,463.7000,219.6000,463.7000,308.4000,359.3000,308.4000
357.4000,226.8000,460.6000,226.8000,460.6000,313.2000,357.4000,313.2000
356.3000,219.6000,460.7000,219.6000,460.7000,308.4000,356.3000,308.4000
358.5000,218.7000,460.5000,218.7000,460.5000,306.3000,358.5000,306.3000
357.7000,222.0000,457.3000,222.0000,457.3000,306.0000,357.7000,306.0000
357.5000,221.2000,459.5000,221.2000,459.5000,302.8000,357.5000,302.8000
357.5000,229.1000,459.5000,229.1000,459.5000,311.9000,357.5000,311.9000
354.4000,224.0000,457.6000,224.0000,457.6000,308.0000,354.4000,308.0000
353.5000,225.0000,455.5000,225.0000,455.5000,309.0000,353.5000,309.0000
351.4000,225.1000,454.6000,225.1000,454.6000,307.9000,351.4000,307.9000
349.0000,219.1000,457.0000,219.1000,457.0000,301.9000,349.0000,301.9000
344.9000,221.1000,454.1000,221.1000,454.1000,303.9000,344.9000,303.9000
342.6000,229.5000,455.4000,229.5000,455.4000,307.5000,342.6000,307.5000
342.7000,228.6000,454.3000,228.6000,454.3000,305.4000,342.7000,305.4000
342.6000,217.1000,455.4000,217.1000,455.4000,299.9000,342.6000,299.9000
336.6000,216.0000,449.4000,216.0000,449.4000,300.0000,336.6000,300.0000
337.1000,212.8000,455.9000,212.8000,455.9000,299.2000,337.1000,299.2000
334.4000,221.3000,449.6000,221.3000,449.6000,301.7000,334.4000,301.7000
332.2000,225.6000,449.8000,225.6000,449.8000,302.4000,332.2000,302.4000
330.1000,221.2000,448.9000,221.2000,448.9000,302.8000,330.1000,302.8000
