1
797.9000,207.7000,967.1000,207.7000,967.1000,331.3000,797.9000,331.3000
802.3000,208.0000,966.7000,208.0000,966.7000,328.0000,802.3000,328.0000
803.3000,206.3000,967.7000,206.3000,967.7000,322.7000,803.3000,322.7000
803.5000,205.8000,965.5000,205.8000,965.5000,316.2000,803.5000,316.2000
805.3000,207.5000,969.7000,207.5000,969.7000,321.5000,805.3000,321.5000
802.5000,203.5000,964.5000,203.5000,964.5000,317.5000,802.5000,317.5000
803.4000,206.7000,966.6000,206.7000,966.6000,318.3000,803.4000,318.3000
802.4000,205.6000,965.6000,205.6000,965.6000,318.4000,802.4000,318.4000
802.2000,206.7000,967.8000,206.7000,967.8000,318.3000,802.2000,318.3000
803.5000,206.8000,965.5000,206.8000,965.5000,317.2000,803.5000,317.2000
801.1000,204.4000,967.9000,204.4000,967.9000,319.6000,801.1000,319.6000
806.6000,202.5000,967.4000,202.5000,967.4000,316.5000,806.6000,316.5000
806.8000,205.8000,965.2000,205.8000,965.2000,316.2000,806.8000,316.2000
806.5000,205.6000,968.5000,205.6000,968.5000,318.4000,806.5000,318.4000
806.2000,198.1000,959.8000,198.1000,959.8000,316.9000,806.2000,316.9000
813.2000,201.6000,966.8000,201.6000,966.8000,314.4000,813.2000,314.4000
810.2000,198.2000,963.8000,198.2000,963.8000,315.8000,810.2000,315.8000
802.1000,197.9000,968.9000,197.9000,968.9000,319.1000,802.1000,319.1000
768.1000,237.6000,934.9000,237.6000,934.9000,350.4000,768.1000,350.4000
766.8000,238.8000,937.2000,238.8000,937.2000,349.2000,766.8000,349.2000
778.4000,240.0000,941.6000,240.0000,941.6000,348.0000,778.4000,348.0000
775.2000,239.0000,940.8000,239.0000,940.8000,347.0000,775.2000,347.0000
773.8000,241.0000,944.2000,241.0000,944.2000,349.0000,773.8000,349.0000
772.9000,243.1000,942.1000,243.1000,942.1000,349.9000,772.9000,349.9000
774.2000,242.3000,939.8000,242.3000,939.8000,346.7000,774.2000,346.7000
786.1000,239.9000,952.9000,239.9000,952.9000,349.1000,786.1000,349.1000
796.7000,242.2000,956.3000,242.2000,956.3000,347.8000,796.7000,347.8000
789.6000,242.1000,950.4000,242.1000,950.4000,348.9000,789.6000,348.9000
793.3000,242.2000,957.7000,242.2000,957.7000,347.8000,793.3000,347.8000
785.2000,243.1000,950.8000,243.1000,950.8000,349.9000,785.2000,349.9000
786.2000,243.3000,951.8000,243.3000,951.8000,347.7000,786.2000,347.7000
786.0000,244.2000,954.0000,244.2000,954.0000,349.8000,786.0000,349.8000
788.9000,245.3000,958.1000,245.3000,958.1000,349.7000,788.9000,349.7000
785.1000,244.3000,951.9000,244.3000,951.9000,348.7000,785.1000,348.7000
787.3000,245.5000,951.7000,245.5000,951.7000,347.5000,787.3000,347.5000
781.8000,245.5000,952.2000,245.5000,952.2000,347.5000,781.8000,347.5000
787.2000,247.7000,952.8000,247.7000,952.8000,347.3000,787.2000,347.3000
787.8000,246.7000,958.2000,246.7000,958.2000,346.3000,787.8000,346.3000
787.8000,244.6000,958.2000,244.6000,958.2000,345.4000,787.8000,345.4000
783.7000,248.8000,955.3000,248.8000,955.3000,359.2000,783.7000,359.2000
792.0000,238.7000,960.0000,238.7000,960.0000,362.3000,792.0000,362.3000
797.8000,235.6000,956.2000,235.6000,956.2000,360.4000,797.8000,360.4000
801.5000,229.3000,951.5000,229.3000,951.5000,357.7000,801.5000,357.7000
803.6000,221.3000,952.4000,221.3000,952.4000,361.7000,803.6000,361.7000
801.5000,221.2000,951.5000,221.2000,951.5000,362.8000,801.5000,362.8000
808.1000,208.0000,950.9000,208.0000,950.9000,364.0000,808.1000,364.0000
804.4000,213.5000,955.6000,213.5000,955.6000,363.5000,804.4000,363.5000
806.5000,208.2000,956.5000,208.2000,956.5000,361.8000,806.5000,361.8000
811.3000,201.7000,951.7000,201.7000,951.7000,361.3000,811.3000,361.3000
811.4000,200.7000,950.6000,200.7000,950.6000,360.3000,811.4000,360.3000
817.0000,172.9000,937.0000,172.9000,937.0000,354.1000,817.0000,354.1000
820.0000,164.2000,940.0000,164.2000,940.0000,353.8000,820.0000,353.8000
821.1000,167.6000,939.9000,167.6000,939.9000,352.4000,821.1000,352.4000
817.9000,171.6000,939.1000,171.6000,939.1000,356.4000,817.9000,356.4000
819.1000,170.5000,937.9000,170.5000,937.9000,356.5000,819.1000,356.5000
817.9000,175.3000,939.1000,175.3000,939.1000,351.7000,817.9000,351.7000
814.7000,176.8000,938.3000,176.8000,938.3000,347.2000,814.7000,347.2000
818.0000,166.9000,938.0000,166.9000,938.0000,348.1000,818.0000,348.1000
817.9000,170.4000,939.1000,170.4000,939.1000,345.6000,817.9000,345.6000
820.2000,176.0000,937.8000,176.0000,937.8000,344.0000,820.2000,344.0000
825.4000,174.9000,940.6000,174.9000,940.6000,344.1000,825.4000,344.1000
819.8000,177.1000,942.2000,177.1000,942.2000,343.9000,819.8000,343.9000
826.5000,174.9000,940.5000,174.9000,940.5000,344.1000,826.5000,344.1000
835.3000,173.8000,939.7000,173.8000,939.7000,344.2000,835.3000,344.2000
831.6000,169.3000,944.4000,169.3000,944.4000,345.7000,831.6000,345.7000
830.7000,168.4000,942.3000,168.4000,942.3000,343.6000,830.7000,343.6000
830.8000,169.4000,941.2000,169.4000,941.2000,344.6000,830.8000,344.6000
830.7000,169.4000,942.3000,169.4000,942.3000,344.6000,830.7000,344.6000
827.1000,168.3000,945.9000,168.3000,945.9000,344.7000,827.1000,344.7000
831.5000,166.1000,945.5000,166.1000,945.5000,344.9000,831.5000,344.9000
830.4000,169.4000,945.6000,169.4000,945.6000,344.6000,830.4000,344.6000
835.6000,165.0000,948.4000,165.0000,948.4000,345.0000,835.6000,345.0000
831.3000,172.7000,947.7000,172.7000,947.7000,344.3000,831.3000,344.3000
835.5000,172.7000,949.5000,172.7000,949.5000,344.3000,835.5000,344.3000
835.8000,170.7000,946.2000,170.7000,946.2000,342.3000,835.8000,342.3000
831.1000,177.1000,949.9000,177.1000,949.9000,343.9000,831.1000,343.9000
835.4000,172.7000,950.6000,172.7000,950.6000,344.3000,835.4000,344.3000
830.1000,176.0000,948.9000,176.0000,948.9000,344.0000,830.1000,344.0000
827.9000,177.1000,949.1000,177.1000,949.1000,343.9000,827.9000,343.9000
832.1000,172.4000,950.9000,172.4000,950.9000,347.6000,832.1000,347.6000
826.4000,177.7000,953.6000,177.7000,953.6000,349.3000,826.4000,349.3000
824.3000,182.6000,952.7000,182.6000,952.7000,343.4000,824.3000,343.4000
817.9000,188.3000,951.1000,188.3000,951.1000,340.7000,817.9000,340.7000
824.5000,181.5000,950.5000,181.5000,950.5000,343.5000,824.5000,343.5000
823.2000,184.7000,952.8000,184.7000,952.8000,344.3000,823.2000,344.3000
825.8000,179.3000,948.2000,179.3000,948.2000,343.7000,825.8000,343.7000
824.4000,181.5000,951.6000,181.5000,951.6000,343.5000,824.4000,343.5000
812.3000,192.4000,952.7000,192.4000,952.7000,343.6000,812.3000,343.6000
822.4000,182.7000,949.6000,182.7000,949.6000,342.3000,822.4000,342.3000
819.3000,187.2000,947.7000,187.2000,947.7000,340.8000,819.3000,340.8000
817.0000,190.2000,949.0000,190.2000,949.0000,343.8000,817.0000,343.8000
819.0000,193.4000,951.0000,193.4000,951.0000,344.6000,819.0000,344.6000
816.4000,206.8000,955.6000,206.8000,955.6000,353.2000,816.4000,353.2000
812.3000,208.5000,952.7000,208.5000,952.7000,358.5000,812.3000,358.5000
808.1000,215.9000,950.9000,215.9000,950.9000,361.1000,808.1000,361.1000
804.8000,218.0000,951.2000,218.0000,951.2000,362.0000,804.8000,362.0000
803.5000,217.9000,953.5000,217.9000,953.5000,363.1000,803.5000,363.1000
804.5000,219.2000,954.5000,219.2000,954.5000,360.8000,804.5000,360.8000
811.1000,220.3000,953.9000,220.3000,953.9000,360.7000,811.1000,360.7000
805.6000,215.9000,954.4000,215.9000,954.4000,361.1000,805.6000,361.1000
808.9000,217.9000,954.1000,217.9000,954.1000,363.1000,808.9000,363.1000
804.6000,218.9000,953.4000,218.9000,953.4000,364.1000,804.6000,364.1000
803.8000,220.3000,950.2000,220.3000,950.2000,360.7000,803.8000,360.7000
806.3000,220.4000,946.7000,220.4000,946.7000,359.6000,806.3000,359.6000
804.1000,220.3000,946.9000,220.3000,946.9000,360.7000,804.1000,360.7000
802.8000,220.3000,949.2000,220.3000,949.2000,360.7000,802.8000,360.7000
798.3000,221.1000,950.7000,221.1000,950.7000,363.9000,798.3000,363.9000
797.2000,221.3000,950.8000,221.3000,950.8000,361.7000,797.2000,361.7000
791.9000,219.0000,949.1000,219.0000,949.1000,363.0000,791.9000,363.0000
792.3000,217.0000,944.7000,217.0000,944.7000,361.0000,792.3000,361.0000
789.4000,217.8000,940.6000,217.8000,940.6000,364.2000,789.4000,364.2000
788.5000,216.7000,938.5000,216.7000,938.5000,364.3000,788.5000,364.3000
792.0000,220.1000,936.0000,220.1000,936.0000,362.9000,792.0000,362.9000
789.7000,220.0000,937.3000,220.0000,937.3000,364.0000,789.7000,364.0000
790.9000,222.2000,936.1000,222.2000,936.1000,363.8000,790.9000,363.8000
792.7000,220.4000,928.3000,220.4000,928.3000,359.6000,792.7000,359.6000
797.4000,231.9000,924.6000,231.9000,924.6000,365.1000,797.4000,365.1000
795.0000,232.7000,927.0000,232.7000,927.0000,368.3000,795.0000,368.3000
791.1000,225.6000,921.9000,225.6000,921.9000,362.4000,791.1000,362.4000
795.2000,228.8000,924.8000,228.8000,924.8000,363.2000,795.2000,363.2000
792.1000,229.9000,922.9000,229.9000,922.9000,363.1000,792.1000,363.1000
779.8000,224.9000,914.2000,224.9000,914.2000,358.1000,779.8000,358.1000
786.8000,225.0000,921.2000,225.0000,921.2000,357.0000,786.8000,357.0000
776.7000,229.0000,912.3000,229.0000,912.3000,361.0000,776.7000,361.0000
778.4000,234.0000,917.6000,234.0000,917.6000,366.0000,778.4000,366.0000
763.1000,225.7000,905.9000,225.7000,905.9000,361.3000,763.1000,361.3000
768.0000,234.2000,912.0000,234.2000,912.0000,363.8000,768.0000,363.8000
761.0000,230.1000,905.0000,230.1000,905.0000,360.9000,761.0000,360.9000
755.0000,231.2000,911.0000,231.2000,911.0000,360.8000,755.0000,360.8000
751.1000,228.0000,905.9000,228.0000,905.9000,360.0000,751.1000,360.0000
745.3000,228.9000,909.7000,228.9000,909.7000,362.1000,745.3000,362.1000
750.5000,229.0000,912.5000,229.0000,912.5000,361.0000,750.5000,361.0000
753.3000,233.2000,905.7000,233.2000,905.7000,362.8000,753.3000,362.8000
747.6000,235.4000,908.4000,235.4000,908.4000,362.6000,747.6000,362.6000
744.4000,231.6000,907.6000,231.6000,907.6000,356.4000,744.4000,356.4000
746.0000,236.8000,914.0000,236.8000,914.0000,359.2000,746.0000,359.2000
744.7000,232.1000,904.3000,232.1000,904.3000,362.9000,744.7000,362.9000
745.0000,232.5000,913.0000,232.5000,913.0000,358.5000,745.0000,358.5000
749.3000,236.9000,913.7000,236.9000,913.7000,358.1000,749.3000,358.1000
746.0000,234.6000,914.0000,234.6000,914.0000,359.4000,746.0000,359.4000
742.6000,236.1000,915.4000,236.1000,915.4000,366.9000,742.6000,366.9000
745.0000,236.8000,913.0000,236.8000,913.0000,371.2000,745.0000,371.2000
743.2000,238.7000,908.8000,238.7000,908.8000,374.3000,743.2000,374.3000
751.1000,243.9000,905.9000,243.9000,905.9000,365.1000,751.1000,365.1000
745.7000,240.0000,905.3000,240.0000,905.3000,372.0000,745.7000,372.0000
759.7000,244.1000,907.3000,244.1000,907.3000,374.9000,759.7000,374.9000
745.8000,244.8000,904.2000,244.8000,904.2000,367.2000,745.8000,367.2000
755.5000,241.2000,905.5000,241.2000,905.5000,370.8000,755.5000,370.8000
759.9000,243.0000,905.1000,243.0000,905.1000,375.0000,759.9000,375.0000
761.1000,243.8000,903.9000,243.8000,903.9000,378.2000,761.1000,378.2000
749.1000,243.7000,903.9000,243.7000,903.9000,379.3000,749.1000,379.3000
746.2000,247.8000,911.8000,247.8000,911.8000,370.2000,746.2000,370.2000
743.6000,248.2000,904.4000,248.2000,904.4000,377.8000,743.6000,377.8000
745.2000,249.2000,910.8000,249.2000,910.8000,378.8000,745.2000,378.8000
746.5000,249.3000,908.5000,249.3000,908.5000,377.7000,746.5000,377.7000
745.2000,247.8000,910.8000,247.8000,910.8000,370.2000,745.2000,370.2000
736.9000,234.1000,906.1000,234.1000,906.1000,340.9000,736.9000,340.9000
734.0000,234.4000,902.0000,234.4000,902.0000,337.6000,734.0000,337.6000
709.2000,231.8000,874.8000,231.8000,874.8000,354.2000,709.2000,354.2000
709.8000,237.8000,880.2000,237.8000,880.2000,348.2000,709.8000,348.2000
704.8000,236.5000,875.2000,236.5000,875.2000,350.5000,704.8000,350.5000
678.5000,238.1000,852.5000,238.1000,852.5000,332.9000,678.5000,332.9000
675.3000,239.1000,851.7000,239.1000,851.7000,333.9000,675.3000,333.9000
674.6000,241.1000,847.4000,241.1000,847.4000,347.9000,674.6000,347.9000
671.8000,234.1000,854.2000,234.1000,854.2000,340.9000,671.8000,340.9000
667.2000,236.5000,844.8000,236.5000,844.8000,326.5000,667.2000,326.5000
660.4000,235.7000,823.6000,235.7000,823.6000,347.3000,660.4000,347.3000
644.7000,237.7000,816.3000,237.7000,816.3000,349.3000,644.7000,349.3000
568.3000,283.9000,732.7000,283.9000,732.7000,405.1000,568.3000,405.1000
570.3000,289.2000,734.7000,289.2000,734.7000,406.8000,570.3000,406.8000
564.1000,281.7000,730.9000,281.7000,730.9000,405.3000,564.1000,405.3000
563.8000,278.0000,722.2000,278.0000,722.2000,410.0000,563.8000,410.0000
570.5000,280.7000,720.5000,280.7000,720.5000,416.3000,570.5000,416.3000
571.6000,285.0000,720.4000,285.0000,720.4000,417.0000,571.6000,417.0000
564.6000,263.6000,689.4000,263.6000,689.4000,412.4000,564.6000,412.4000
574.9000,281.6000,720.1000,281.6000,720.1000,418.4000,574.9000,418.4000
577.0000,291.0000,721.0000,291.0000,721.0000,423.0000,577.0000,423.0000
575.9000,291.2000,721.1000,291.2000,721.1000,420.8000,575.9000,420.8000
574.6000,287.1000,723.4000,287.1000,723.4000,417.9000,574.6000,417.9000
575.6000,281.1000,724.4000,281.1000,724.4000,411.9000,575.6000,411.9000
572.6000,285.8000,721.4000,285.8000,721.4000,420.2000,572.6000,420.2000
2
0
0
0
0
1
428.0000,209.1000,548.0000,209.1000,548.0000,291.9000,428.0000,291.9000
429.0000,208.1000,549.0000,208.1000,549.0000,290.9000,429.0000,290.9000
430.2000,209.5000,547.8000,209.5000,547.8000,287.5000,430.2000,287.5000
426.0000,209.5000,546.0000,209.5000,546.0000,287.5000,426.0000,287.5000
426.1000,212.7000,544.9000,212.7000,544.9000,288.3000,426.1000,288.3000
420.3000,210.7000,536.7000,210.7000,536.7000,286.3000,420.3000,286.3000
420.5000,212.7000,534.5000,212.7000,534.5000,288.3000,420.5000,288.3000
418.5000,211.7000,532.5000,211.7000,532.5000,287.3000,418.5000,287.3000
414.6000,210.6000,527.4000,210.6000,527.4000,287.4000,414.6000,287.4000
410.6000,210.8000,523.4000,210.8000,523.4000,285.2000,410.6000,285.2000
406.8000,212.7000,517.2000,212.7000,517.2000,288.3000,406.8000,288.3000
403.8000,212.7000,514.2000,212.7000,514.2000,288.3000,403.8000,288.3000
399.9000,214.0000,509.1000,214.0000,509.1000,286.0000,399.9000,286.0000
401.2000,217.3000,506.8000,217.3000,506.8000,285.7000,401.2000,285.7000
394.2000,213.0000,499.8000,213.0000,499.8000,285.0000,394.2000,285.0000
392.2000,214.0000,497.8000,214.0000,497.8000,286.0000,392.2000,286.0000
391.1000,213.6000,497.9000,213.6000,497.9000,290.4000,391.1000,290.4000
391.1000,211.2000,497.9000,211.2000,497.9000,292.8000,391.1000,292.8000
390.4000,214.5000,493.6000,214.5000,493.6000,292.5000,390.4000,292.5000
394.7000,210.9000,494.3000,210.9000,494.3000,296.1000,394.7000,296.1000
394.4000,211.1000,485.6000,211.1000,485.6000,293.9000,394.4000,293.9000
392.5000,210.0000,482.5000,210.0000,482.5000,282.0000,392.5000,282.0000
394.7000,210.9000,482.3000,210.9000,482.3000,284.1000,394.7000,284.1000
392.8000,213.7000,479.2000,213.7000,479.2000,277.3000,392.8000,277.3000
394.9000,211.7000,480.1000,211.7000,480.1000,275.3000,394.9000,275.3000
395.8000,210.8000,482.2000,210.8000,482.2000,273.2000,395.8000,273.2000
394.9000,214.8000,480.1000,214.8000,480.1000,277.2000,394.9000,277.2000
394.9000,215.9000,480.1000,215.9000,480.1000,277.1000,394.9000,277.1000
395.0000,217.9000,479.0000,217.9000,479.0000,279.1000,395.0000,279.1000
395.9000,221.9000,481.1000,221.9000,481.1000,283.1000,395.9000,283.1000
396.9000,221.7000,482.1000,221.7000,482.1000,285.3000,396.9000,285.3000
393.8000,224.8000,480.2000,224.8000,480.2000,287.2000,393.8000,287.2000
392.6000,226.7000,481.4000,226.7000,481.4000,290.3000,392.6000,290.3000
391.6000,226.7000,480.4000,226.7000,480.4000,290.3000,391.6000,290.3000
390.7000,233.8000,478.3000,233.8000,478.3000,296.2000,390.7000,296.2000
388.9000,233.7000,474.1000,233.7000,474.1000,297.3000,388.9000,297.3000
389.0000,235.7000,473.0000,235.7000,473.0000,299.3000,389.0000,299.3000
386.2000,236.8000,467.8000,236.8000,467.8000,299.2000,386.2000,299.2000
385.2000,239.9000,466.8000,239.9000,466.8000,301.1000,385.2000,301.1000
381.2000,235.6000,462.8000,235.6000,462.8000,300.4000,381.2000,300.4000
380.3000,239.1000,460.7000,239.1000,460.7000,297.9000,380.3000,297.9000
380.2000,236.0000,461.8000,236.0000,461.8000,296.0000,380.2000,296.0000
379.3000,235.9000,459.7000,235.9000,459.7000,297.1000,379.3000,297.1000
379.6000,240.3000,456.4000,240.3000,456.4000,296.7000,379.6000,296.7000
378.6000,239.0000,455.4000,239.0000,455.4000,299.0000,378.6000,299.0000
378.4000,241.2000,457.6000,241.2000,457.6000,298.8000,378.4000,298.8000
377.4000,239.2000,456.6000,239.2000,456.6000,296.8000,377.4000,296.8000
376.5000,238.2000,454.5000,238.2000,454.5000,295.8000,376.5000,295.8000
376.5000,237.3000,454.5000,237.3000,454.5000,293.7000,376.5000,293.7000
374.5000,242.3000,452.5000,242.3000,452.5000,298.7000,374.5000,298.7000
373.8000,237.3000,448.2000,237.3000,448.2000,293.7000,373.8000,293.7000
374.2000,235.1000,443.8000,235.1000,443.8000,293.9000,374.2000,293.9000
375.3000,235.1000,443.7000,235.1000,443.7000,293.9000,375.3000,293.9000
373.4000,236.2000,440.6000,236.2000,440.6000,293.8000,373.4000,293.8000
371.3000,239.3000,439.7000,239.3000,439.7000,295.7000,371.3000,295.7000
371.2000,240.1000,440.8000,240.1000,440.8000,298.9000,371.2000,298.9000
371.5000,238.8000,437.5000,238.8000,437.5000,301.2000,371.5000,301.2000
368.4000,242.5000,435.6000,242.5000,435.6000,296.5000,368.4000,296.5000
368.4000,244.6000,435.6000,244.6000,435.6000,297.4000,368.4000,297.4000
368.6000,241.3000,433.4000,241.3000,433.4000,297.7000,368.6000,297.7000
369.5000,237.8000,435.5000,237.8000,435.5000,300.2000,369.5000,300.2000
369.4000,237.0000,436.6000,237.0000,436.6000,297.0000,369.4000,297.0000
368.3000,237.4000,436.7000,237.4000,436.7000,292.6000,368.3000,292.6000
369.3000,236.6000,437.7000,236.6000,437.7000,289.4000,369.3000,289.4000
368.0000,239.8000,440.0000,239.8000,440.0000,290.2000,368.0000,290.2000
367.1000,235.6000,437.9000,235.6000,437.9000,288.4000,367.1000,288.4000
370.4000,238.8000,437.6000,238.8000,437.6000,289.2000,370.4000,289.2000
369.5000,240.8000,435.5000,240.8000,435.5000,291.2000,369.5000,291.2000
369.4000,242.8000,436.6000,242.8000,436.6000,293.2000,369.4000,293.2000
366.0000,239.5000,438.0000,239.5000,438.0000,293.5000,366.0000,293.5000
362.7000,236.4000,438.3000,236.4000,438.3000,291.6000,362.7000,291.6000
361.9000,239.5000,435.1000,239.5000,435.1000,293.5000,361.9000,293.5000
363.1000,240.7000,433.9000,240.7000,433.9000,292.3000,363.1000,292.3000
360.9000,240.6000,434.1000,240.6000,434.1000,293.4000,360.9000,293.4000
356.9000,240.7000,430.1000,240.7000,430.1000,292.3000,356.9000,292.3000
354.6000,238.4000,431.4000,238.4000,431.4000,293.6000,354.6000,293.6000
362.0000,237.7000,434.0000,237.7000,434.0000,289.3000,362.0000,289.3000
360.8000,236.6000,435.2000,236.6000,435.2000,289.4000,360.8000,289.4000
360.0000,241.9000,432.0000,241.9000,432.0000,291.1000,360.0000,291.1000
356.6000,236.7000,433.4000,236.7000,433.4000,288.3000,356.6000,288.3000
354.6000,236.7000,431.4000,236.7000,431.4000,288.3000,354.6000,288.3000
352.4000,238.7000,431.6000,238.7000,431.6000,290.3000,352.4000,290.3000
351.8000,240.8000,426.2000,240.8000,426.2000,291.2000,351.8000,291.2000
350.4000,238.7000,429.6000,238.7000,429.6000,290.3000,350.4000,290.3000
346.3000,236.7000,426.7000,236.7000,426.7000,288.3000,346.3000,288.3000
343.2000,237.6000,424.8000,237.6000,424.8000,290.4000,343.2000,290.4000
341.1000,236.5000,423.9000,236.5000,423.9000,290.5000,341.1000,290.5000
338.9000,233.1000,424.1000,233.1000,424.1000,291.9000,338.9000,291.9000
332.5000,233.3000,422.5000,233.3000,422.5000,289.7000,332.5000,289.7000
332.6000,231.4000,421.4000,231.4000,421.4000,286.6000,332.6000,286.6000
332.5000,230.3000,422.5000,230.3000,422.5000,286.7000,332.5000,286.7000
332.1000,229.2000,426.9000,229.2000,426.9000,286.8000,332.1000,286.8000
