1
769.7000,167.9000,965.3000,167.9000,965.3000,385.1000,769.7000,385.1000
775.2000,166.6000,964.8000,166.6000,964.8000,387.4000,775.2000,387.4000
779.4000,164.0000,966.6000,164.0000,966.6000,392.0000,779.4000,392.0000
768.0000,165.6000,960.0000,165.6000,960.0000,386.4000,768.0000,386.4000
774.3000,164.6000,962.7000,164.6000,962.7000,385.4000,774.3000,385.4000
782.8000,161.7000,965.2000,161.7000,965.2000,381.3000,782.8000,381.3000
788.2000,164.5000,965.8000,164.5000,965.8000,386.5000,788.2000,386.5000
778.2000,162.5000,967.8000,162.5000,967.8000,384.5000,778.2000,384.5000
767.5000,163.5000,965.5000,163.5000,965.5000,385.5000,767.5000,385.5000
788.0000,168.4000,968.0000,168.4000,968.0000,379.6000,788.0000,379.6000
784.3000,176.6000,960.7000,176.6000,960.7000,385.4000,784.3000,385.4000
798.1000,173.9000,964.9000,173.9000,964.9000,379.1000,798.1000,379.1000
798.1000,174.0000,964.9000,174.0000,964.9000,378.0000,798.1000,378.0000
790.4000,173.1000,965.6000,173.1000,965.6000,375.9000,790.4000,375.9000
790.6000,176.5000,963.4000,176.5000,963.4000,374.5000,790.6000,374.5000
792.7000,176.1000,964.3000,176.1000,964.3000,378.9000,792.7000,378.9000
791.5000,176.0000,965.5000,176.0000,965.5000,380.0000,791.5000,380.0000
792.7000,178.2000,964.3000,178.2000,964.3000,379.8000,792.7000,379.8000
789.4000,177.3000,964.6000,177.3000,964.6000,377.7000,789.4000,377.7000
787.1000,177.2000,965.9000,177.2000,965.9000,378.8000,787.1000,378.8000
777.9000,183.3000,959.1000,183.3000,959.1000,383.7000,777.9000,383.7000
775.6000,183.4000,960.4000,183.4000,960.4000,382.6000,775.6000,382.6000
771.7000,181.0000,955.3000,181.0000,955.3000,385.0000,771.7000,385.0000
787.0000,177.9000,967.0000,177.9000,967.0000,383.1000,787.0000,383.1000
764.9000,183.3000,946.1000,183.3000,946.1000,383.7000,764.9000,383.7000
778.2000,178.6000,955.8000,178.6000,955.8000,387.4000,778.2000,387.4000
764.5000,177.6000,950.5000,177.6000,950.5000,386.4000,764.5000,386.4000
750.9000,177.6000,944.1000,177.6000,944.1000,386.4000,750.9000,386.4000
766.4000,172.1000,953.6000,172.1000,953.6000,386.9000,766.4000,386.9000
754.7000,173.2000,950.3000,173.2000,950.3000,386.8000,754.7000,386.8000
753.9000,175.5000,947.1000,175.5000,947.1000,385.5000,753.9000,385.5000
752.0000,177.7000,944.0000,177.7000,944.0000,385.3000,752.0000,385.3000
740.0000,177.5000,932.0000,177.5000,932.0000,387.5000,740.0000,387.5000
743.7000,180.1000,939.3000,180.1000,939.3000,382.9000,743.7000,382.9000
733.7000,180.3000,929.3000,180.3000,929.3000,380.7000,733.7000,380.7000
740.3000,182.6000,928.7000,182.6000,928.7000,379.4000,740.3000,379.4000
744.6000,180.6000,929.4000,180.6000,929.4000,377.4000,744.6000,377.4000
734.5000,190.1000,920.5000,190.1000,920.5000,380.9000,734.5000,380.9000
729.3000,190.4000,917.7000,190.4000,917.7000,377.6000,729.3000,377.6000
708.9000,197.9000,902.1000,197.9000,902.1000,379.1000,708.9000,379.1000
713.8000,195.8000,908.2000,195.8000,908.2000,378.2000,713.8000,378.2000
732.1000,185.3000,922.9000,185.3000,922.9000,385.7000,732.1000,385.7000
729.7000,190.9000,925.3000,190.9000,925.3000,384.1000,729.7000,384.1000
693.4000,196.0000,904.6000,196.0000,904.6000,364.0000,693.4000,364.0000
690.2000,198.0000,903.8000,198.0000,903.8000,366.0000,690.2000,366.0000
690.4000,199.0000,889.6000,199.0000,889.6000,379.0000,690.4000,379.0000
727.5000,194.2000,925.5000,194.2000,925.5000,383.8000,727.5000,383.8000
728.6000,199.7000,925.4000,199.7000,925.4000,383.3000,728.6000,383.3000
732.6000,200.7000,929.4000,200.7000,929.4000,384.3000,732.6000,384.3000
709.4000,208.3000,920.6000,208.3000,920.6000,372.7000,709.4000,372.7000
722.5000,210.4000,920.5000,210.4000,920.5000,373.6000,722.5000,373.6000
717.1000,205.2000,919.9000,205.2000,919.9000,370.8000,717.1000,370.8000
707.7000,210.0000,915.3000,210.0000,915.3000,366.0000,707.7000,366.0000
715.3000,212.0000,915.7000,212.0000,915.7000,368.0000,715.3000,368.0000
713.4000,214.7000,900.6000,214.7000,900.6000,362.3000,713.4000,362.3000
717.4000,220.0000,904.6000,220.0000,904.6000,352.0000,717.4000,352.0000
711.4000,213.2000,898.6000,213.2000,898.6000,354.8000,711.4000,354.8000
712.9000,200.2000,882.1000,200.2000,882.1000,377.8000,712.9000,377.8000
710.8000,187.0000,869.2000,187.0000,869.2000,379.0000,710.8000,379.0000
712.9000,186.1000,870.1000,186.1000,870.1000,376.9000,712.9000,376.9000
711.0000,185.0000,867.0000,185.0000,867.0000,377.0000,711.0000,377.0000
712.8000,186.0000,859.2000,186.0000,859.2000,378.0000,712.8000,378.0000
706.9000,187.8000,852.1000,187.8000,852.1000,382.2000,706.9000,382.2000
722.1000,189.0000,852.9000,189.0000,852.9000,381.0000,722.1000,381.0000
690.4000,189.3000,829.6000,189.3000,829.6000,377.7000,690.4000,377.7000
685.7000,187.0000,821.3000,187.0000,821.3000,379.0000,685.7000,379.0000
682.9000,190.3000,816.1000,190.3000,816.1000,378.7000,682.9000,378.7000
682.3000,188.1000,810.7000,188.1000,810.7000,378.9000,682.3000,378.9000
680.2000,189.0000,797.8000,189.0000,797.8000,381.0000,680.2000,381.0000
675.3000,185.4000,791.7000,185.4000,791.7000,372.6000,675.3000,372.6000
683.3000,188.0000,787.7000,188.0000,787.7000,368.0000,683.3000,368.0000
683.1000,190.5000,789.9000,190.5000,789.9000,364.5000,683.1000,364.5000
695.2000,205.4000,800.8000,205.4000,800.8000,380.6000,695.2000,380.6000
617.1000,246.8000,723.9000,246.8000,723.9000,429.2000,617.1000,429.2000
605.8000,239.2000,716.2000,239.2000,716.2000,428.8000,605.8000,428.8000
629.6000,258.4000,730.4000,258.4000,730.4000,433.6000,629.6000,433.6000
2
0
0
0
0
1
426.8000,200.7000,561.2000,200.7000,561.2000,300.3000,426.8000,300.3000
420.2000,194.4000,549.8000,194.4000,549.8000,297.6000,420.2000,297.6000
418.2000,196.5000,547.8000,196.5000,547.8000,298.5000,418.2000,298.5000
418.3000,196.2000,546.7000,196.2000,546.7000,301.8000,418.3000,301.8000
418.6000,196.4000,543.4000,196.4000,543.4000,299.6000,418.6000,299.6000
418.6000,195.4000,543.4000,195.4000,543.4000,298.6000,418.6000,298.6000
423.2000,190.1000,540.8000,190.1000,540.8000,296.9000,423.2000,296.9000
428.6000,189.0000,541.4000,189.0000,541.4000,297.0000,428.6000,297.0000
424.3000,191.1000,540.7000,191.1000,540.7000,297.9000,424.3000,297.9000
419.0000,195.6000,539.0000,195.6000,539.0000,296.4000,419.0000,296.4000
419.3000,195.6000,535.7000,195.6000,535.7000,296.4000,419.3000,296.4000
419.5000,198.9000,533.5000,198.9000,533.5000,296.1000,419.5000,296.1000
416.5000,203.3000,530.5000,203.3000,530.5000,295.7000,416.5000,295.7000
413.1000,219.5000,531.9000,219.5000,531.9000,297.5000,413.1000,297.5000
408.2000,219.7000,525.8000,219.7000,525.8000,295.3000,408.2000,295.3000
405.3000,221.7000,521.7000,221.7000,521.7000,297.3000,405.3000,297.3000
404.3000,221.5000,520.7000,221.5000,520.7000,299.5000,404.3000,299.5000
402.2000,220.2000,519.8000,220.2000,519.8000,301.8000,402.2000,301.8000
398.7000,221.3000,510.3000,221.3000,510.3000,301.7000,398.7000,301.7000
401.0000,225.6000,509.0000,225.6000,509.0000,302.4000,401.0000,302.4000
398.0000,228.8000,506.0000,228.8000,506.0000,303.2000,398.0000,303.2000
395.3000,224.9000,499.7000,224.9000,499.7000,298.1000,395.3000,298.1000
391.5000,226.9000,493.5000,226.9000,493.5000,300.1000,391.5000,300.1000
391.7000,225.9000,491.3000,225.9000,491.3000,299.1000,391.7000,299.1000
389.2000,227.1000,482.8000,227.1000,482.8000,297.9000,389.2000,297.9000
388.1000,226.0000,482.9000,226.0000,482.9000,298.0000,388.1000,298.0000
387.5000,226.3000,477.5000,226.3000,477.5000,294.7000,387.5000,294.7000
387.7000,225.1000,475.3000,225.1000,475.3000,295.9000,387.7000,295.9000
391.9000,226.3000,477.1000,226.3000,477.1000,294.7000,391.9000,294.7000
397.1000,227.4000,479.9000,227.4000,479.9000,294.6000,397.1000,294.6000
397.9000,227.4000,483.1000,227.4000,483.1000,294.6000,397.9000,294.6000
399.0000,227.2000,483.0000,227.2000,483.0000,296.8000,399.0000,296.8000
396.1000,218.0000,478.9000,218.0000,478.9000,290.0000,396.1000,290.0000
397.1000,214.6000,479.9000,214.6000,479.9000,291.4000,397.1000,291.4000
394.8000,211.6000,481.2000,211.6000,481.2000,288.4000,394.8000,288.4000
396.4000,220.4000,475.6000,220.4000,475.6000,299.6000,396.4000,299.6000
398.2000,218.7000,479.8000,218.7000,479.8000,294.3000,398.2000,294.3000
397.2000,222.8000,478.8000,222.8000,478.8000,297.2000,397.2000,297.2000
400.0000,223.7000,484.0000,223.7000,484.0000,299.3000,400.0000,299.3000
402.3000,223.9000,482.7000,223.9000,482.7000,297.1000,402.3000,297.1000
402.2000,224.7000,483.8000,224.7000,483.8000,300.3000,402.2000,300.3000
403.3000,224.7000,483.7000,224.7000,483.7000,300.3000,403.3000,300.3000
399.4000,230.0000,478.6000,230.0000,478.6000,302.0000,399.4000,302.0000
396.5000,234.1000,474.5000,234.1000,474.5000,304.9000,396.5000,304.9000
395.5000,237.1000,473.5000,237.1000,473.5000,307.9000,395.5000,307.9000
394.5000,240.0000,472.5000,240.0000,472.5000,312.0000,394.5000,312.0000
389.5000,242.1000,467.5000,242.1000,467.5000,312.9000,389.5000,312.9000
384.3000,238.9000,464.7000,238.9000,464.7000,312.1000,384.3000,312.1000
382.3000,237.9000,462.7000,237.9000,462.7000,311.1000,382.3000,311.1000
383.6000,242.2000,460.4000,242.2000,460.4000,311.8000,383.6000,311.8000
385.2000,241.6000,466.8000,241.6000,466.8000,318.4000,385.2000,318.4000
385.5000,243.0000,463.5000,243.0000,463.5000,315.0000,385.5000,315.0000
385.4000,243.9000,464.6000,243.9000,464.6000,317.1000,385.4000,317.1000
386.5000,244.9000,464.5000,244.9000,464.5000,318.1000,386.5000,318.1000
386.4000,246.0000,465.6000,246.0000,465.6000,318.0000,386.4000,318.0000
386.6000,248.1000,463.4000,248.1000,463.4000,318.9000,386.6000,318.9000
384.6000,250.2000,461.4000,250.2000,461.4000,319.8000,384.6000,319.8000
381.4000,248.0000,460.6000,248.0000,460.6000,320.0000,381.4000,320.0000
381.4000,249.2000,460.6000,249.2000,460.6000,318.8000,381.4000,318.8000
380.2000,251.3000,461.8000,251.3000,461.8000,319.7000,380.2000,319.7000
379.2000,247.1000,460.8000,247.1000,460.8000,317.9000,379.2000,317.9000
382.4000,255.6000,461.6000,255.6000,461.6000,320.4000,382.4000,320.4000
379.5000,253.7000,457.5000,253.7000,457.5000,317.3000,379.5000,317.3000
375.1000,251.6000,457.9000,251.6000,457.9000,316.4000,375.1000,316.4000
373.1000,249.5000,455.9000,249.5000,455.9000,315.5000,373.1000,315.5000
369.8000,251.5000,456.2000,251.5000,456.2000,317.5000,369.8000,317.5000
366.3000,249.4000,458.7000,249.4000,458.7000,316.6000,366.3000,316.6000
367.2000,248.3000,460.8000,248.3000,460.8000,316.7000,367.2000,316.7000
368.5000,245.3000,458.5000,245.3000,458.5000,313.7000,368.5000,313.7000
370.4000,244.3000,461.6000,244.3000,461.6000,312.7000,370.4000,312.7000
371.8000,244.4000,458.2000,244.4000,458.2000,311.6000,371.8000,311.6000
371.9000,242.6000,457.1000,242.6000,457.1000,307.4000,371.9000,307.4000
370.7000,241.6000,458.3000,241.6000,458.3000,306.4000,370.7000,306.4000
371.5000,243.5000,461.5000,243.5000,461.5000,309.5000,371.5000,309.5000
370.2000,244.5000,463.8000,244.5000,463.8000,310.5000,370.2000,310.5000
366.9000,243.4000,464.1000,243.4000,464.1000,310.6000,366.9000,310.6000
365.7000,240.4000,465.3000,240.4000,465.3000,307.6000,365.7000,307.6000
366.7000,242.3000,466.3000,242.3000,466.3000,310.7000,366.7000,310.7000
365.9000,241.3000,463.1000,241.3000,463.1000,309.7000,365.9000,309.7000
364.8000,240.4000,463.2000,240.4000,463.2000,307.6000,364.8000,307.6000
365.1000,241.6000,459.9000,241.6000,459.9000,306.4000,365.1000,306.4000
366.1000,240.4000,460.9000,240.4000,460.9000,307.6000,366.1000,307.6000
360.5000,241.3000,462.5000,241.3000,462.5000,309.7000,360.5000,309.7000
361.8000,239.3000,460.2000,239.3000,460.2000,307.7000,361.8000,307.7000
362.0000,239.4000,458.0000,239.4000,458.0000,306.6000,362.0000,306.6000
363.7000,240.3000,463.3000,240.3000,463.3000,308.7000,363.7000,308.7000
359.4000,241.3000,462.6000,241.3000,462.6000,309.7000,359.4000,309.7000
359.3000,239.0000,463.7000,239.0000,463.7000,311.0000,359.3000,311.0000
357.7000,241.3000,457.3000,241.3000,457.3000,309.7000,357.7000,309.7000
356.5000,241.4000,458.5000,241.4000,458.5000,308.6000,356.5000,308.6000
357.4000,239.5000,460.6000,239.5000,460.6000,305.5000,357.4000,305.5000
354.3000,239.5000,458.7000,239.5000,458.7000,305.5000,354.3000,305.5000
355.4000,240.6000,458.6000,240.6000,458.6000,305.4000,355.4000,305.4000
349.1000,239.4000,455.9000,239.4000,455.9000,306.6000,349.1000,306.6000
344.9000,236.2000,454.1000,236.2000,454.1000,305.8000,344.9000,305.8000
346.6000,236.2000,459.4000,236.2000,459.4000,305.8000,346.6000,305.8000
346.4000,235.0000,461.6000,235.0000,461.6000,307.0000,346.4000,307.0000
342.2000,236.1000,459.8000,236.1000,459.8000,306.9000,342.2000,306.9000
341.1000,236.0000,459.9000,236.0000,459.9000,308.0000,341.1000,308.0000
335.7000,233.0000,459.3000,233.0000,459.3000,305.0000,335.7000,305.0000
336.8000,235.0000,459.2000,235.0000,459.2000,307.0000,336.8000,307.0000
