1
837.2000,205.4000,966.8000,205.4000,966.8000,320.6000,837.2000,320.6000
833.9000,206.3000,967.1000,206.3000,967.1000,322.7000,833.9000,322.7000
828.5000,205.7000,966.5000,205.7000,966.5000,329.3000,828.5000,329.3000
826.2000,199.9000,967.8000,199.9000,967.8000,333.1000,826.2000,333.1000
827.7000,206.4000,963.3000,206.4000,963.3000,333.6000,827.7000,333.6000
834.3000,209.5000,962.7000,209.5000,962.7000,323.5000,834.3000,323.5000
838.3000,228.7000,966.7000,228.7000,966.7000,340.3000,838.3000,340.3000
830.0000,232.0000,962.0000,232.0000,962.0000,340.0000,830.0000,340.0000
832.8000,234.0000,967.2000,234.0000,967.2000,342.0000,832.8000,342.0000
828.4000,227.8000,967.6000,227.8000,967.6000,338.2000,828.4000,338.2000
822.9000,228.7000,968.1000,228.7000,968.1000,340.3000,822.9000,340.3000
820.7000,229.8000,968.3000,229.8000,968.3000,340.2000,820.7000,340.2000
812.2000,226.4000,965.8000,226.4000,965.8000,341.6000,812.2000,341.6000
815.2000,224.9000,968.8000,224.9000,968.8000,334.1000,815.2000,334.1000
814.5000,225.6000,964.5000,225.6000,964.5000,338.4000,814.5000,338.4000
813.2000,222.3000,966.8000,222.3000,966.8000,338.7000,813.2000,338.7000
814.4000,223.3000,965.6000,223.3000,965.6000,339.7000,814.4000,339.7000
818.5000,222.3000,968.5000,222.3000,968.5000,338.7000,818.5000,338.7000
816.4000,220.0000,967.6000,220.0000,967.6000,340.0000,816.4000,340.0000
815.5000,223.3000,965.5000,223.3000,965.5000,339.7000,815.5000,339.7000
811.9000,221.2000,969.1000,221.2000,969.1000,338.8000,811.9000,338.8000
815.3000,221.1000,967.7000,221.1000,967.7000,339.9000,815.3000,339.9000
805.5000,222.0000,967.5000,222.0000,967.5000,342.0000,805.5000,342.0000
817.7000,216.0000,965.3000,216.0000,965.3000,324.0000,817.7000,324.0000
815.6000,217.1000,964.4000,217.1000,964.4000,323.9000,815.6000,323.9000
821.9000,202.3000,967.1000,202.3000,967.1000,318.7000,821.9000,318.7000
824.3000,202.2000,964.7000,202.2000,964.7000,319.8000,824.3000,319.8000
832.3000,204.7000,960.7000,204.7000,960.7000,328.3000,832.3000,328.3000
835.2000,204.3000,964.8000,204.3000,964.8000,332.7000,835.2000,332.7000
834.3000,205.4000,962.7000,205.4000,962.7000,332.6000,834.3000,332.6000
831.8000,200.0000,966.2000,200.0000,966.2000,332.0000,831.8000,332.0000
819.9000,209.7000,965.1000,209.7000,965.1000,333.3000,819.9000,333.3000
817.4000,205.3000,968.6000,205.3000,968.6000,333.7000,817.4000,333.7000
810.1000,213.7000,964.9000,213.7000,964.9000,337.3000,810.1000,337.3000
802.4000,210.2000,965.6000,210.2000,965.6000,339.8000,802.4000,339.8000
801.5000,217.5000,963.5000,217.5000,963.5000,343.5000,801.5000,343.5000
804.8000,215.2000,963.2000,215.2000,963.2000,344.8000,804.8000,344.8000
803.6000,215.2000,964.4000,215.2000,964.4000,344.8000,803.6000,344.8000
803.7000,218.6000,963.3000,218.6000,963.3000,343.4000,803.7000,343.4000
804.8000,209.3000,963.2000,209.3000,963.2000,337.7000,804.8000,337.7000
812.3000,207.7000,964.7000,207.7000,964.7000,343.3000,812.3000,343.3000
805.9000,210.4000,963.1000,210.4000,963.1000,337.6000,805.9000,337.6000
802.2000,223.4000,967.8000,223.4000,967.8000,338.6000,802.2000,338.6000
807.6000,220.7000,968.4000,220.7000,968.4000,332.3000,807.6000,332.3000
807.8000,220.4000,966.2000,220.4000,966.2000,335.6000,807.8000,335.6000
809.0000,212.7000,965.0000,212.7000,965.0000,336.3000,809.0000,336.3000
807.6000,223.6000,968.4000,223.6000,968.4000,336.4000,807.6000,336.4000
807.9000,224.5000,965.1000,224.5000,965.1000,338.5000,807.9000,338.5000
811.1000,215.0000,965.9000,215.0000,965.9000,335.0000,811.1000,335.0000
812.8000,216.8000,959.2000,216.8000,959.2000,339.2000,812.8000,339.2000
819.2000,215.8000,960.8000,215.8000,960.8000,338.2000,819.2000,338.2000
821.3000,218.0000,961.7000,218.0000,961.7000,338.0000,821.3000,338.0000
815.1000,218.0000,957.9000,218.0000,957.9000,338.0000,815.1000,338.0000
824.2000,217.5000,965.8000,217.5000,965.8000,343.5000,824.2000,343.5000
820.0000,225.5000,964.0000,225.5000,964.0000,339.5000,820.0000,339.5000
817.9000,223.1000,963.1000,223.1000,963.1000,341.9000,817.9000,341.9000
823.6000,221.6000,960.4000,221.6000,960.4000,346.4000,823.6000,346.4000
828.2000,220.9000,957.8000,220.9000,957.8000,342.1000,828.2000,342.1000
827.1000,226.6000,957.9000,226.6000,957.9000,339.4000,827.1000,339.4000
827.3000,227.5000,955.7000,227.5000,955.7000,341.5000,827.3000,341.5000
821.8000,230.7000,956.2000,230.7000,956.2000,342.3000,821.8000,342.3000
821.9000,229.5000,955.1000,229.5000,955.1000,343.5000,821.9000,343.5000
821.8000,219.0000,956.2000,219.0000,956.2000,339.0000,821.8000,339.0000
820.6000,222.9000,957.4000,222.9000,957.4000,344.1000,820.6000,344.1000
824.0000,219.2000,956.0000,219.2000,956.0000,348.8000,824.0000,348.8000
822.1000,219.4000,952.9000,219.4000,952.9000,346.6000,822.1000,346.6000
819.9000,215.1000,953.1000,215.1000,953.1000,345.9000,819.9000,345.9000
821.9000,215.0000,955.1000,215.0000,955.1000,347.0000,821.9000,347.0000
817.5000,202.8000,955.5000,202.8000,955.5000,337.2000,817.5000,337.2000
818.0000,203.5000,950.0000,203.5000,950.0000,341.5000,818.0000,341.5000
815.4000,212.3000,954.6000,212.3000,954.6000,340.7000,815.4000,340.7000
819.1000,202.4000,949.9000,202.4000,949.9000,341.6000,819.1000,341.6000
818.6000,206.5000,943.4000,206.5000,943.4000,344.5000,818.6000,344.5000
824.9000,216.4000,946.1000,216.4000,946.1000,343.6000,824.9000,343.6000
824.9000,212.3000,946.1000,212.3000,946.1000,340.7000,824.9000,340.7000
826.0000,212.1000,946.0000,212.1000,946.0000,342.9000,826.0000,342.9000
819.4000,217.5000,946.6000,217.5000,946.6000,343.5000,819.4000,343.5000
810.7000,216.5000,946.3000,216.5000,946.3000,342.5000,810.7000,342.5000
810.8000,216.4000,945.2000,216.4000,945.2000,343.6000,810.8000,343.6000
809.7000,214.2000,945.3000,214.2000,945.3000,343.8000,809.7000,343.8000
809.6000,215.3000,946.4000,215.3000,946.4000,343.7000,809.6000,343.7000
812.7000,214.3000,948.3000,214.3000,948.3000,342.7000,812.7000,342.7000
823.7000,211.0000,947.3000,211.0000,947.3000,343.0000,823.7000,343.0000
822.7000,213.6000,946.3000,213.6000,946.3000,338.4000,822.7000,338.4000
825.9000,214.5000,947.1000,214.5000,947.1000,340.5000,825.9000,340.5000
824.8000,208.1000,947.2000,208.1000,947.2000,338.9000,824.8000,338.9000
820.4000,206.7000,947.6000,206.7000,947.6000,342.3000,820.4000,342.3000
819.4000,202.6000,946.6000,202.6000,946.6000,339.4000,819.4000,339.4000
815.9000,212.0000,949.1000,212.0000,949.1000,344.0000,815.9000,344.0000
820.2000,211.9000,949.8000,211.9000,949.8000,345.1000,820.2000,345.1000
822.3000,212.0000,950.7000,212.0000,950.7000,344.0000,822.3000,344.0000
821.2000,213.4000,950.8000,213.4000,950.8000,340.6000,821.2000,340.6000
827.7000,204.6000,951.3000,204.6000,951.3000,341.4000,827.7000,341.4000
825.6000,208.1000,950.4000,208.1000,950.4000,338.9000,825.6000,338.9000
826.7000,209.0000,950.3000,209.0000,950.3000,341.0000,826.7000,341.0000
825.5000,207.9000,951.5000,207.9000,951.5000,341.1000,825.5000,341.1000
824.4000,210.1000,951.6000,210.1000,951.6000,340.9000,824.4000,340.9000
823.3000,213.2000,951.7000,213.2000,951.7000,342.8000,823.3000,342.8000
816.4000,215.3000,955.6000,215.3000,955.6000,343.7000,816.4000,343.7000
823.3000,207.8000,951.7000,207.8000,951.7000,342.2000,823.3000,342.2000
822.3000,208.7000,950.7000,208.7000,950.7000,344.3000,822.3000,344.3000
817.0000,208.7000,949.0000,208.7000,949.0000,344.3000,817.0000,344.3000
812.8000,209.9000,947.2000,209.9000,947.2000,343.1000,812.8000,343.1000
823.6000,204.5000,948.4000,204.5000,948.4000,342.5000,823.6000,342.5000
826.9000,208.7000,948.1000,208.7000,948.1000,344.3000,826.9000,344.3000
822.4000,212.4000,949.6000,212.4000,949.6000,339.6000,822.4000,339.6000
813.9000,218.6000,947.1000,218.6000,947.1000,343.4000,813.9000,343.4000
815.1000,219.7000,945.9000,219.7000,945.9000,343.3000,815.1000,343.3000
819.3000,212.2000,947.7000,212.2000,947.7000,341.8000,819.3000,341.8000
818.2000,218.6000,947.8000,218.6000,947.8000,343.4000,818.2000,343.4000
820.4000,214.6000,947.6000,214.6000,947.6000,339.4000,820.4000,339.4000
822.4000,208.9000,949.6000,208.9000,949.6000,342.1000,822.4000,342.1000
828.5000,198.8000,954.5000,198.8000,954.5000,345.2000,828.5000,345.2000
829.5000,201.2000,955.5000,201.2000,955.5000,342.8000,829.5000,342.8000
829.5000,202.2000,955.5000,202.2000,955.5000,343.8000,829.5000,343.8000
823.0000,203.1000,955.0000,203.1000,955.0000,345.9000,823.0000,345.9000
817.6000,208.6000,954.4000,208.6000,954.4000,345.4000,817.6000,345.4000
815.4000,210.8000,954.6000,210.8000,954.6000,345.2000,815.4000,345.2000
814.5000,215.2000,952.5000,215.2000,952.5000,344.8000,814.5000,344.8000
814.4000,215.7000,953.6000,215.7000,953.6000,351.3000,814.4000,351.3000
812.2000,221.9000,953.8000,221.9000,953.8000,343.1000,812.2000,343.1000
812.5000,223.0000,950.5000,223.0000,950.5000,343.0000,812.5000,343.0000
814.7000,222.0000,950.3000,222.0000,950.3000,342.0000,814.7000,342.0000
813.8000,224.1000,948.2000,224.1000,948.2000,342.9000,813.8000,342.9000
814.7000,215.4000,950.3000,215.4000,950.3000,342.6000,814.7000,342.6000
821.2000,210.9000,950.8000,210.9000,950.8000,344.1000,821.2000,344.1000
822.6000,212.0000,947.4000,212.0000,947.4000,344.0000,822.6000,344.0000
823.6000,213.3000,948.4000,213.3000,948.4000,353.7000,823.6000,353.7000
805.3000,219.6000,933.7000,219.6000,933.7000,344.4000,805.3000,344.4000
801.0000,220.8000,933.0000,220.8000,933.0000,343.2000,801.0000,343.2000
800.5000,223.0000,926.5000,223.0000,926.5000,343.0000,800.5000,343.0000
798.9000,223.1000,920.1000,223.1000,920.1000,341.9000,798.9000,341.9000
797.6000,226.2000,922.4000,226.2000,922.4000,343.8000,797.6000,343.8000
788.9000,225.3000,922.1000,225.3000,922.1000,341.7000,788.9000,341.7000
789.9000,226.0000,923.1000,226.0000,923.1000,346.0000,789.9000,346.0000
780.9000,227.6000,926.1000,227.6000,926.1000,352.4000,780.9000,352.4000
781.3000,226.6000,921.7000,226.6000,921.7000,351.4000,781.3000,351.4000
773.8000,229.7000,920.2000,229.7000,920.2000,353.3000,773.8000,353.3000
772.9000,218.3000,906.1000,218.3000,906.1000,334.7000,772.9000,334.7000
776.5000,214.2000,902.5000,214.2000,902.5000,331.8000,776.5000,331.8000
764.6000,219.7000,913.4000,219.7000,913.4000,343.3000,764.6000,343.3000
768.3000,217.9000,908.7000,217.9000,908.7000,339.1000,768.3000,339.1000
764.7000,219.7000,912.3000,219.7000,912.3000,343.3000,764.7000,343.3000
759.8000,218.8000,906.2000,218.8000,906.2000,341.2000,759.8000,341.2000
757.8000,219.4000,892.2000,219.4000,892.2000,334.6000,757.8000,334.6000
755.0000,219.4000,887.0000,219.4000,887.0000,334.6000,755.0000,334.6000
758.9000,219.6000,892.1000,219.6000,892.1000,332.4000,758.9000,332.4000
758.2000,219.6000,887.8000,219.6000,887.8000,332.4000,758.2000,332.4000
759.7000,221.6000,883.3000,221.6000,883.3000,334.4000,759.7000,334.4000
756.2000,221.6000,885.8000,221.6000,885.8000,334.4000,756.2000,334.4000
754.8000,221.6000,889.2000,221.6000,889.2000,334.4000,754.8000,334.4000
751.2000,221.6000,892.8000,221.6000,892.8000,334.4000,751.2000,334.4000
744.2000,224.9000,885.8000,224.9000,885.8000,334.1000,744.2000,334.1000
743.8000,223.8000,890.2000,223.8000,890.2000,334.2000,743.8000,334.2000
738.4000,222.7000,889.6000,222.7000,889.6000,334.3000,738.4000,334.3000
734.6000,228.0000,883.4000,228.0000,883.4000,336.0000,734.6000,336.0000
737.3000,228.1000,877.7000,228.1000,877.7000,334.9000,737.3000,334.9000
735.5000,230.8000,861.5000,230.8000,861.5000,341.2000,735.5000,341.2000
733.8000,225.2000,856.2000,225.2000,856.2000,342.8000,733.8000,342.8000
730.5000,227.4000,856.5000,227.4000,856.5000,342.6000,730.5000,342.6000
733.9000,221.9000,855.1000,221.9000,855.1000,343.1000,733.9000,343.1000
719.7000,234.0000,855.3000,234.0000,855.3000,342.0000,719.7000,342.0000
727.0000,231.8000,859.0000,231.8000,859.0000,342.2000,727.0000,342.2000
717.3000,235.0000,857.7000,235.0000,857.7000,343.0000,717.3000,343.0000
719.7000,232.8000,855.3000,232.8000,855.3000,343.2000,719.7000,343.2000
730.6000,230.6000,855.4000,230.6000,855.4000,343.4000,730.6000,343.4000
728.5000,230.6000,854.5000,230.6000,854.5000,343.4000,728.5000,343.4000
727.4000,230.6000,854.6000,230.6000,854.6000,343.4000,727.4000,343.4000
717.8000,229.6000,852.2000,229.6000,852.2000,342.4000,717.8000,342.4000
724.9000,227.4000,858.1000,227.4000,858.1000,342.6000,724.9000,342.6000
717.8000,224.1000,852.2000,224.1000,852.2000,342.9000,717.8000,342.9000
714.2000,227.4000,855.8000,227.4000,855.8000,342.6000,714.2000,342.6000
698.7000,231.6000,858.3000,231.6000,858.3000,344.4000,698.7000,344.4000
682.3000,233.3000,846.7000,233.3000,846.7000,337.7000,682.3000,337.7000
654.6000,261.1000,803.4000,261.1000,803.4000,343.9000,654.6000,343.9000
647.7000,258.7000,807.3000,258.7000,807.3000,346.3000,647.7000,346.3000
642.4000,257.4000,805.6000,257.4000,805.6000,348.6000,642.4000,348.6000
641.8000,255.7000,812.2000,255.7000,812.2000,355.3000,641.8000,355.3000
643.1000,255.2000,809.9000,255.2000,809.9000,348.8000,643.1000,348.8000
638.8000,254.2000,809.2000,254.2000,809.2000,347.8000,638.8000,347.8000
640.2000,249.8000,817.8000,249.8000,817.8000,348.2000,640.2000,348.2000
644.7000,252.0000,816.3000,252.0000,816.3000,348.0000,644.7000,348.0000
597.9000,317.8000,767.1000,317.8000,767.1000,428.2000,597.9000,428.2000
591.1000,308.3000,757.9000,308.3000,757.9000,424.7000,591.1000,424.7000
590.8000,315.0000,761.2000,315.0000,761.2000,435.0000,590.8000,435.0000
594.2000,317.0000,759.8000,317.0000,759.8000,437.0000,594.2000,437.0000
2
0
0
0
0
1
432.1000,198.7000,562.9000,198.7000,562.9000,298.3000,432.1000,298.3000
429.4000,197.8000,556.6000,197.8000,556.6000,296.2000,429.4000,296.2000
425.2000,199.1000,554.8000,199.1000,554.8000,293.9000,425.2000,293.9000
425.2000,200.9000,554.8000,200.9000,554.8000,298.1000,425.2000,298.1000
424.2000,200.1000,553.8000,200.1000,553.8000,294.9000,424.2000,294.9000
432.2000,194.3000,549.8000,194.3000,549.8000,298.7000,432.2000,298.7000
424.7000,194.6000,548.3000,194.6000,548.3000,295.4000,424.7000,295.4000
424.0000,196.9000,544.0000,196.9000,544.0000,294.1000,424.0000,294.1000
425.1000,196.7000,543.9000,196.7000,543.9000,296.3000,425.1000,296.3000
426.3000,196.7000,542.7000,196.7000,542.7000,296.3000,426.3000,296.3000
427.3000,200.0000,543.7000,200.0000,543.7000,296.0000,427.3000,296.0000
422.1000,205.6000,540.9000,205.6000,540.9000,294.4000,422.1000,294.4000
414.8000,213.2000,537.2000,213.2000,537.2000,294.8000,414.8000,294.8000
416.9000,222.8000,538.1000,222.8000,538.1000,297.2000,416.9000,297.2000
410.0000,222.0000,530.0000,222.0000,530.0000,294.0000,410.0000,294.0000
410.0000,221.8000,530.0000,221.8000,530.0000,296.2000,410.0000,296.2000
406.0000,225.0000,526.0000,225.0000,526.0000,297.0000,406.0000,297.0000
398.4000,225.0000,513.6000,225.0000,513.6000,297.0000,398.4000,297.0000
398.4000,223.9000,513.6000,223.9000,513.6000,297.1000,398.4000,297.1000
398.7000,224.0000,510.3000,224.0000,510.3000,296.0000,398.7000,296.0000
408.9000,232.4000,518.1000,232.4000,518.1000,299.6000,408.9000,299.6000
403.7000,232.6000,515.3000,232.6000,515.3000,297.4000,403.7000,297.4000
403.4000,230.5000,506.6000,230.5000,506.6000,296.5000,403.4000,296.5000
399.9000,229.5000,509.1000,229.5000,509.1000,295.5000,399.9000,295.5000
397.9000,227.4000,507.1000,227.4000,507.1000,294.6000,397.9000,294.6000
396.7000,227.2000,508.3000,227.2000,508.3000,296.8000,396.7000,296.8000
397.6000,226.0000,510.4000,226.0000,510.4000,298.0000,397.6000,298.0000
397.8000,224.0000,508.2000,224.0000,508.2000,296.0000,397.8000,296.0000
397.7000,221.7000,509.3000,221.7000,509.3000,297.3000,397.7000,297.3000
395.7000,221.4000,507.3000,221.4000,507.3000,300.6000,395.7000,300.6000
394.9000,219.1000,504.1000,219.1000,504.1000,301.9000,394.9000,301.9000
394.3000,217.8000,498.7000,217.8000,498.7000,304.2000,394.3000,304.2000
394.9000,213.1000,492.1000,213.1000,492.1000,295.9000,394.9000,295.9000
396.1000,218.2000,490.9000,218.2000,490.9000,299.8000,396.1000,299.8000
396.1000,219.6000,490.9000,219.6000,490.9000,296.4000,396.1000,296.4000
396.7000,222.3000,496.3000,222.3000,496.3000,302.7000,396.7000,302.7000
394.8000,225.2000,493.2000,225.2000,493.2000,306.8000,394.8000,306.8000
398.5000,226.3000,500.5000,226.3000,500.5000,306.7000,398.5000,306.7000
397.6000,228.4000,498.4000,228.4000,498.4000,307.6000,397.6000,307.6000
395.5000,230.3000,497.5000,230.3000,497.5000,310.7000,395.5000,310.7000
395.5000,235.5000,497.5000,235.5000,497.5000,313.5000,395.5000,313.5000
393.2000,237.5000,498.8000,237.5000,498.8000,315.5000,393.2000,315.5000
390.2000,239.2000,495.8000,239.2000,495.8000,320.8000,390.2000,320.8000
387.3000,241.0000,491.7000,241.0000,491.7000,325.0000,387.3000,325.0000
385.4000,242.7000,488.6000,242.7000,488.6000,330.3000,385.4000,330.3000
385.5000,241.4000,487.5000,241.4000,487.5000,332.6000,385.5000,332.6000
381.6000,242.2000,482.4000,242.2000,482.4000,335.8000,381.6000,335.8000
379.8000,241.0000,478.2000,241.0000,478.2000,337.0000,379.8000,337.0000
380.5000,239.1000,482.5000,239.1000,482.5000,333.9000,380.5000,333.9000
380.4000,238.2000,483.6000,238.2000,483.6000,331.8000,380.4000,331.8000
376.5000,239.9000,478.5000,239.9000,478.5000,325.1000,376.5000,325.1000
375.6000,238.8000,476.4000,238.8000,476.4000,325.2000,375.6000,325.2000
374.9000,243.0000,472.1000,243.0000,472.1000,327.0000,374.9000,327.0000
374.8000,241.9000,473.2000,241.9000,473.2000,327.1000,374.8000,327.1000
375.1000,242.8000,469.9000,242.8000,469.9000,329.2000,375.1000,329.2000
374.4000,244.9000,465.6000,244.9000,465.6000,330.1000,374.4000,330.1000
374.3000,243.9000,466.7000,243.9000,466.7000,329.1000,374.3000,329.1000
372.5000,244.6000,462.5000,244.6000,462.5000,333.4000,372.5000,333.4000
371.4000,244.6000,462.6000,244.6000,462.6000,333.4000,371.4000,333.4000
370.9000,244.5000,456.1000,244.5000,456.1000,334.5000,370.9000,334.5000
370.6000,243.1000,459.4000,243.1000,459.4000,337.9000,370.6000,337.9000
369.9000,243.0000,455.1000,243.0000,455.1000,339.0000,369.9000,339.0000
366.5000,241.8000,456.5000,241.8000,456.5000,340.2000,366.5000,340.2000
371.9000,240.0000,457.1000,240.0000,457.1000,336.0000,371.9000,336.0000
369.8000,241.2000,456.2000,241.2000,456.2000,334.8000,369.8000,334.8000
368.3000,242.2000,460.7000,242.2000,460.7000,335.8000,368.3000,335.8000
367.1000,240.9000,461.9000,240.9000,461.9000,338.1000,367.1000,338.1000
375.1000,238.7000,469.9000,238.7000,469.9000,338.3000,375.1000,338.3000
369.7000,241.0000,469.3000,241.0000,469.3000,337.0000,369.7000,337.0000
368.7000,241.3000,468.3000,241.3000,468.3000,333.7000,368.7000,333.7000
366.4000,239.1000,469.6000,239.1000,469.6000,333.9000,366.4000,333.9000
369.2000,235.9000,474.8000,235.9000,474.8000,333.1000,369.2000,333.1000
369.5000,236.0000,471.5000,236.0000,471.5000,332.0000,369.5000,332.0000
370.2000,233.9000,475.8000,233.9000,475.8000,331.1000,370.2000,331.1000
368.6000,232.8000,481.4000,232.8000,481.4000,331.2000,368.6000,331.2000
367.4000,231.3000,482.6000,231.3000,482.6000,335.7000,367.4000,335.7000
366.6000,231.4000,479.4000,231.4000,479.4000,334.6000,366.6000,334.6000
362.4000,231.3000,477.6000,231.3000,477.6000,335.7000,362.4000,335.7000
363.5000,230.7000,477.5000,230.7000,477.5000,330.3000,363.5000,330.3000
362.2000,228.7000,479.8000,228.7000,479.8000,328.3000,362.2000,328.3000
365.2000,226.6000,482.8000,226.6000,482.8000,327.4000,365.2000,327.4000
365.2000,223.3000,482.8000,223.3000,482.8000,327.7000,365.2000,327.7000
364.5000,222.3000,478.5000,222.3000,478.5000,326.7000,364.5000,326.7000
365.5000,221.4000,479.5000,221.4000,479.5000,324.6000,365.5000,324.6000
364.8000,222.6000,475.2000,222.6000,475.2000,323.4000,364.8000,323.4000
362.2000,223.8000,467.8000,223.8000,467.8000,322.2000,362.2000,322.2000
365.9000,222.6000,475.1000,222.6000,475.1000,323.4000,365.9000,323.4000
355.8000,222.9000,466.2000,222.9000,466.2000,320.1000,355.8000,320.1000
353.0000,222.8000,473.0000,222.8000,473.0000,321.2000,353.0000,321.2000
350.2000,221.8000,467.8000,221.8000,467.8000,320.2000,350.2000,320.2000
349.5000,224.0000,463.5000,224.0000,463.5000,320.0000,349.5000,320.0000
347.1000,225.0000,465.9000,225.0000,465.9000,321.0000,347.1000,321.0000
344.4000,223.0000,459.6000,223.0000,459.6000,319.0000,344.4000,319.0000
334.9000,224.2000,456.1000,224.2000,456.1000,317.8000,334.9000,317.8000
336.3000,223.2000,452.7000,223.2000,452.7000,316.8000,336.3000,316.8000
341.1000,219.8000,459.9000,219.8000,459.9000,318.2000,341.1000,318.2000
339.6000,220.0000,452.4000,220.0000,452.4000,316.0000,339.6000,316.0000
340.1000,215.7000,446.9000,215.7000,446.9000,315.3000,340.1000,315.3000
335.4000,214.6000,438.6000,214.6000,438.6000,315.4000,335.4000,315.4000
333.0000,217.9000,441.0000,217.9000,441.0000,315.1000,333.0000,315.1000
