1
347.9000,215.5000,457.1000,215.5000,457.1000,293.5000,347.9000,293.5000
343.9000,216.5000,453.1000,216.5000,453.1000,294.5000,343.9000,294.5000
344.3000,215.7000,460.7000,215.7000,460.7000,291.3000,344.3000,291.3000
341.0000,214.4000,461.0000,214.4000,461.0000,293.6000,341.0000,293.6000
345.2000,211.0000,462.8000,211.0000,462.8000,295.0000,345.2000,295.0000
354.6000,209.7000,467.4000,209.7000,467.4000,297.3000,354.6000,297.3000
360.0000,208.3000,480.0000,208.3000,480.0000,288.7000,360.0000,288.7000
359.1000,207.6000,477.9000,207.6000,477.9000,296.4000,359.1000,296.4000
354.7000,210.0000,478.3000,210.0000,478.3000,294.0000,354.7000,294.0000
356.8000,211.0000,479.2000,211.0000,479.2000,295.0000,356.8000,295.0000
355.8000,214.1000,478.2000,214.1000,478.2000,296.9000,355.8000,296.9000
355.8000,213.0000,478.2000,213.0000,478.2000,297.0000,355.8000,297.0000
349.9000,214.9000,471.1000,214.9000,471.1000,300.1000,349.9000,300.1000
345.7000,215.2000,469.3000,215.2000,469.3000,296.8000,345.7000,296.8000
329.2000,217.0000,458.8000,217.0000,458.8000,301.0000,329.2000,301.0000
327.9000,216.1000,461.1000,216.1000,461.1000,298.9000,327.9000,298.9000
323.9000,216.0000,457.1000,216.0000,457.1000,300.0000,323.9000,300.0000
318.0000,216.2000,450.0000,216.2000,450.0000,297.8000,318.0000,297.8000
311.9000,216.4000,445.1000,216.4000,445.1000,295.6000,311.9000,295.6000
304.9000,219.3000,438.1000,219.3000,438.1000,299.7000,304.9000,299.7000
306.7000,216.0000,442.3000,216.0000,442.3000,300.0000,306.7000,300.0000
300.6000,217.2000,437.4000,217.2000,437.4000,298.8000,300.6000,298.8000
294.6000,216.0000,431.4000,216.0000,431.4000,300.0000,294.6000,300.0000
298.7000,213.8000,434.3000,213.8000,434.3000,300.2000,298.7000,300.2000
293.6000,213.6000,430.4000,213.6000,430.4000,302.4000,293.6000,302.4000
286.0000,217.0000,418.0000,217.0000,418.0000,301.0000,286.0000,301.0000
289.2000,213.9000,418.8000,213.9000,418.8000,299.1000,289.2000,299.1000
283.7000,215.0000,419.3000,215.0000,419.3000,299.0000,283.7000,299.0000
279.4000,213.9000,418.6000,213.9000,418.6000,299.1000,279.4000,299.1000
272.5000,214.0000,410.5000,214.0000,410.5000,298.0000,272.5000,298.0000
271.5000,214.1000,409.5000,214.1000,409.5000,296.9000,271.5000,296.9000
277.4000,214.7000,404.6000,214.7000,404.6000,302.3000,277.4000,302.3000
269.0000,215.2000,401.0000,215.2000,401.0000,296.8000,269.0000,296.8000
266.0000,215.1000,398.0000,215.1000,398.0000,297.9000,266.0000,297.9000
265.2000,213.9000,394.8000,213.9000,394.8000,299.1000,265.2000,299.1000
267.2000,215.0000,396.8000,215.0000,396.8000,299.0000,267.2000,299.0000
268.0000,216.0000,400.0000,216.0000,400.0000,300.0000,268.0000,300.0000
265.9000,218.8000,399.1000,218.8000,399.1000,305.2000,265.9000,305.2000
271.3000,218.8000,399.7000,218.8000,399.7000,305.2000,271.3000,305.2000
273.5000,219.8000,399.5000,219.8000,399.5000,306.2000,273.5000,306.2000
269.8000,219.8000,392.2000,219.8000,392.2000,306.2000,269.8000,306.2000
266.4000,222.5000,393.6000,222.5000,393.6000,300.5000,266.4000,300.5000
263.3000,224.2000,391.7000,224.2000,391.7000,293.8000,263.3000,293.8000
256.1000,224.4000,386.9000,224.4000,386.9000,291.6000,256.1000,291.6000
255.4000,223.2000,382.6000,223.2000,382.6000,292.8000,255.4000,292.8000
247.3000,225.8000,375.7000,225.8000,375.7000,288.2000,247.3000,288.2000
246.4000,226.0000,373.6000,226.0000,373.6000,286.0000,246.4000,286.0000
250.8000,230.3000,373.2000,230.3000,373.2000,286.7000,250.8000,286.7000
254.5000,225.9000,368.5000,225.9000,368.5000,287.1000,254.5000,287.1000
252.3000,226.0000,368.7000,226.0000,368.7000,286.0000,252.3000,286.0000
247.3000,226.2000,363.7000,226.2000,363.7000,283.8000,247.3000,283.8000
251.5000,225.1000,365.5000,225.1000,365.5000,283.9000,251.5000,283.9000
252.8000,226.3000,363.2000,226.3000,363.2000,282.7000,252.8000,282.7000
255.5000,226.3000,357.5000,226.3000,357.5000,282.7000,255.5000,282.7000
235.4000,227.0000,338.6000,227.0000,338.6000,263.0000,235.4000,263.0000
192.4000,227.9000,295.6000,227.9000,295.6000,265.1000,192.4000,265.1000
189.3000,226.8000,293.7000,226.8000,293.7000,265.2000,189.3000,265.2000
183.0000,224.5000,279.0000,224.5000,279.0000,266.5000,183.0000,266.5000
185.8000,226.1000,284.2000,226.1000,284.2000,260.9000,185.8000,260.9000
177.6000,247.1000,278.4000,247.1000,278.4000,281.9000,177.6000,281.9000
185.5000,231.0000,287.5000,231.0000,287.5000,267.0000,185.5000,267.0000
178.9000,224.7000,276.1000,224.7000,276.1000,264.3000,178.9000,264.3000
181.0000,224.7000,289.0000,224.7000,289.0000,264.3000,181.0000,264.3000
180.1000,223.6000,286.9000,223.6000,286.9000,264.4000,180.1000,264.4000
179.9000,223.6000,289.1000,223.6000,289.1000,264.4000,179.9000,264.4000
180.1000,221.5000,286.9000,221.5000,286.9000,263.5000,180.1000,263.5000
177.5000,221.3000,279.5000,221.3000,279.5000,265.7000,177.5000,265.7000
177.6000,220.2000,278.4000,220.2000,278.4000,265.8000,177.6000,265.8000
176.1000,220.1000,270.9000,220.1000,270.9000,266.9000,176.1000,266.9000
175.5000,219.2000,277.5000,219.2000,277.5000,264.8000,175.5000,264.8000
174.4000,219.2000,277.6000,219.2000,277.6000,264.8000,174.4000,264.8000
176.3000,219.4000,280.7000,219.4000,280.7000,262.6000,176.3000,262.6000
194.2000,221.9000,299.8000,221.9000,299.8000,259.1000,194.2000,259.1000
199.6000,220.9000,300.4000,220.9000,300.4000,258.1000,199.6000,258.1000
196.5000,219.7000,298.5000,219.7000,298.5000,259.3000,196.5000,259.3000
199.3000,220.8000,303.7000,220.8000,303.7000,259.2000,199.3000,259.2000
199.9000,219.8000,309.1000,219.8000,309.1000,258.2000,199.9000,258.2000
201.8000,220.8000,312.2000,220.8000,312.2000,259.2000,201.8000,259.2000
179.0000,223.6000,287.0000,223.6000,287.0000,264.4000,179.0000,264.4000
185.5000,223.6000,287.5000,223.6000,287.5000,264.4000,185.5000,264.4000
185.8000,222.9000,284.2000,222.9000,284.2000,260.1000,185.8000,260.1000
192.9000,226.3000,290.1000,226.3000,290.1000,258.7000,192.9000,258.7000
197.0000,227.3000,293.0000,227.3000,293.0000,259.7000,197.0000,259.7000
193.8000,231.8000,292.2000,231.8000,292.2000,258.2000,193.8000,258.2000
194.3000,231.7000,286.7000,231.7000,286.7000,259.3000,194.3000,259.3000
194.1000,232.6000,288.9000,232.6000,288.9000,261.4000,194.1000,261.4000
191.9000,238.7000,289.1000,238.7000,289.1000,266.3000,191.9000,266.3000
193.1000,237.8000,287.9000,237.8000,287.9000,264.2000,193.1000,264.2000
195.6000,234.0000,284.4000,234.0000,284.4000,270.0000,195.6000,270.0000
192.7000,234.1000,280.3000,234.1000,280.3000,268.9000,192.7000,268.9000
200.4000,232.8000,279.6000,232.8000,279.6000,271.2000,200.4000,271.2000
198.3000,234.6000,278.7000,234.6000,278.7000,275.4000,198.3000,275.4000
198.3000,234.6000,278.7000,234.6000,278.7000,275.4000,198.3000,275.4000
181.5000,239.4000,259.5000,239.4000,259.5000,270.6000,181.5000,270.6000
183.7000,238.0000,259.3000,238.0000,259.3000,274.0000,183.7000,274.0000
173.7000,243.6000,249.3000,243.6000,249.3000,272.4000,173.7000,272.4000
173.5000,243.7000,251.5000,243.7000,251.5000,271.3000,173.5000,271.3000
172.4000,240.2000,251.6000,240.2000,251.6000,273.8000,172.4000,273.8000
166.3000,242.2000,246.7000,242.2000,246.7000,275.8000,166.3000,275.8000
163.5000,242.3000,241.5000,242.3000,241.5000,274.7000,163.5000,274.7000
160.6000,243.4000,237.4000,243.4000,237.4000,274.6000,160.6000,274.6000
151.7000,245.8000,227.3000,245.8000,227.3000,272.2000,151.7000,272.2000
146.6000,242.3000,223.4000,242.3000,223.4000,274.7000,146.6000,274.7000
141.9000,241.8000,215.1000,241.8000,215.1000,268.2000,141.9000,268.2000
142.2000,245.9000,211.8000,245.9000,211.8000,271.1000,142.2000,271.1000
135.1000,242.0000,205.9000,242.0000,205.9000,266.0000,135.1000,266.0000
132.2000,242.0000,201.8000,242.0000,201.8000,266.0000,132.2000,266.0000
138.8000,243.1000,201.2000,243.1000,201.2000,265.9000,138.8000,265.9000
149.2000,243.9000,206.8000,243.9000,206.8000,269.1000,149.2000,269.1000
141.9000,243.1000,203.1000,243.1000,203.1000,265.9000,141.9000,265.9000
140.8000,242.1000,203.2000,242.1000,203.2000,264.9000,140.8000,264.9000
148.7000,242.8000,212.3000,242.8000,212.3000,269.2000,148.7000,269.2000
146.7000,243.9000,210.3000,243.9000,210.3000,269.1000,146.7000,269.1000
126.4000,298.0000,193.6000,298.0000,193.6000,322.0000,126.4000,322.0000
120.3000,301.0000,188.7000,301.0000,188.7000,325.0000,120.3000,325.0000
122.2000,300.0000,191.8000,300.0000,191.8000,324.0000,122.2000,324.0000
120.6000,299.0000,185.4000,299.0000,185.4000,323.0000,120.6000,323.0000
119.3000,296.8000,187.7000,296.8000,187.7000,323.2000,119.3000,323.2000
120.5000,296.8000,186.5000,296.8000,186.5000,323.2000,120.5000,323.2000
127.8000,296.5000,190.2000,296.5000,190.2000,326.5000,127.8000,326.5000
145.2000,292.6000,202.8000,292.6000,202.8000,321.4000,145.2000,321.4000
142.1000,292.7000,200.9000,292.7000,200.9000,320.3000,142.1000,320.3000
147.5000,287.2000,201.5000,287.2000,201.5000,320.8000,147.5000,320.8000
144.3000,289.6000,200.7000,289.6000,200.7000,318.4000,144.3000,318.4000
141.2000,290.7000,198.8000,290.7000,198.8000,318.3000,141.2000,318.3000
142.6000,288.6000,195.4000,288.6000,195.4000,317.4000,142.6000,317.4000
141.3000,285.4000,197.7000,285.4000,197.7000,316.6000,141.3000,316.6000
147.2000,273.6000,192.8000,273.6000,192.8000,314.4000,147.2000,314.4000
134.8000,269.4000,185.2000,269.4000,185.2000,312.6000,134.8000,312.6000
136.5000,271.5000,190.5000,271.5000,190.5000,313.5000,136.5000,313.5000
128.9000,282.1000,190.1000,282.1000,190.1000,316.9000,128.9000,316.9000
114.9000,287.0000,176.1000,287.0000,176.1000,323.0000,114.9000,323.0000
89.6000,290.4000,154.4000,290.4000,154.4000,321.6000,89.6000,321.6000
113.6000,289.2000,178.4000,289.2000,178.4000,322.8000,113.6000,322.8000
113.8000,291.4000,176.2000,291.4000,176.2000,322.6000,113.8000,322.6000
101.6000,294.6000,166.4000,294.6000,166.4000,323.4000,101.6000,323.4000
97.4000,294.6000,164.6000,294.6000,164.6000,323.4000,97.4000,323.4000
98.4000,292.5000,165.6000,292.5000,165.6000,322.5000,98.4000,322.5000
110.9000,285.8000,172.1000,285.8000,172.1000,324.2000,110.9000,324.2000
124.8000,276.1000,175.2000,276.1000,175.2000,322.9000,124.8000,322.9000
132.4000,276.9000,175.6000,276.9000,175.6000,326.1000,132.4000,326.1000
126.9000,286.6000,176.1000,286.6000,176.1000,327.4000,126.9000,327.4000
124.8000,279.3000,175.2000,279.3000,175.2000,323.7000,124.8000,323.7000
131.2000,280.4000,176.8000,280.4000,176.8000,323.6000,131.2000,323.6000
128.0000,281.0000,176.0000,281.0000,176.0000,317.0000,128.0000,317.0000
133.5000,279.8000,175.5000,279.8000,175.5000,318.2000,133.5000,318.2000
133.5000,279.9000,175.5000,279.9000,175.5000,317.1000,133.5000,317.1000
133.3000,284.2000,177.7000,284.2000,177.7000,317.8000,133.3000,317.8000
135.4000,286.3000,178.6000,286.3000,178.6000,318.7000,135.4000,318.7000
136.7000,275.6000,176.3000,275.6000,176.3000,316.4000,136.7000,316.4000
140.0000,273.4000,176.0000,273.4000,176.0000,316.6000,140.0000,316.6000
138.7000,274.3000,178.3000,274.3000,178.3000,318.7000,138.7000,318.7000
138.7000,273.2000,178.3000,273.2000,178.3000,318.8000,138.7000,318.8000
136.5000,274.3000,178.5000,274.3000,178.5000,318.7000,136.5000,318.7000
133.2000,274.3000,178.8000,274.3000,178.8000,318.7000,133.2000,318.7000
133.3000,274.4000,177.7000,274.4000,177.7000,317.6000,133.3000,317.6000
135.6000,273.3000,176.4000,273.3000,176.4000,317.7000,135.6000,317.7000
132.0000,285.4000,180.0000,285.4000,180.0000,316.6000,132.0000,316.6000
133.3000,274.4000,177.7000,274.4000,177.7000,317.6000,133.3000,317.6000
127.8000,284.3000,178.2000,284.3000,178.2000,316.7000,127.8000,316.7000
124.6000,294.3000,177.4000,294.3000,177.4000,314.7000,124.6000,314.7000
123.6000,294.3000,176.4000,294.3000,176.4000,314.7000,123.6000,314.7000
122.8000,292.1000,173.2000,292.1000,173.2000,314.9000,122.8000,314.9000
123.7000,284.3000,175.3000,284.3000,175.3000,316.7000,123.7000,316.7000
123.8000,282.2000,174.2000,282.2000,174.2000,315.8000,123.8000,315.8000
130.4000,275.0000,173.6000,275.0000,173.6000,311.0000,130.4000,311.0000
131.6000,275.0000,172.4000,275.0000,172.4000,311.0000,131.6000,311.0000
130.6000,274.7000,171.4000,274.7000,171.4000,314.3000,130.6000,314.3000
125.0000,278.9000,173.0000,278.9000,173.0000,316.1000,125.0000,316.1000
126.0000,279.8000,174.0000,279.8000,174.0000,318.2000,126.0000,318.2000
127.2000,279.8000,172.8000,279.8000,172.8000,318.2000,127.2000,318.2000
130.4000,277.8000,173.6000,277.8000,173.6000,316.2000,130.4000,316.2000
131.7000,274.4000,171.3000,274.4000,171.3000,317.6000,131.7000,317.6000
131.4000,281.0000,174.6000,281.0000,174.6000,317.0000,131.4000,317.0000
131.5000,279.8000,173.5000,279.8000,173.5000,318.2000,131.5000,318.2000
128.1000,288.7000,174.9000,288.7000,174.9000,316.3000,128.1000,316.3000
128.2000,286.8000,173.8000,286.8000,173.8000,313.2000,128.2000,313.2000
132.6000,282.1000,173.4000,282.1000,173.4000,316.9000,132.6000,316.9000
136.0000,285.3000,172.0000,285.3000,172.0000,317.7000,136.0000,317.7000
132.6000,284.2000,173.4000,284.2000,173.4000,317.8000,132.6000,317.8000
132.6000,283.9000,173.4000,283.9000,173.4000,321.1000,132.6000,321.1000
130.3000,292.8000,174.7000,292.8000,174.7000,319.2000,130.3000,319.2000
132.6000,291.5000,173.4000,291.5000,173.4000,321.5000,132.6000,321.5000
131.8000,293.7000,170.2000,293.7000,170.2000,321.3000,131.8000,321.3000
128.5000,295.1000,170.5000,295.1000,170.5000,317.9000,128.5000,317.9000
127.5000,297.3000,169.5000,297.3000,169.5000,317.7000,127.5000,317.7000
126.3000,295.2000,170.7000,295.2000,170.7000,316.8000,126.3000,316.8000
125.5000,299.4000,167.5000,299.4000,167.5000,318.6000,125.5000,318.6000
122.5000,301.3000,164.5000,301.3000,164.5000,321.7000,122.5000,321.7000
126.5000,297.3000,168.5000,297.3000,168.5000,317.7000,126.5000,317.7000
125.7000,301.6000,165.3000,301.6000,165.3000,318.4000,125.7000,318.4000
130.1000,300.5000,164.9000,300.5000,164.9000,318.5000,130.1000,318.5000
127.1000,302.5000,161.9000,302.5000,161.9000,320.5000,127.1000,320.5000
126.1000,305.7000,160.9000,305.7000,160.9000,321.3000,126.1000,321.3000
127.4000,305.9000,158.6000,305.9000,158.6000,319.1000,127.4000,319.1000
132.7000,302.9000,160.3000,302.9000,160.3000,316.1000,132.7000,316.1000
127.6000,304.8000,156.4000,304.8000,156.4000,319.2000,127.6000,319.2000
125.4000,303.7000,156.6000,303.7000,156.6000,319.3000,125.4000,319.3000
124.6000,304.5000,153.4000,304.5000,153.4000,322.5000,124.6000,322.5000
125.4000,304.8000,156.6000,304.8000,156.6000,319.2000,125.4000,319.2000
122.1000,302.5000,156.9000,302.5000,156.9000,320.5000,122.1000,320.5000
125.4000,302.6000,156.6000,302.6000,156.6000,319.4000,125.4000,319.4000
125.5000,300.1000,155.5000,300.1000,155.5000,322.9000,125.5000,322.9000
124.3000,302.5000,156.7000,302.5000,156.7000,320.5000,124.3000,320.5000
127.6000,302.6000,156.4000,302.6000,156.4000,319.4000,127.6000,319.4000
130.1000,299.0000,152.9000,299.0000,152.9000,323.0000,130.1000,323.0000
128.0000,299.0000,152.0000,299.0000,152.0000,323.0000,128.0000,323.0000
125.7000,303.4000,153.3000,303.4000,153.3000,322.6000,125.7000,322.6000
121.5000,304.4000,151.5000,304.4000,151.5000,323.6000,121.5000,323.6000
119.3000,304.5000,151.7000,304.5000,151.7000,322.5000,119.3000,322.5000
124.2000,298.2000,157.8000,298.2000,157.8000,319.8000,124.2000,319.8000
123.9000,297.4000,161.1000,297.4000,161.1000,316.6000,123.9000,316.6000
123.9000,297.1000,161.1000,297.1000,161.1000,319.9000,123.9000,319.9000
121.8000,296.0000,160.2000,296.0000,160.2000,320.0000,121.8000,320.0000
85.7000,297.1000,125.3000,297.1000,125.3000,319.9000,85.7000,319.9000
90.8000,282.6000,129.2000,282.6000,129.2000,311.4000,90.8000,311.4000
89.4000,286.7000,132.6000,286.7000,132.6000,314.3000,89.4000,314.3000
89.5000,287.7000,131.5000,287.7000,131.5000,315.3000,89.5000,315.3000
96.6000,294.4000,137.4000,294.4000,137.4000,313.6000,96.6000,313.6000
101.0000,293.5000,137.0000,293.5000,137.0000,311.5000,101.0000,311.5000
103.1000,293.0000,137.9000,293.0000,137.9000,317.0000,103.1000,317.0000
103.4000,292.8000,134.6000,292.8000,134.6000,319.2000,103.4000,319.2000
107.4000,287.4000,138.6000,287.4000,138.6000,318.6000,107.4000,318.6000
117.1000,290.5000,139.9000,290.5000,139.9000,320.5000,117.1000,320.5000
115.9000,297.0000,141.1000,297.0000,141.1000,321.0000,115.9000,321.0000
120.3000,289.4000,140.7000,289.4000,140.7000,320.6000,120.3000,320.6000
124.2000,289.5000,145.8000,289.5000,145.8000,319.5000,124.2000,319.5000
121.9000,291.8000,147.1000,291.8000,147.1000,318.2000,121.9000,318.2000
131.2000,290.9000,152.8000,290.9000,152.8000,316.1000,131.2000,316.1000
136.2000,289.5000,157.8000,289.5000,157.8000,319.5000,136.2000,319.5000
136.0000,288.6000,160.0000,288.6000,160.0000,317.4000,136.0000,317.4000
138.1000,288.7000,160.9000,288.7000,160.9000,316.3000,138.1000,316.3000
136.8000,288.8000,163.2000,288.8000,163.2000,315.2000,136.8000,315.2000
137.8000,288.9000,164.2000,288.9000,164.2000,314.1000,137.8000,314.1000
138.6000,288.8000,167.4000,288.8000,167.4000,315.2000,138.6000,315.2000
137.6000,289.4000,166.4000,289.4000,166.4000,320.6000,137.6000,320.6000
141.4000,287.2000,172.6000,287.2000,172.6000,320.8000,141.4000,320.8000
143.3000,287.0000,175.7000,287.0000,175.7000,323.0000,143.3000,323.0000
144.2000,287.0000,177.8000,287.0000,177.8000,323.0000,144.2000,323.0000
144.0000,285.9000,180.0000,285.9000,180.0000,323.1000,144.0000,323.1000
144.0000,286.9000,180.0000,286.9000,180.0000,324.1000,144.0000,324.1000
145.2000,289.0000,178.8000,289.0000,178.8000,325.0000,145.2000,325.0000
146.1000,287.9000,180.9000,287.9000,180.9000,325.1000,146.1000,325.1000
146.2000,289.0000,179.8000,289.0000,179.8000,325.0000,146.2000,325.0000
147.6000,291.0000,188.4000,291.0000,188.4000,327.0000,147.6000,327.0000
147.6000,292.0000,188.4000,292.0000,188.4000,328.0000,147.6000,328.0000
149.4000,289.8000,192.6000,289.8000,192.6000,328.2000,149.4000,328.2000
150.2000,291.9000,195.8000,291.9000,195.8000,329.1000,150.2000,329.1000
150.4000,293.1000,193.6000,293.1000,193.6000,327.9000,150.4000,327.9000
150.0000,290.9000,198.0000,290.9000,198.0000,328.1000,150.0000,328.1000
151.6000,289.8000,204.4000,289.8000,204.4000,328.2000,151.6000,328.2000
152.6000,289.8000,205.4000,289.8000,205.4000,328.2000,152.6000,328.2000
152.2000,287.7000,209.8000,287.7000,209.8000,327.3000,152.2000,327.3000
153.2000,284.3000,210.8000,284.3000,210.8000,328.7000,153.2000,328.7000
154.4000,287.6000,209.6000,287.6000,209.6000,328.4000,154.4000,328.4000
155.9000,283.2000,217.1000,283.2000,217.1000,328.8000,155.9000,328.8000
156.6000,278.9000,221.4000,278.9000,221.4000,328.1000,156.6000,328.1000
154.3000,275.5000,222.7000,275.5000,222.7000,329.5000,154.3000,329.5000
154.2000,274.4000,223.8000,274.4000,223.8000,329.6000,154.2000,329.6000
153.1000,271.1000,223.9000,271.1000,223.9000,329.9000,153.1000,329.9000
153.1000,272.1000,223.9000,272.1000,223.9000,330.9000,153.1000,330.9000
154.2000,271.1000,223.8000,271.1000,223.8000,329.9000,154.2000,329.9000
154.2000,271.1000,223.8000,271.1000,223.8000,329.9000,154.2000,329.9000
153.1000,273.3000,223.9000,273.3000,223.9000,329.7000,153.1000,329.7000
153.0000,272.2000,225.0000,272.2000,225.0000,329.8000,153.0000,329.8000
153.0000,270.0000,225.0000,270.0000,225.0000,330.0000,153.0000,330.0000
153.1000,272.2000,223.9000,272.2000,223.9000,329.8000,153.1000,329.8000
153.1000,274.5000,223.9000,274.5000,223.9000,328.5000,153.1000,328.5000
153.9000,280.1000,227.1000,280.1000,227.1000,326.9000,153.9000,326.9000
130.7000,281.1000,206.3000,281.1000,206.3000,327.9000,130.7000,327.9000
129.6000,280.0000,206.4000,280.0000,206.4000,328.0000,129.6000,328.0000
128.3000,277.7000,208.7000,277.7000,208.7000,329.3000,128.3000,329.3000
127.5000,279.7000,205.5000,279.7000,205.5000,331.3000,127.5000,331.3000
129.3000,275.3000,209.7000,275.3000,209.7000,331.7000,129.3000,331.7000
128.3000,276.2000,208.7000,276.2000,208.7000,333.8000,128.3000,333.8000
130.3000,276.3000,210.7000,276.3000,210.7000,332.7000,130.3000,332.7000
130.3000,269.1000,210.7000,269.1000,210.7000,327.9000,130.3000,327.9000
133.4000,273.1000,212.6000,273.1000,212.6000,331.9000,133.4000,331.9000
137.4000,267.7000,216.6000,267.7000,216.6000,331.3000,137.4000,331.3000
142.6000,266.8000,231.4000,266.8000,231.4000,329.2000,142.6000,329.2000
144.2000,267.4000,237.8000,267.4000,237.8000,334.6000,144.2000,334.6000
148.4000,262.1000,239.6000,262.1000,239.6000,332.9000,148.4000,332.9000
151.6000,259.9000,240.4000,259.9000,240.4000,333.1000,151.6000,333.1000
151.0000,267.4000,247.0000,267.4000,247.0000,334.6000,151.0000,334.6000
139.9000,273.3000,237.1000,273.3000,237.1000,341.7000,139.9000,341.7000
159.0000,268.4000,255.0000,268.4000,255.0000,335.6000,159.0000,335.6000
138.5000,282.5000,240.5000,282.5000,240.5000,348.5000,138.5000,348.5000
134.1000,279.5000,240.9000,279.5000,240.9000,345.5000,134.1000,345.5000
130.8000,285.5000,241.2000,285.5000,241.2000,351.5000,130.8000,351.5000
137.8000,283.3000,248.2000,283.3000,248.2000,351.7000,137.8000,351.7000
139.7000,286.1000,251.3000,286.1000,251.3000,356.9000,139.7000,356.9000
142.7000,286.1000,254.3000,286.1000,254.3000,356.9000,142.7000,356.9000
141.5000,286.3000,255.5000,286.3000,255.5000,354.7000,141.5000,354.7000
141.3000,284.1000,257.7000,284.1000,257.7000,354.9000,141.3000,354.9000
133.0000,285.8000,253.0000,285.8000,253.0000,360.2000,133.0000,360.2000
133.2000,285.3000,250.8000,285.3000,250.8000,353.7000,133.2000,353.7000
153.3000,268.5000,269.7000,268.5000,269.7000,334.5000,153.3000,334.5000
157.6000,264.3000,270.4000,264.3000,270.4000,332.7000,157.6000,332.7000
160.0000,262.5000,268.0000,262.5000,268.0000,328.5000,160.0000,328.5000
160.1000,264.1000,266.9000,264.1000,266.9000,322.9000,160.1000,322.9000
160.2000,265.0000,265.8000,265.0000,265.8000,325.0000,160.2000,325.0000
161.1000,265.0000,267.9000,265.0000,267.9000,325.0000,161.1000,325.0000
159.0000,264.9000,267.0000,264.9000,267.0000,326.1000,159.0000,326.1000
161.2000,264.8000,266.8000,264.8000,266.8000,327.2000,161.2000,327.2000
164.5000,263.5000,266.5000,263.5000,266.5000,329.5000,164.5000,329.5000
165.5000,264.4000,267.5000,264.4000,267.5000,331.6000,165.5000,331.6000
165.6000,268.8000,266.4000,268.8000,266.4000,331.2000,165.6000,331.2000
168.8000,268.8000,267.2000,268.8000,267.2000,331.2000,168.8000,331.2000
170.4000,269.9000,261.6000,269.9000,261.6000,331.1000,170.4000,331.1000
172.7000,269.9000,260.3000,269.9000,260.3000,331.1000,172.7000,331.1000
177.0000,267.7000,261.0000,267.7000,261.0000,331.3000,177.0000,331.3000
179.1000,266.6000,261.9000,266.6000,261.9000,331.4000,179.1000,331.4000
180.2000,265.6000,261.8000,265.6000,261.8000,330.4000,180.2000,330.4000
184.3000,261.3000,264.7000,261.3000,264.7000,329.7000,184.3000,329.7000
180.9000,262.3000,266.1000,262.3000,266.1000,330.7000,180.9000,330.7000
174.4000,262.4000,265.6000,262.4000,265.6000,329.6000,174.4000,329.6000
177.9000,259.2000,263.1000,259.2000,263.1000,328.8000,177.9000,328.8000
178.1000,259.3000,260.9000,259.3000,260.9000,327.7000,178.1000,327.7000
181.4000,258.2000,260.6000,258.2000,260.6000,327.8000,181.4000,327.8000
179.4000,256.3000,258.6000,256.3000,258.6000,324.7000,179.4000,324.7000
179.3000,253.1000,259.7000,253.1000,259.7000,323.9000,179.3000,323.9000
173.9000,252.1000,259.1000,252.1000,259.1000,322.9000,173.9000,322.9000
175.9000,252.2000,261.1000,252.2000,261.1000,321.8000,175.9000,321.8000
173.8000,250.1000,260.2000,250.1000,260.2000,320.9000,173.8000,320.9000
172.9000,248.3000,258.1000,248.3000,258.1000,316.7000,172.9000,316.7000
169.7000,247.4000,257.3000,247.4000,257.3000,314.6000,169.7000,314.6000
166.4000,246.3000,257.6000,246.3000,257.6000,314.7000,166.4000,314.7000
168.4000,246.3000,259.6000,246.3000,259.6000,314.7000,168.4000,314.7000
164.1000,244.1000,258.9000,244.1000,258.9000,314.9000,164.1000,314.9000
170.0000,243.4000,266.0000,243.4000,266.0000,310.6000,170.0000,310.6000
167.1000,242.1000,261.9000,242.1000,261.9000,312.9000,167.1000,312.9000
169.5000,241.2000,259.5000,241.2000,259.5000,310.8000,169.5000,310.8000
176.7000,246.6000,264.3000,246.6000,264.3000,311.4000,176.7000,311.4000
175.8000,245.5000,262.2000,245.5000,262.2000,311.5000,175.8000,311.5000
184.2000,249.5000,265.8000,249.5000,265.8000,315.5000,184.2000,315.5000
187.3000,249.3000,267.7000,249.3000,267.7000,317.7000,187.3000,317.7000
190.9000,251.5000,264.1000,251.5000,264.1000,317.5000,190.9000,317.5000
195.2000,251.6000,264.8000,251.6000,264.8000,316.4000,195.2000,316.4000
197.0000,255.5000,269.0000,255.5000,269.0000,321.5000,197.0000,321.5000
198.8000,257.5000,273.2000,257.5000,273.2000,323.5000,198.8000,323.5000
200.5000,257.4000,278.5000,257.4000,278.5000,324.6000,200.5000,324.6000
201.2000,257.3000,282.8000,257.3000,282.8000,325.7000,201.2000,325.7000
204.2000,252.7000,285.8000,252.7000,285.8000,328.3000,204.2000,328.3000
196.0000,259.2000,280.0000,259.2000,280.0000,328.8000,196.0000,328.8000
200.1000,259.6000,282.9000,259.6000,282.9000,324.4000,200.1000,324.4000
202.1000,261.9000,284.9000,261.9000,284.9000,323.1000,202.1000,323.1000
204.3000,261.9000,284.7000,261.9000,284.7000,323.1000,204.3000,323.1000
206.2000,262.0000,287.8000,262.0000,287.8000,322.0000,206.2000,322.0000
209.5000,263.1000,287.5000,263.1000,287.5000,321.9000,209.5000,321.9000
