1
845.3000,244.2000,961.7000,244.2000,961.7000,385.8000,845.3000,385.8000
847.1000,247.4000,965.9000,247.4000,965.9000,386.6000,847.1000,386.6000
845.3000,245.1000,961.7000,245.1000,961.7000,387.9000,845.3000,387.9000
844.9000,235.2000,954.1000,235.2000,954.1000,388.8000,844.9000,388.8000
848.5000,244.0000,962.5000,244.0000,962.5000,388.0000,848.5000,388.0000
845.1000,252.8000,963.9000,252.8000,963.9000,387.2000,845.1000,387.2000
849.7000,248.4000,961.3000,248.4000,961.3000,387.6000,849.7000,387.6000
845.4000,245.1000,960.6000,245.1000,960.6000,387.9000,845.4000,387.9000
846.4000,247.3000,961.6000,247.3000,961.6000,387.7000,846.4000,387.7000
844.4000,242.9000,959.6000,242.9000,959.6000,388.1000,844.4000,388.1000
845.9000,240.0000,955.1000,240.0000,955.1000,384.0000,845.9000,384.0000
845.4000,241.8000,960.6000,241.8000,960.6000,388.2000,845.4000,388.2000
851.9000,244.0000,961.1000,244.0000,961.1000,388.0000,851.9000,388.0000
847.5000,244.4000,961.5000,244.4000,961.5000,383.6000,847.5000,383.6000
848.0000,244.4000,956.0000,244.4000,956.0000,383.6000,848.0000,383.6000
847.4000,242.1000,962.6000,242.1000,962.6000,384.9000,847.4000,384.9000
850.0000,241.0000,958.0000,241.0000,958.0000,385.0000,850.0000,385.0000
848.6000,238.9000,961.4000,238.9000,961.4000,384.1000,848.6000,384.1000
848.2000,241.8000,965.8000,241.8000,965.8000,388.2000,848.2000,388.2000
849.8000,236.3000,960.2000,236.3000,960.2000,388.7000,849.8000,388.7000
849.9000,234.1000,959.1000,234.1000,959.1000,388.9000,849.9000,388.9000
844.4000,235.1000,959.6000,235.1000,959.6000,389.9000,844.4000,389.9000
843.2000,234.0000,960.8000,234.0000,960.8000,390.0000,843.2000,390.0000
844.1000,235.1000,962.9000,235.1000,962.9000,389.9000,844.1000,389.9000
842.0000,238.4000,962.0000,238.4000,962.0000,389.6000,842.0000,389.6000
845.2000,240.5000,962.8000,240.5000,962.8000,390.5000,845.2000,390.5000
845.2000,239.4000,962.8000,239.4000,962.8000,390.6000,845.2000,390.6000
844.1000,240.6000,962.9000,240.6000,962.9000,389.4000,844.1000,389.4000
844.1000,237.3000,962.9000,237.3000,962.9000,389.7000,844.1000,389.7000
846.4000,237.3000,961.6000,237.3000,961.6000,389.7000,846.4000,389.7000
846.4000,241.5000,961.6000,241.5000,961.6000,391.5000,846.4000,391.5000
848.6000,236.8000,961.4000,236.8000,961.4000,383.2000,848.6000,383.2000
844.1000,244.3000,962.9000,244.3000,962.9000,384.7000,844.1000,384.7000
842.9000,242.9000,964.1000,242.9000,964.1000,388.1000,842.9000,388.1000
840.9000,241.7000,962.1000,241.7000,962.1000,389.3000,840.9000,389.3000
842.2000,240.5000,959.8000,240.5000,959.8000,390.5000,842.2000,390.5000
842.3000,238.4000,958.7000,238.4000,958.7000,389.6000,842.3000,389.6000
846.5000,239.6000,960.5000,239.6000,960.5000,388.4000,846.5000,388.4000
846.6000,241.0000,959.4000,241.0000,959.4000,385.0000,846.6000,385.0000
848.1000,235.6000,954.9000,235.6000,954.9000,384.4000,848.1000,384.4000
846.8000,238.7000,957.2000,238.7000,957.2000,386.3000,846.8000,386.3000
848.8000,240.7000,959.2000,240.7000,959.2000,388.3000,848.8000,388.3000
851.7000,238.8000,963.3000,238.8000,963.3000,385.2000,851.7000,385.2000
849.7000,241.0000,961.3000,241.0000,961.3000,385.0000,849.7000,385.0000
847.5000,238.8000,961.5000,238.8000,961.5000,385.2000,847.5000,385.2000
849.7000,234.1000,961.3000,234.1000,961.3000,388.9000,849.7000,388.9000
848.5000,235.1000,962.5000,235.1000,962.5000,389.9000,848.5000,389.9000
847.4000,230.8000,962.6000,230.8000,962.6000,389.2000,847.4000,389.2000
851.0000,229.7000,959.0000,229.7000,959.0000,389.3000,851.0000,389.3000
851.8000,227.0000,962.2000,227.0000,962.2000,383.0000,851.8000,383.0000
848.3000,231.9000,964.7000,231.9000,964.7000,389.1000,848.3000,389.1000
852.1000,231.3000,958.9000,231.3000,958.9000,383.7000,852.1000,383.7000
849.1000,232.1000,955.9000,232.1000,955.9000,386.9000,849.1000,386.9000
842.6000,230.8000,955.4000,230.8000,955.4000,389.2000,842.6000,389.2000
844.3000,232.9000,960.7000,232.9000,960.7000,390.1000,844.3000,390.1000
844.8000,222.0000,955.2000,222.0000,955.2000,390.0000,844.8000,390.0000
846.5000,228.5000,960.5000,228.5000,960.5000,390.5000,846.5000,390.5000
846.2000,235.1000,963.8000,235.1000,963.8000,389.9000,846.2000,389.9000
842.0000,232.9000,962.0000,232.9000,962.0000,390.1000,842.0000,390.1000
841.9000,234.0000,963.1000,234.0000,963.1000,390.0000,841.9000,390.0000
842.2000,226.3000,959.8000,226.3000,959.8000,390.7000,842.2000,390.7000
847.7000,230.7000,959.3000,230.7000,959.3000,390.3000,847.7000,390.3000
845.3000,226.3000,961.7000,226.3000,961.7000,390.7000,845.3000,390.7000
844.3000,227.3000,960.7000,227.3000,960.7000,391.7000,844.3000,391.7000
847.6000,225.1000,960.4000,225.1000,960.4000,391.9000,847.6000,391.9000
846.1000,230.8000,952.9000,230.8000,952.9000,389.2000,846.1000,389.2000
847.3000,230.6000,951.7000,230.6000,951.7000,391.4000,847.3000,391.4000
849.4000,231.7000,952.6000,231.7000,952.6000,391.3000,849.4000,391.3000
847.2000,236.1000,952.8000,236.1000,952.8000,390.9000,847.2000,390.9000
846.0000,235.0000,954.0000,235.0000,954.0000,391.0000,846.0000,391.0000
843.7000,240.4000,955.3000,240.4000,955.3000,391.6000,843.7000,391.6000
845.0000,235.0000,953.0000,235.0000,953.0000,391.0000,845.0000,391.0000
841.6000,240.5000,954.4000,240.5000,954.4000,390.5000,841.6000,390.5000
844.5000,231.8000,958.5000,231.8000,958.5000,390.2000,844.5000,390.2000
839.2000,227.3000,956.8000,227.3000,956.8000,391.7000,839.2000,391.7000
835.0000,224.0000,955.0000,224.0000,955.0000,392.0000,835.0000,392.0000
835.5000,225.1000,961.5000,225.1000,961.5000,391.9000,835.5000,391.9000
831.6000,220.7000,956.4000,220.7000,956.4000,392.3000,831.6000,392.3000
831.7000,215.3000,955.3000,215.3000,955.3000,391.7000,831.7000,391.7000
829.9000,216.3000,951.1000,216.3000,951.1000,392.7000,829.9000,392.7000
832.3000,216.3000,948.7000,216.3000,948.7000,392.7000,832.3000,392.7000
830.6000,218.5000,943.4000,218.5000,943.4000,392.5000,830.6000,392.5000
831.6000,217.4000,944.4000,217.4000,944.4000,392.6000,831.6000,392.6000
828.6000,217.4000,941.4000,217.4000,941.4000,392.6000,828.6000,392.6000
830.1000,221.8000,936.9000,221.8000,936.9000,392.2000,830.1000,392.2000
834.1000,220.7000,940.9000,220.7000,940.9000,392.3000,834.1000,392.3000
834.3000,220.7000,938.7000,220.7000,938.7000,392.3000,834.3000,392.3000
833.7000,217.4000,933.3000,217.4000,933.3000,392.6000,833.7000,392.6000
834.9000,221.8000,932.1000,221.8000,932.1000,392.2000,834.9000,392.2000
831.3000,222.1000,923.7000,222.1000,923.7000,388.9000,831.3000,388.9000
834.3000,228.4000,926.7000,228.4000,926.7000,391.6000,834.3000,391.6000
834.4000,223.9000,925.6000,223.9000,925.6000,393.1000,834.4000,393.1000
832.6000,226.1000,921.4000,226.1000,921.4000,392.9000,832.6000,392.9000
821.1000,227.5000,915.9000,227.5000,915.9000,389.5000,821.1000,389.5000
830.4000,224.5000,921.6000,224.5000,921.6000,398.5000,830.4000,398.5000
829.4000,216.3000,920.6000,216.3000,920.6000,392.7000,829.4000,392.7000
820.9000,221.6000,918.1000,221.6000,918.1000,394.4000,820.9000,394.4000
826.9000,219.1000,924.1000,219.1000,924.1000,397.9000,826.9000,397.9000
809.9000,216.1000,919.1000,216.1000,919.1000,394.9000,809.9000,394.9000
817.5000,214.0000,919.5000,214.0000,919.5000,394.0000,817.5000,394.0000
817.5000,217.3000,919.5000,217.3000,919.5000,393.7000,817.5000,393.7000
814.4000,222.9000,917.6000,222.9000,917.6000,392.1000,814.4000,392.1000
819.2000,222.7000,924.8000,222.7000,924.8000,394.3000,819.2000,394.3000
816.4000,226.1000,919.6000,226.1000,919.6000,392.9000,816.4000,392.9000
819.3000,228.9000,923.7000,228.9000,923.7000,398.1000,819.3000,398.1000
815.6000,224.9000,928.4000,224.9000,928.4000,394.1000,815.6000,394.1000
820.0000,221.2000,928.0000,221.2000,928.0000,398.8000,820.0000,398.8000
816.6000,223.6000,929.4000,223.6000,929.4000,396.4000,816.6000,396.4000
804.5000,220.5000,930.5000,220.5000,930.5000,394.5000,804.5000,394.5000
817.0000,223.5000,925.0000,223.5000,925.0000,397.5000,817.0000,397.5000
806.5000,224.8000,920.5000,224.8000,920.5000,395.2000,806.5000,395.2000
799.0000,223.9000,919.0000,223.9000,919.0000,393.1000,799.0000,393.1000
800.1000,225.5000,918.9000,225.5000,918.9000,399.5000,800.1000,399.5000
793.3000,227.9000,921.7000,227.9000,921.7000,397.1000,793.3000,397.1000
797.6000,225.0000,922.4000,225.0000,922.4000,393.0000,797.6000,393.0000
796.6000,226.9000,921.4000,226.9000,921.4000,396.1000,796.6000,396.1000
789.1000,232.6000,919.9000,232.6000,919.9000,393.4000,789.1000,393.4000
790.2000,228.4000,919.8000,228.4000,919.8000,391.6000,790.2000,391.6000
780.3000,228.3000,920.7000,228.3000,920.7000,392.7000,780.3000,392.7000
780.0000,225.1000,924.0000,225.1000,924.0000,391.9000,780.0000,391.9000
779.1000,233.4000,921.9000,233.4000,921.9000,396.6000,779.1000,396.6000
767.1000,238.2000,921.9000,238.2000,921.9000,391.8000,767.1000,391.8000
746.3000,236.6000,910.7000,236.6000,910.7000,385.4000,746.3000,385.4000
757.1000,233.3000,911.9000,233.3000,911.9000,385.7000,757.1000,385.7000
760.3000,242.2000,912.7000,242.2000,912.7000,383.8000,760.3000,383.8000
758.4000,242.3000,909.6000,242.3000,909.6000,382.7000,758.4000,382.7000
764.8000,241.9000,911.2000,241.9000,911.2000,387.1000,764.8000,387.1000
765.0000,238.8000,909.0000,238.8000,909.0000,385.2000,765.0000,385.2000
764.9000,238.6000,910.1000,238.6000,910.1000,387.4000,764.9000,387.4000
755.0000,236.6000,911.0000,236.6000,911.0000,385.4000,755.0000,385.4000
715.4000,231.7000,854.6000,231.7000,854.6000,403.3000,715.4000,403.3000
715.3000,234.8000,843.7000,234.8000,843.7000,405.2000,715.3000,405.2000
715.1000,237.2000,845.9000,237.2000,845.9000,402.8000,715.1000,402.8000
716.2000,235.2000,845.8000,235.2000,845.8000,400.8000,716.2000,400.8000
674.0000,284.1000,794.0000,284.1000,794.0000,462.9000,674.0000,462.9000
640.1000,289.4000,758.9000,289.4000,758.9000,464.6000,640.1000,464.6000
2
0
0
0
0
1
424.4000,194.6000,551.6000,194.6000,551.6000,295.4000,424.4000,295.4000
421.5000,194.6000,547.5000,194.6000,547.5000,295.4000,421.5000,295.4000
431.6000,191.4000,544.4000,191.4000,544.4000,294.6000,431.6000,294.6000
420.1000,194.7000,538.9000,194.7000,538.9000,294.3000,420.1000,294.3000
419.7000,194.8000,543.3000,194.8000,543.3000,293.2000,419.7000,293.2000
431.0000,193.8000,539.0000,193.8000,539.0000,292.2000,431.0000,292.2000
425.3000,190.5000,541.7000,190.5000,541.7000,292.5000,425.3000,292.5000
425.4000,191.5000,540.6000,191.5000,540.6000,293.5000,425.4000,293.5000
429.7000,191.3000,541.3000,191.3000,541.3000,295.7000,429.7000,295.7000
420.0000,191.7000,528.0000,191.7000,528.0000,291.3000,420.0000,291.3000
424.2000,191.4000,529.8000,191.4000,529.8000,294.6000,424.2000,294.6000
421.9000,198.9000,531.1000,198.9000,531.1000,296.1000,421.9000,296.1000
418.4000,204.2000,533.6000,204.2000,533.6000,297.8000,418.4000,297.8000
401.2000,216.6000,518.8000,216.6000,518.8000,293.4000,401.2000,293.4000
404.2000,222.9000,521.8000,222.9000,521.8000,296.1000,404.2000,296.1000
402.1000,225.9000,520.9000,225.9000,520.9000,299.1000,402.1000,299.1000
399.3000,226.0000,515.7000,226.0000,515.7000,298.0000,399.3000,298.0000
398.5000,228.1000,512.5000,228.1000,512.5000,298.9000,398.5000,298.9000
399.3000,230.0000,515.7000,230.0000,515.7000,302.0000,399.3000,302.0000
400.4000,229.9000,515.6000,229.9000,515.6000,303.1000,400.4000,303.1000
395.8000,230.0000,518.2000,230.0000,518.2000,302.0000,395.8000,302.0000
392.9000,229.5000,514.1000,229.5000,514.1000,295.5000,392.9000,295.5000
385.7000,219.8000,509.3000,219.8000,509.3000,294.2000,385.7000,294.2000
383.0000,220.9000,503.0000,220.9000,503.0000,294.1000,383.0000,294.1000
385.6000,221.9000,498.4000,221.9000,498.4000,295.1000,385.6000,295.1000
383.8000,218.6000,494.2000,218.6000,494.2000,295.4000,383.8000,295.4000
386.2000,221.7000,491.8000,221.7000,491.8000,297.3000,386.2000,297.3000
401.0000,209.3000,509.0000,209.3000,509.0000,277.7000,401.0000,277.7000
400.2000,209.6000,505.8000,209.6000,505.8000,274.4000,400.2000,274.4000
398.0000,210.5000,506.0000,210.5000,506.0000,276.5000,398.0000,276.5000
398.3000,210.9000,502.7000,210.9000,502.7000,272.1000,398.3000,272.1000
396.5000,212.1000,498.5000,212.1000,498.5000,270.9000,396.5000,270.9000
398.9000,211.3000,496.1000,211.3000,496.1000,267.7000,398.9000,267.7000
398.2000,210.1000,491.8000,210.1000,491.8000,268.9000,398.2000,268.9000
399.7000,208.0000,487.3000,208.0000,487.3000,268.0000,399.7000,268.0000
397.8000,215.3000,484.2000,215.3000,484.2000,271.7000,397.8000,271.7000
397.7000,220.7000,485.3000,220.7000,485.3000,272.3000,397.7000,272.3000
400.6000,221.9000,489.4000,221.9000,489.4000,271.1000,400.6000,271.1000
397.9000,227.6000,483.1000,227.6000,483.1000,280.4000,397.9000,280.4000
397.8000,230.4000,484.2000,230.4000,484.2000,285.6000,397.8000,285.6000
399.6000,226.5000,476.4000,226.5000,476.4000,292.5000,399.6000,292.5000
397.9000,224.8000,483.1000,224.8000,483.1000,287.2000,397.9000,287.2000
398.0000,226.9000,482.0000,226.9000,482.0000,288.1000,398.0000,288.1000
399.1000,230.3000,469.9000,230.3000,469.9000,298.7000,399.1000,298.7000
395.7000,243.5000,483.3000,243.5000,483.3000,297.5000,395.7000,297.5000
391.8000,242.1000,478.2000,242.1000,478.2000,300.9000,391.8000,300.9000
388.3000,241.8000,468.7000,241.8000,468.7000,304.2000,388.3000,304.2000
391.9000,241.0000,465.1000,241.0000,465.1000,301.0000,391.9000,301.0000
392.7000,243.5000,468.3000,243.5000,468.3000,297.5000,392.7000,297.5000
393.6000,246.7000,470.4000,246.7000,470.4000,298.3000,393.6000,298.3000
389.1000,245.4000,471.9000,245.4000,471.9000,300.6000,389.1000,300.6000
383.8000,247.5000,470.2000,247.5000,470.2000,301.5000,383.8000,301.5000
381.7000,250.5000,469.3000,250.5000,469.3000,304.5000,381.7000,304.5000
380.8000,249.2000,467.2000,249.2000,467.2000,306.8000,380.8000,306.8000
379.7000,249.1000,467.3000,249.1000,467.3000,307.9000,379.7000,307.9000
378.7000,248.7000,466.3000,248.7000,466.3000,312.3000,378.7000,312.3000
377.5000,252.2000,467.5000,252.2000,467.5000,309.8000,377.5000,309.8000
377.0000,250.2000,461.0000,250.2000,461.0000,307.8000,377.0000,307.8000
376.2000,249.8000,457.8000,249.8000,457.8000,312.2000,376.2000,312.2000
374.3000,251.0000,454.7000,251.0000,454.7000,311.0000,374.3000,311.0000
374.4000,251.0000,453.6000,251.0000,453.6000,311.0000,374.4000,311.0000
374.5000,252.2000,452.5000,252.2000,452.5000,309.8000,374.5000,309.8000
374.5000,250.9000,452.5000,250.9000,452.5000,312.1000,374.5000,312.1000
371.2000,245.1000,452.8000,245.1000,452.8000,315.9000,371.2000,315.9000
369.1000,248.5000,451.9000,248.5000,451.9000,314.5000,369.1000,314.5000
370.2000,248.4000,451.8000,248.4000,451.8000,315.6000,370.2000,315.6000
371.4000,249.5000,450.6000,249.5000,450.6000,315.5000,371.4000,315.5000
369.2000,245.4000,450.8000,245.4000,450.8000,312.6000,369.2000,312.6000
368.4000,243.3000,447.6000,243.3000,447.6000,311.7000,368.4000,311.7000
367.1000,245.8000,449.9000,245.8000,449.9000,308.2000,367.1000,308.2000
366.9000,247.1000,452.1000,247.1000,452.1000,305.9000,366.9000,305.9000
368.0000,245.8000,452.0000,245.8000,452.0000,308.2000,368.0000,308.2000
368.0000,242.5000,452.0000,242.5000,452.0000,308.5000,368.0000,308.5000
375.1000,244.1000,457.9000,244.1000,457.9000,314.9000,375.1000,314.9000
372.9000,248.5000,458.1000,248.5000,458.1000,314.5000,372.9000,314.5000
361.8000,247.1000,460.2000,247.1000,460.2000,317.9000,361.8000,317.9000
361.0000,244.9000,457.0000,244.9000,457.0000,318.1000,361.0000,318.1000
362.0000,247.2000,458.0000,247.2000,458.0000,316.8000,362.0000,316.8000
362.0000,247.3000,458.0000,247.3000,458.0000,315.7000,362.0000,315.7000
361.2000,246.3000,454.8000,246.3000,454.8000,314.7000,361.2000,314.7000
363.3000,245.3000,455.7000,245.3000,455.7000,313.7000,363.3000,313.7000
364.6000,238.7000,453.4000,238.7000,453.4000,302.3000,364.6000,302.3000
360.3000,237.3000,452.7000,237.3000,452.7000,305.7000,360.3000,305.7000
360.5000,237.6000,450.5000,237.6000,450.5000,302.4000,360.5000,302.4000
360.2000,249.8000,453.8000,249.8000,453.8000,312.2000,360.2000,312.2000
359.2000,238.5000,452.8000,238.5000,452.8000,304.5000,359.2000,304.5000
360.2000,237.5000,453.8000,237.5000,453.8000,303.5000,360.2000,303.5000
357.8000,245.6000,456.2000,245.6000,456.2000,310.4000,357.8000,310.4000
357.7000,244.9000,457.3000,244.9000,457.3000,306.1000,357.7000,306.1000
354.4000,242.8000,457.6000,242.8000,457.6000,305.2000,354.4000,305.2000
351.0000,242.8000,459.0000,242.8000,459.0000,305.2000,351.0000,305.2000
354.1000,235.2000,460.9000,235.2000,460.9000,304.8000,354.1000,304.8000
354.2000,246.2000,459.8000,246.2000,459.8000,303.8000,354.2000,303.8000
354.3000,245.0000,458.7000,245.0000,458.7000,305.0000,354.3000,305.0000
361.5000,233.9000,451.5000,233.9000,451.5000,307.1000,361.5000,307.1000
359.6000,234.9000,448.4000,234.9000,448.4000,308.1000,359.6000,308.1000
358.4000,235.0000,449.6000,235.0000,449.6000,307.0000,358.4000,307.0000
360.1000,233.8000,454.9000,233.8000,454.9000,308.2000,360.1000,308.2000
354.1000,232.7000,448.9000,232.7000,448.9000,308.3000,354.1000,308.3000
348.4000,231.8000,451.6000,231.8000,451.6000,306.2000,348.4000,306.2000
346.0000,232.0000,454.0000,232.0000,454.0000,304.0000,346.0000,304.0000
