1
865.8000,199.8000,964.2000,199.8000,964.2000,322.2000,865.8000,322.2000
863.6000,200.8000,964.4000,200.8000,964.4000,323.2000,863.6000,323.2000
864.7000,199.7000,964.3000,199.7000,964.3000,323.3000,864.7000,323.3000
865.8000,203.9000,964.2000,203.9000,964.2000,325.1000,865.8000,325.1000
866.9000,204.1000,964.1000,204.1000,964.1000,322.9000,866.9000,322.9000
872.5000,208.6000,962.5000,208.6000,962.5000,321.4000,872.5000,321.4000
872.7000,206.8000,960.3000,206.8000,960.3000,317.2000,872.7000,317.2000
872.7000,206.7000,960.3000,206.7000,960.3000,318.3000,872.7000,318.3000
874.6000,205.6000,963.4000,205.6000,963.4000,318.4000,874.6000,318.4000
871.7000,204.9000,959.3000,204.9000,959.3000,314.1000,871.7000,314.1000
869.4000,205.7000,960.6000,205.7000,960.6000,317.3000,869.4000,317.3000
872.9000,207.7000,958.1000,207.7000,958.1000,319.3000,872.9000,319.3000
874.0000,208.8000,958.0000,208.8000,958.0000,319.2000,874.0000,319.2000
878.1000,208.9000,960.9000,208.9000,960.9000,318.1000,878.1000,318.1000
879.3000,208.9000,959.7000,208.9000,959.7000,318.1000,879.3000,318.1000
878.9000,211.0000,952.1000,211.0000,952.1000,319.0000,878.9000,319.0000
881.3000,210.1000,949.7000,210.1000,949.7000,316.9000,881.3000,316.9000
881.4000,210.2000,948.6000,210.2000,948.6000,315.8000,881.4000,315.8000
882.3000,210.2000,950.7000,210.2000,950.7000,315.8000,882.3000,315.8000
882.5000,210.3000,948.5000,210.3000,948.5000,314.7000,882.5000,314.7000
882.5000,209.9000,948.5000,209.9000,948.5000,319.1000,882.5000,319.1000
878.3000,209.8000,946.7000,209.8000,946.7000,320.2000,878.3000,320.2000
878.3000,209.8000,946.7000,209.8000,946.7000,320.2000,878.3000,320.2000
881.5000,208.6000,947.5000,208.6000,947.5000,321.4000,881.5000,321.4000
885.7000,208.4000,949.3000,208.4000,949.3000,323.6000,885.7000,323.6000
884.6000,207.5000,949.4000,207.5000,949.4000,321.5000,884.6000,321.5000
885.4000,205.2000,952.6000,205.2000,952.6000,322.8000,885.4000,322.8000
885.4000,205.1000,952.6000,205.1000,952.6000,323.9000,885.4000,323.9000
885.7000,205.1000,949.3000,205.1000,949.3000,323.9000,885.7000,323.9000
885.4000,204.0000,952.6000,204.0000,952.6000,324.0000,885.4000,324.0000
885.5000,205.1000,951.5000,205.1000,951.5000,323.9000,885.5000,323.9000
885.6000,205.1000,950.4000,205.1000,950.4000,323.9000,885.6000,323.9000
885.6000,205.2000,950.4000,205.2000,950.4000,322.8000,885.6000,322.8000
886.8000,206.3000,949.2000,206.3000,949.2000,322.7000,886.8000,322.7000
885.7000,201.8000,949.3000,201.8000,949.3000,324.2000,885.7000,324.2000
885.6000,200.8000,950.4000,200.8000,950.4000,323.2000,885.6000,323.2000
883.6000,205.1000,948.4000,205.1000,948.4000,323.9000,883.6000,323.9000
885.8000,199.6000,948.2000,199.6000,948.2000,324.4000,885.8000,324.4000
887.6000,200.7000,952.4000,200.7000,952.4000,324.3000,887.6000,324.3000
885.5000,201.8000,951.5000,201.8000,951.5000,324.2000,885.5000,324.2000
885.6000,205.2000,950.4000,205.2000,950.4000,322.8000,885.6000,322.8000
885.8000,205.1000,948.2000,205.1000,948.2000,323.9000,885.8000,323.9000
883.5000,204.0000,949.5000,204.0000,949.5000,324.0000,883.5000,324.0000
884.4000,199.7000,951.6000,199.7000,951.6000,323.3000,884.4000,323.3000
881.2000,196.3000,950.8000,196.3000,950.8000,324.7000,881.2000,324.7000
881.2000,191.9000,950.8000,191.9000,950.8000,325.1000,881.2000,325.1000
883.4000,190.9000,950.6000,190.9000,950.6000,324.1000,883.4000,324.1000
885.5000,186.5000,951.5000,186.5000,951.5000,324.5000,885.5000,324.5000
883.4000,187.6000,950.6000,187.6000,950.6000,324.4000,883.4000,324.4000
882.1000,185.2000,952.9000,185.2000,952.9000,326.8000,882.1000,326.8000
882.2000,183.1000,951.8000,183.1000,951.8000,325.9000,882.2000,325.9000
883.1000,184.1000,953.9000,184.1000,953.9000,326.9000,883.1000,326.9000
882.0000,187.4000,954.0000,187.4000,954.0000,326.6000,882.0000,326.6000
883.9000,186.3000,957.1000,186.3000,957.1000,326.7000,883.9000,326.7000
887.0000,187.4000,959.0000,187.4000,959.0000,326.6000,887.0000,326.6000
889.3000,188.7000,957.7000,188.7000,957.7000,324.3000,889.3000,324.3000
888.2000,189.8000,957.8000,189.8000,957.8000,324.2000,888.2000,324.2000
887.4000,190.9000,954.6000,190.9000,954.6000,324.1000,887.4000,324.1000
886.5000,193.0000,952.5000,193.0000,952.5000,325.0000,886.5000,325.0000
886.3000,193.0000,954.7000,193.0000,954.7000,325.0000,886.3000,325.0000
884.2000,193.1000,953.8000,193.1000,953.8000,323.9000,884.2000,323.9000
886.5000,194.2000,952.5000,194.2000,952.5000,323.8000,886.5000,323.8000
886.4000,194.1000,953.6000,194.1000,953.6000,324.9000,886.4000,324.9000
885.9000,191.6000,959.1000,191.6000,959.1000,328.4000,885.9000,328.4000
884.7000,191.6000,960.3000,191.6000,960.3000,328.4000,884.7000,328.4000
886.0000,190.5000,958.0000,190.5000,958.0000,328.5000,886.0000,328.5000
886.9000,191.8000,960.1000,191.8000,960.1000,326.2000,886.9000,326.2000
885.7000,193.3000,961.3000,193.3000,961.3000,321.7000,885.7000,321.7000
880.4000,197.4000,959.6000,197.4000,959.6000,324.6000,880.4000,324.6000
880.5000,197.5000,958.5000,197.5000,958.5000,323.5000,880.5000,323.5000
878.4000,197.5000,957.6000,197.5000,957.6000,323.5000,878.4000,323.5000
878.4000,195.3000,957.6000,195.3000,957.6000,323.7000,878.4000,323.7000
879.1000,194.3000,961.9000,194.3000,961.9000,322.7000,879.1000,322.7000
874.4000,188.6000,953.6000,188.6000,953.6000,325.4000,874.4000,325.4000
876.0000,188.6000,960.0000,188.6000,960.0000,325.4000,876.0000,325.4000
871.7000,187.4000,959.3000,187.4000,959.3000,326.6000,871.7000,326.6000
878.2000,189.7000,959.8000,189.7000,959.8000,325.3000,878.2000,325.3000
879.2000,188.7000,960.8000,188.7000,960.8000,324.3000,879.2000,324.3000
879.2000,190.8000,960.8000,190.8000,960.8000,325.2000,879.2000,325.2000
881.2000,191.8000,962.8000,191.8000,962.8000,326.2000,881.2000,326.2000
876.2000,193.9000,957.8000,193.9000,957.8000,327.1000,876.2000,327.1000
874.7000,195.1000,962.3000,195.1000,962.3000,325.9000,874.7000,325.9000
870.2000,196.1000,963.8000,196.1000,963.8000,326.9000,870.2000,326.9000
866.1000,198.4000,960.9000,198.4000,960.9000,325.6000,866.1000,325.6000
861.6000,199.6000,962.4000,199.6000,962.4000,324.4000,861.6000,324.4000
855.1000,200.3000,961.9000,200.3000,961.9000,328.7000,855.1000,328.7000
853.9000,200.2000,963.1000,200.2000,963.1000,329.8000,853.9000,329.8000
848.1000,203.3000,954.9000,203.3000,954.9000,331.7000,848.1000,331.7000
845.9000,204.3000,955.1000,204.3000,955.1000,332.7000,845.9000,332.7000
840.7000,200.0000,952.3000,200.0000,952.3000,332.0000,840.7000,332.0000
839.8000,198.9000,950.2000,198.9000,950.2000,332.1000,839.8000,332.1000
831.6000,199.0000,944.4000,199.0000,944.4000,331.0000,831.6000,331.0000
832.9000,203.2000,954.1000,203.2000,954.1000,332.8000,832.9000,332.8000
825.8000,202.7000,948.2000,202.7000,948.2000,338.3000,825.8000,338.3000
820.4000,199.4000,935.6000,199.4000,935.6000,338.6000,820.4000,338.6000
815.7000,197.2000,927.3000,197.2000,927.3000,338.8000,815.7000,338.8000
812.6000,196.2000,925.4000,196.2000,925.4000,337.8000,812.6000,337.8000
808.8000,196.2000,919.2000,196.2000,919.2000,337.8000,808.8000,337.8000
802.6000,198.2000,915.4000,198.2000,915.4000,339.8000,802.6000,339.8000
798.7000,200.2000,910.3000,200.2000,910.3000,341.8000,798.7000,341.8000
798.0000,200.4000,906.0000,200.4000,906.0000,339.6000,798.0000,339.6000
790.7000,201.1000,902.3000,201.1000,902.3000,343.9000,790.7000,343.9000
789.8000,201.2000,900.2000,201.2000,900.2000,342.8000,789.8000,342.8000
783.4000,204.6000,886.6000,204.6000,886.6000,341.4000,783.4000,341.4000
781.5000,206.6000,883.5000,206.6000,883.5000,343.4000,781.5000,343.4000
777.5000,205.1000,879.5000,205.1000,879.5000,347.9000,777.5000,347.9000
774.3000,203.6000,878.7000,203.6000,878.7000,340.4000,774.3000,340.4000
771.3000,204.5000,875.7000,204.5000,875.7000,342.5000,771.3000,342.5000
774.2000,202.5000,879.8000,202.5000,879.8000,340.5000,774.2000,340.5000
771.3000,205.8000,875.7000,205.8000,875.7000,340.2000,771.3000,340.2000
768.7000,205.6000,880.3000,205.6000,880.3000,342.4000,768.7000,342.4000
766.4000,205.6000,881.6000,205.6000,881.6000,342.4000,766.4000,342.4000
766.2000,205.5000,883.8000,205.5000,883.8000,343.5000,766.2000,343.5000
767.1000,208.0000,885.9000,208.0000,885.9000,340.0000,767.1000,340.0000
764.4000,204.8000,879.6000,204.8000,879.6000,339.2000,764.4000,339.2000
761.3000,205.8000,877.7000,205.8000,877.7000,340.2000,761.3000,340.2000
756.2000,201.4000,873.8000,201.4000,873.8000,340.6000,756.2000,340.6000
754.7000,206.8000,878.3000,206.8000,878.3000,341.2000,754.7000,341.2000
753.1000,205.8000,883.9000,205.8000,883.9000,340.2000,753.1000,340.2000
748.8000,204.7000,871.2000,204.7000,871.2000,340.3000,748.8000,340.3000
755.0000,203.6000,875.0000,203.6000,875.0000,340.4000,755.0000,340.4000
745.1000,201.4000,863.9000,201.4000,863.9000,340.6000,745.1000,340.6000
741.8000,200.3000,864.2000,200.3000,864.2000,340.7000,741.8000,340.7000
733.6000,198.1000,858.4000,198.1000,858.4000,340.9000,733.6000,340.9000
734.7000,197.1000,858.3000,197.1000,858.3000,339.9000,734.7000,339.9000
739.2000,194.0000,856.8000,194.0000,856.8000,338.0000,739.2000,338.0000
727.6000,192.7000,852.4000,192.7000,852.4000,340.3000,727.6000,340.3000
724.8000,191.5000,859.2000,191.5000,859.2000,341.5000,724.8000,341.5000
724.4000,188.3000,863.6000,188.3000,863.6000,340.7000,724.4000,340.7000
718.6000,187.2000,855.4000,187.2000,855.4000,340.8000,718.6000,340.8000
681.2000,183.5000,822.8000,183.5000,822.8000,333.5000,681.2000,333.5000
678.7000,183.1000,826.3000,183.1000,826.3000,337.9000,678.7000,337.9000
697.5000,188.8000,835.5000,188.8000,835.5000,347.2000,697.5000,347.2000
679.0000,186.8000,835.0000,186.8000,835.0000,345.2000,679.0000,345.2000
677.6000,186.0000,838.4000,186.0000,838.4000,342.0000,677.6000,342.0000
665.6000,185.4000,826.4000,185.4000,826.4000,348.6000,665.6000,348.6000
667.8000,191.8000,826.2000,191.8000,826.2000,350.2000,667.8000,350.2000
663.8000,185.0000,822.2000,185.0000,822.2000,341.0000,663.8000,341.0000
664.0000,190.0000,820.0000,190.0000,820.0000,346.0000,664.0000,346.0000
671.9000,188.8000,829.1000,188.8000,829.1000,335.2000,671.9000,335.2000
675.0000,193.2000,831.0000,193.2000,831.0000,334.8000,675.0000,334.8000
671.7000,194.1000,831.3000,194.1000,831.3000,336.9000,671.7000,336.9000
629.5000,210.7000,791.5000,210.7000,791.5000,346.3000,629.5000,346.3000
583.4000,172.4000,746.6000,172.4000,746.6000,323.6000,583.4000,323.6000
580.2000,165.9000,745.8000,165.9000,745.8000,323.1000,580.2000,323.1000
576.5000,166.6000,738.5000,166.6000,738.5000,327.4000,576.5000,327.4000
575.6000,153.7000,736.4000,153.7000,736.4000,313.3000,575.6000,313.3000
576.7000,152.5000,736.3000,152.5000,736.3000,314.5000,576.7000,314.5000
574.5000,157.6000,736.5000,157.6000,736.5000,318.4000,574.5000,318.4000
577.8000,156.6000,736.2000,156.6000,736.2000,317.4000,577.8000,317.4000
575.7000,156.4000,735.3000,156.4000,735.3000,319.6000,575.7000,319.6000
581.2000,158.0000,734.8000,158.0000,734.8000,314.0000,581.2000,314.0000
579.0000,153.8000,735.0000,153.8000,735.0000,312.2000,579.0000,312.2000
576.7000,155.5000,736.3000,155.5000,736.3000,317.5000,576.7000,317.5000
571.6000,153.3000,732.4000,153.3000,732.4000,317.7000,571.6000,317.7000
576.8000,153.4000,735.2000,153.4000,735.2000,316.6000,576.8000,316.6000
569.5000,164.6000,731.5000,164.6000,731.5000,325.4000,569.5000,325.4000
573.6000,147.1000,734.4000,147.1000,734.4000,313.9000,573.6000,313.9000
574.5000,156.4000,724.5000,156.4000,724.5000,319.6000,574.5000,319.6000
570.3000,145.9000,734.7000,145.9000,734.7000,315.1000,570.3000,315.1000
568.5000,149.9000,730.5000,149.9000,730.5000,319.1000,568.5000,319.1000
571.8000,155.0000,730.2000,155.0000,730.2000,323.0000,571.8000,323.0000
569.0000,162.5000,725.0000,162.5000,725.0000,324.5000,569.0000,324.5000
566.9000,162.2000,724.1000,162.2000,724.1000,327.8000,566.9000,327.8000
569.9000,155.5000,739.1000,155.5000,739.1000,317.5000,569.9000,317.5000
569.9000,154.8000,739.1000,154.8000,739.1000,313.2000,569.9000,313.2000
570.9000,156.9000,728.1000,156.9000,728.1000,314.1000,570.9000,314.1000
568.8000,150.6000,727.2000,150.6000,727.2000,311.4000,568.8000,311.4000
568.8000,150.2000,727.2000,150.2000,727.2000,315.8000,568.8000,315.8000
569.9000,149.4000,727.1000,149.4000,727.1000,312.6000,569.9000,312.6000
567.7000,146.2000,727.3000,146.2000,727.3000,311.8000,567.7000,311.8000
2
0
0
0
0
1
397.9000,203.5000,531.1000,203.5000,531.1000,293.5000,397.9000,293.5000
393.2000,203.5000,522.8000,203.5000,522.8000,293.5000,393.2000,293.5000
392.0000,204.4000,524.0000,204.4000,524.0000,295.6000,392.0000,295.6000
393.8000,201.5000,528.2000,201.5000,528.2000,291.5000,393.8000,291.5000
393.8000,202.4000,528.2000,202.4000,528.2000,293.6000,393.8000,293.6000
393.6000,199.4000,530.4000,199.4000,530.4000,290.6000,393.6000,290.6000
392.7000,201.5000,528.3000,201.5000,528.3000,291.5000,392.7000,291.5000
393.8000,197.9000,528.2000,197.9000,528.2000,283.1000,393.8000,283.1000
390.8000,199.3000,525.2000,199.3000,525.2000,291.7000,390.8000,291.7000
395.2000,200.0000,524.8000,200.0000,524.8000,296.0000,395.2000,296.0000
396.4000,198.2000,523.6000,198.2000,523.6000,291.8000,396.4000,291.8000
396.7000,200.1000,520.3000,200.1000,520.3000,294.9000,396.7000,294.9000
394.5000,201.7000,520.5000,201.7000,520.5000,301.3000,394.5000,301.3000
392.4000,203.7000,519.6000,203.7000,519.6000,303.3000,392.4000,303.3000
395.4000,202.8000,522.6000,202.8000,522.6000,301.2000,395.4000,301.2000
393.5000,205.8000,519.5000,205.8000,519.5000,304.2000,393.5000,304.2000
394.8000,210.8000,517.2000,210.8000,517.2000,309.2000,394.8000,309.2000
393.0000,212.8000,513.0000,212.8000,513.0000,311.2000,393.0000,311.2000
390.1000,213.7000,508.9000,213.7000,508.9000,313.3000,390.1000,313.3000
390.4000,222.8000,505.6000,222.8000,505.6000,321.2000,390.4000,321.2000
386.3000,225.8000,502.7000,225.8000,502.7000,324.2000,386.3000,324.2000
385.5000,225.9000,499.5000,225.9000,499.5000,323.1000,385.5000,323.1000
379.1000,217.4000,497.9000,217.4000,497.9000,320.6000,379.1000,320.6000
381.3000,218.6000,497.7000,218.6000,497.7000,319.4000,381.3000,319.4000
379.4000,218.6000,494.6000,218.6000,494.6000,319.4000,379.4000,319.4000
378.3000,219.5000,494.7000,219.5000,494.7000,321.5000,378.3000,321.5000
377.2000,221.7000,494.8000,221.7000,494.8000,321.3000,377.2000,321.3000
379.4000,226.0000,494.6000,226.0000,494.6000,322.0000,379.4000,322.0000
380.8000,227.1000,491.2000,227.1000,491.2000,321.9000,380.8000,321.9000
377.1000,226.2000,483.9000,226.2000,483.9000,319.8000,377.1000,319.8000
375.8000,227.2000,486.2000,227.2000,486.2000,320.8000,375.8000,320.8000
381.9000,226.2000,491.1000,226.2000,491.1000,319.8000,381.9000,319.8000
381.7000,225.0000,493.3000,225.0000,493.3000,321.0000,381.7000,321.0000
381.0000,226.9000,489.0000,226.9000,489.0000,324.1000,381.0000,324.1000
376.4000,227.0000,491.6000,227.0000,491.6000,323.0000,376.4000,323.0000
376.4000,225.9000,491.6000,225.9000,491.6000,323.1000,376.4000,323.1000
375.4000,227.0000,490.6000,227.0000,490.6000,323.0000,375.4000,323.0000
373.2000,226.0000,490.8000,226.0000,490.8000,322.0000,373.2000,322.0000
373.2000,227.1000,490.8000,227.1000,490.8000,321.9000,373.2000,321.9000
372.2000,229.4000,489.8000,229.4000,489.8000,320.6000,372.2000,320.6000
370.2000,231.4000,487.8000,231.4000,487.8000,322.6000,370.2000,322.6000
369.2000,231.3000,486.8000,231.3000,486.8000,323.7000,369.2000,323.7000
372.7000,230.4000,484.3000,230.4000,484.3000,321.6000,372.7000,321.6000
371.2000,230.5000,488.8000,230.5000,488.8000,320.5000,371.2000,320.5000
376.4000,228.4000,491.6000,228.4000,491.6000,319.6000,376.4000,319.6000
372.2000,228.3000,489.8000,228.3000,489.8000,320.7000,372.2000,320.7000
373.7000,226.2000,485.3000,226.2000,485.3000,319.8000,373.7000,319.8000
376.3000,226.3000,492.7000,226.3000,492.7000,318.7000,376.3000,318.7000
369.8000,226.4000,480.2000,226.4000,480.2000,317.6000,369.8000,317.6000
379.4000,227.4000,494.6000,227.4000,494.6000,318.6000,379.4000,318.6000
369.8000,226.7000,480.2000,226.7000,480.2000,314.3000,369.8000,314.3000
368.9000,227.9000,478.1000,227.9000,478.1000,313.1000,368.9000,313.1000
372.2000,232.1000,477.8000,232.1000,477.8000,314.9000,372.2000,314.9000
363.0000,228.0000,471.0000,228.0000,471.0000,312.0000,363.0000,312.0000
360.2000,229.2000,465.8000,229.2000,465.8000,310.8000,360.2000,310.8000
360.4000,227.3000,463.6000,227.3000,463.6000,307.7000,360.4000,307.7000
358.3000,232.5000,462.7000,232.5000,462.7000,310.5000,358.3000,310.5000
358.7000,232.6000,458.3000,232.6000,458.3000,309.4000,358.7000,309.4000
359.6000,232.5000,460.4000,232.5000,460.4000,310.5000,359.6000,310.5000
359.8000,232.6000,458.2000,232.6000,458.2000,309.4000,359.8000,309.4000
361.8000,231.6000,460.2000,231.6000,460.2000,308.4000,361.8000,308.4000
365.2000,234.0000,458.8000,234.0000,458.8000,306.0000,365.2000,306.0000
363.2000,232.9000,456.8000,232.9000,456.8000,306.1000,363.2000,306.1000
362.2000,233.0000,455.8000,233.0000,455.8000,305.0000,362.2000,305.0000
357.9000,231.9000,455.1000,231.9000,455.1000,305.1000,357.9000,305.1000
362.3000,231.9000,454.7000,231.9000,454.7000,305.1000,362.3000,305.1000
357.0000,231.9000,453.0000,231.9000,453.0000,305.1000,357.0000,305.1000
353.7000,230.8000,453.3000,230.8000,453.3000,305.2000,353.7000,305.2000
350.4000,230.9000,453.6000,230.9000,453.6000,304.1000,350.4000,304.1000
348.5000,231.0000,450.5000,231.0000,450.5000,303.0000,348.5000,303.0000
347.6000,231.9000,448.4000,231.9000,448.4000,305.1000,347.6000,305.1000
344.2000,230.8000,449.8000,230.8000,449.8000,305.2000,344.2000,305.2000
342.1000,229.8000,448.9000,229.8000,448.9000,304.2000,342.1000,304.2000
342.1000,230.9000,448.9000,230.9000,448.9000,304.1000,342.1000,304.1000
338.8000,227.7000,449.2000,227.7000,449.2000,303.3000,338.8000,303.3000
