1
881.9000,223.1000,955.1000,223.1000,955.1000,353.9000,881.9000,353.9000
880.9000,225.5000,954.1000,225.5000,954.1000,351.5000,880.9000,351.5000
878.1000,222.2000,960.9000,222.2000,960.9000,339.8000,878.1000,339.8000
878.1000,218.2000,960.9000,218.2000,960.9000,335.8000,878.1000,335.8000
873.8000,220.3000,960.2000,220.3000,960.2000,336.7000,873.8000,336.7000
875.8000,220.3000,962.2000,220.3000,962.2000,336.7000,875.8000,336.7000
871.8000,219.2000,958.2000,219.2000,958.2000,336.8000,871.8000,336.8000
867.4000,219.5000,958.6000,219.5000,958.6000,333.5000,867.4000,333.5000
866.1000,221.4000,960.9000,221.4000,960.9000,336.6000,866.1000,336.6000
867.4000,221.2000,958.6000,221.2000,958.6000,338.8000,867.4000,338.8000
867.3000,219.8000,959.7000,219.8000,959.7000,342.2000,867.3000,342.2000
865.8000,217.7000,964.2000,217.7000,964.2000,341.3000,865.8000,341.3000
862.8000,218.5000,961.2000,218.5000,961.2000,344.5000,862.8000,344.5000
870.4000,210.6000,961.6000,210.6000,961.6000,347.4000,870.4000,347.4000
869.1000,211.5000,963.9000,211.5000,963.9000,349.5000,869.1000,349.5000
865.8000,217.7000,964.2000,217.7000,964.2000,353.3000,865.8000,353.3000
871.0000,216.8000,955.0000,216.8000,955.0000,351.2000,871.0000,351.2000
871.9000,218.2000,957.1000,218.2000,957.1000,347.8000,871.9000,347.8000
875.1000,219.2000,957.9000,219.2000,957.9000,348.8000,875.1000,348.8000
869.4000,220.2000,960.6000,220.2000,960.6000,349.8000,869.4000,349.8000
870.4000,220.2000,961.6000,220.2000,961.6000,349.8000,870.4000,349.8000
870.5000,221.3000,960.5000,221.3000,960.5000,349.7000,870.5000,349.7000
877.1000,215.6000,959.9000,215.6000,959.9000,352.4000,877.1000,352.4000
873.9000,220.1000,959.1000,220.1000,959.1000,350.9000,873.9000,350.9000
873.9000,218.0000,959.1000,218.0000,959.1000,350.0000,873.9000,350.0000
871.5000,215.8000,961.5000,215.8000,961.5000,350.2000,871.5000,350.2000
871.6000,217.0000,960.4000,217.0000,960.4000,349.0000,871.6000,349.0000
872.8000,217.8000,959.2000,217.8000,959.2000,352.2000,872.8000,352.2000
872.8000,217.9000,959.2000,217.9000,959.2000,351.1000,872.8000,351.1000
873.9000,217.8000,959.1000,217.8000,959.1000,352.2000,873.9000,352.2000
871.7000,221.0000,959.3000,221.0000,959.3000,353.0000,871.7000,353.0000
879.5000,212.7000,957.5000,212.7000,957.5000,360.3000,879.5000,360.3000
881.6000,207.1000,958.4000,207.1000,958.4000,361.9000,881.6000,361.9000
883.9000,202.4000,957.1000,202.4000,957.1000,365.6000,883.9000,365.6000
884.7000,197.8000,960.3000,197.8000,960.3000,368.2000,884.7000,368.2000
879.5000,199.4000,957.5000,199.4000,957.5000,374.6000,879.5000,374.6000
878.1000,198.2000,960.9000,198.2000,960.9000,375.8000,878.1000,375.8000
875.0000,196.0000,959.0000,196.0000,959.0000,376.0000,875.0000,376.0000
879.6000,197.7000,956.4000,197.7000,956.4000,369.3000,879.6000,369.3000
880.5000,196.6000,958.5000,196.6000,958.5000,369.4000,880.5000,369.4000
880.3000,195.6000,960.7000,195.6000,960.7000,368.4000,880.3000,368.4000
880.3000,197.5000,960.7000,197.5000,960.7000,371.5000,880.3000,371.5000
881.5000,196.6000,959.5000,196.6000,959.5000,369.4000,881.5000,369.4000
882.5000,193.0000,960.5000,193.0000,960.5000,373.0000,882.5000,373.0000
881.7000,192.7000,957.3000,192.7000,957.3000,376.3000,881.7000,376.3000
881.6000,191.6000,958.4000,191.6000,958.4000,376.4000,881.6000,376.4000
881.7000,192.8000,957.3000,192.8000,957.3000,375.2000,881.7000,375.2000
881.7000,193.9000,957.3000,193.9000,957.3000,375.1000,881.7000,375.1000
882.6000,194.0000,959.4000,194.0000,959.4000,374.0000,882.6000,374.0000
885.7000,188.9000,961.3000,188.9000,961.3000,370.1000,885.7000,370.1000
881.4000,185.4000,960.6000,185.4000,960.6000,372.6000,881.4000,372.6000
882.3000,186.5000,962.7000,186.5000,962.7000,372.5000,882.3000,372.5000
881.3000,187.8000,961.7000,187.8000,961.7000,370.2000,881.3000,370.2000
880.7000,190.1000,956.3000,190.1000,956.3000,368.9000,880.7000,368.9000
885.8000,189.1000,960.2000,189.1000,960.2000,367.9000,885.8000,367.9000
885.8000,190.2000,960.2000,190.2000,960.2000,367.8000,885.8000,367.8000
885.6000,190.8000,962.4000,190.8000,962.4000,361.2000,885.6000,361.2000
885.8000,192.9000,960.2000,192.9000,960.2000,362.1000,885.8000,362.1000
884.5000,192.9000,962.5000,192.9000,962.5000,362.1000,884.5000,362.1000
884.5000,190.6000,962.5000,190.6000,962.5000,363.4000,884.5000,363.4000
863.9000,187.3000,961.1000,187.3000,961.1000,351.7000,863.9000,351.7000
880.2000,191.2000,961.8000,191.2000,961.8000,356.8000,880.2000,356.8000
878.1000,188.9000,960.9000,188.9000,960.9000,358.1000,878.1000,358.1000
863.9000,188.3000,961.1000,188.3000,961.1000,352.7000,863.9000,352.7000
862.8000,188.6000,961.2000,188.6000,961.2000,349.4000,862.8000,349.4000
851.9000,185.2000,961.1000,185.2000,961.1000,350.8000,851.9000,350.8000
850.4000,180.7000,965.6000,180.7000,965.6000,340.3000,850.4000,340.3000
850.4000,181.8000,965.6000,181.8000,965.6000,340.2000,850.4000,340.2000
847.6000,188.0000,960.4000,188.0000,960.4000,332.0000,847.6000,332.0000
849.9000,188.2000,959.1000,188.2000,959.1000,329.8000,849.9000,329.8000
848.9000,191.5000,958.1000,191.5000,958.1000,329.5000,848.9000,329.5000
848.8000,189.3000,959.2000,189.3000,959.2000,329.7000,848.8000,329.7000
849.8000,185.9000,960.2000,185.9000,960.2000,331.1000,849.8000,331.1000
849.5000,188.1000,963.5000,188.1000,963.5000,330.9000,849.5000,330.9000
849.7000,190.3000,961.3000,190.3000,961.3000,330.7000,849.7000,330.7000
850.8000,191.4000,961.2000,191.4000,961.2000,330.6000,850.8000,330.6000
851.8000,192.5000,962.2000,192.5000,962.2000,330.5000,851.8000,330.5000
852.0000,190.3000,960.0000,190.3000,960.0000,330.7000,852.0000,330.7000
850.8000,193.6000,961.2000,193.6000,961.2000,330.4000,850.8000,330.4000
850.7000,195.8000,962.3000,195.8000,962.3000,330.2000,850.7000,330.2000
846.5000,194.6000,960.5000,194.6000,960.5000,331.4000,846.5000,331.4000
852.0000,194.1000,960.0000,194.1000,960.0000,336.9000,852.0000,336.9000
852.9000,192.8000,962.1000,192.8000,962.1000,339.2000,852.9000,339.2000
852.8000,190.3000,963.2000,190.3000,963.2000,330.7000,852.8000,330.7000
847.1000,194.7000,953.9000,194.7000,953.9000,330.3000,847.1000,330.3000
852.5000,193.6000,954.5000,193.6000,954.5000,330.4000,852.5000,330.4000
852.3000,191.9000,956.7000,191.9000,956.7000,337.1000,852.3000,337.1000
852.4000,194.1000,955.6000,194.1000,955.6000,336.9000,852.4000,336.9000
853.4000,193.9000,956.6000,193.9000,956.6000,339.1000,853.4000,339.1000
847.3000,196.9000,951.7000,196.9000,951.7000,342.1000,847.3000,342.1000
850.6000,195.7000,951.4000,195.7000,951.4000,343.3000,850.6000,343.3000
850.7000,196.7000,950.3000,196.7000,950.3000,344.3000,850.7000,344.3000
850.6000,193.4000,951.4000,193.4000,951.4000,344.6000,850.6000,344.6000
843.3000,193.3000,947.7000,193.3000,947.7000,345.7000,843.3000,345.7000
849.3000,187.5000,953.7000,187.5000,953.7000,349.5000,849.3000,349.5000
839.9000,195.0000,949.1000,195.0000,949.1000,351.0000,839.9000,351.0000
842.0000,191.5000,950.0000,191.5000,950.0000,353.5000,842.0000,353.5000
841.8000,191.4000,952.2000,191.4000,952.2000,354.6000,841.8000,354.6000
828.3000,196.0000,944.7000,196.0000,944.7000,352.0000,828.3000,352.0000
826.2000,195.9000,943.8000,195.9000,943.8000,353.1000,826.2000,353.1000
831.6000,195.5000,944.4000,195.5000,944.4000,357.5000,831.6000,357.5000
836.3000,188.8000,940.7000,188.8000,940.7000,359.2000,836.3000,359.2000
825.9000,190.3000,947.1000,190.3000,947.1000,354.7000,825.9000,354.7000
829.4000,186.9000,932.6000,186.9000,932.6000,356.1000,829.4000,356.1000
833.4000,187.6000,924.6000,187.6000,924.6000,360.4000,833.4000,360.4000
831.2000,184.3000,924.8000,184.3000,924.8000,360.7000,831.2000,360.7000
826.3000,184.3000,918.7000,184.3000,918.7000,360.7000,826.3000,360.7000
818.8000,181.7000,917.2000,181.7000,917.2000,353.3000,818.8000,353.3000
816.7000,184.1000,916.3000,184.1000,916.3000,350.9000,816.7000,350.9000
816.7000,182.8000,916.3000,182.8000,916.3000,353.2000,816.7000,353.2000
811.8000,185.9000,910.2000,185.9000,910.2000,355.1000,811.8000,355.1000
813.7000,183.9000,913.3000,183.9000,913.3000,353.1000,813.7000,353.1000
809.5000,185.9000,911.5000,185.9000,911.5000,343.1000,809.5000,343.1000
786.1000,176.1000,892.9000,176.1000,892.9000,342.9000,786.1000,342.9000
779.1000,179.3000,885.9000,179.3000,885.9000,343.7000,779.1000,343.7000
776.4000,166.6000,891.6000,166.6000,891.6000,339.4000,776.4000,339.4000
779.1000,166.6000,885.9000,166.6000,885.9000,339.4000,779.1000,339.4000
783.9000,173.2000,881.1000,173.2000,881.1000,338.8000,783.9000,338.8000
782.2000,178.3000,875.8000,178.3000,875.8000,342.7000,782.2000,342.7000
786.2000,176.5000,879.8000,176.5000,879.8000,338.5000,786.2000,338.5000
767.0000,183.5000,863.0000,183.5000,863.0000,345.5000,767.0000,345.5000
763.7000,184.0000,875.3000,184.0000,875.3000,352.0000,763.7000,352.0000
759.4000,183.9000,862.6000,183.9000,862.6000,353.1000,759.4000,353.1000
758.7000,183.6000,870.3000,183.6000,870.3000,356.4000,758.7000,356.4000
765.5000,183.4000,867.5000,183.4000,867.5000,358.6000,765.5000,358.6000
781.5000,174.4000,883.5000,174.4000,883.5000,361.6000,781.5000,361.6000
751.5000,171.5000,877.5000,171.5000,877.5000,369.5000,751.5000,369.5000
740.4000,179.2000,867.6000,179.2000,867.6000,380.8000,740.4000,380.8000
744.4000,170.8000,871.6000,170.8000,871.6000,377.2000,744.4000,377.2000
745.5000,168.4000,871.5000,168.4000,871.5000,379.6000,745.5000,379.6000
737.6000,164.9000,874.4000,164.9000,874.4000,382.1000,737.6000,382.1000
737.2000,167.1000,866.8000,167.1000,866.8000,381.9000,737.2000,381.9000
743.9000,164.9000,877.1000,164.9000,877.1000,382.1000,743.9000,382.1000
736.5000,168.0000,862.5000,168.0000,862.5000,384.0000,736.5000,384.0000
734.2000,172.2000,863.8000,172.2000,863.8000,385.8000,734.2000,385.8000
730.2000,172.9000,859.8000,172.9000,859.8000,390.1000,730.2000,390.1000
728.6000,172.8000,853.4000,172.8000,853.4000,379.2000,728.6000,379.2000
729.5000,165.0000,855.5000,165.0000,855.5000,381.0000,729.5000,381.0000
722.0000,168.0000,854.0000,168.0000,854.0000,384.0000,722.0000,384.0000
718.6000,169.9000,855.4000,169.9000,855.4000,387.1000,718.6000,387.1000
717.6000,169.1000,854.4000,169.1000,854.4000,383.9000,717.6000,383.9000
679.2000,183.2000,832.8000,183.2000,832.8000,384.8000,679.2000,384.8000
677.1000,180.0000,831.9000,180.0000,831.9000,384.0000,677.1000,384.0000
665.1000,173.4000,831.9000,173.4000,831.9000,384.6000,665.1000,384.6000
668.5000,175.0000,830.5000,175.0000,830.5000,379.0000,668.5000,379.0000
661.5000,169.3000,823.5000,169.3000,823.5000,381.7000,661.5000,381.7000
670.8000,183.2000,829.2000,183.2000,829.2000,384.8000,670.8000,384.8000
646.9000,187.8000,804.1000,187.8000,804.1000,382.2000,646.9000,382.2000
651.3000,186.5000,803.7000,186.5000,803.7000,384.5000,651.3000,384.5000
647.3000,182.9000,799.7000,182.9000,799.7000,376.1000,647.3000,376.1000
653.3000,188.4000,805.7000,188.4000,805.7000,375.6000,653.3000,375.6000
606.3000,210.6000,782.7000,210.6000,782.7000,347.4000,606.3000,347.4000
606.5000,212.6000,780.5000,212.6000,780.5000,349.4000,606.5000,349.4000
603.8000,205.1000,786.2000,205.1000,786.2000,347.9000,603.8000,347.9000
2
0
0
0
0
1
426.7000,199.9000,562.3000,199.9000,562.3000,297.1000,426.7000,297.1000
422.7000,198.8000,558.3000,198.8000,558.3000,297.2000,422.7000,297.2000
420.5000,195.9000,546.5000,195.9000,546.5000,293.1000,420.5000,293.1000
419.2000,194.5000,548.8000,194.5000,548.8000,296.5000,419.2000,296.5000
425.9000,198.9000,547.1000,198.9000,547.1000,296.1000,425.9000,296.1000
420.8000,197.7000,543.2000,197.7000,543.2000,297.3000,420.8000,297.3000
429.2000,199.6000,546.8000,199.6000,546.8000,300.4000,429.2000,300.4000
422.4000,194.6000,537.6000,194.6000,537.6000,295.4000,422.4000,295.4000
421.3000,193.4000,537.7000,193.4000,537.7000,296.6000,421.3000,296.6000
421.2000,194.5000,538.8000,194.5000,538.8000,296.5000,421.2000,296.5000
418.0000,199.3000,538.0000,199.3000,538.0000,291.7000,418.0000,291.7000
425.4000,205.3000,540.6000,205.3000,540.6000,297.7000,425.4000,297.7000
415.3000,213.2000,531.7000,213.2000,531.7000,294.8000,415.3000,294.8000
412.2000,214.2000,529.8000,214.2000,529.8000,295.8000,412.2000,295.8000
410.2000,218.3000,527.8000,218.3000,527.8000,298.7000,410.2000,298.7000
400.0000,218.5000,520.0000,218.5000,520.0000,296.5000,400.0000,296.5000
403.3000,221.5000,519.7000,221.5000,519.7000,299.5000,403.3000,299.5000
400.1000,225.7000,518.9000,225.7000,518.9000,301.3000,400.1000,301.3000
397.2000,226.9000,514.8000,226.9000,514.8000,300.1000,397.2000,300.1000
396.7000,229.1000,508.3000,229.1000,508.3000,299.9000,396.7000,299.9000
397.1000,227.1000,503.9000,227.1000,503.9000,297.9000,397.1000,297.9000
387.9000,229.3000,497.1000,229.3000,497.1000,297.7000,387.9000,297.7000
387.2000,229.4000,492.8000,229.4000,492.8000,296.6000,387.2000,296.6000
387.4000,229.2000,490.6000,229.2000,490.6000,298.8000,387.4000,298.8000
385.5000,228.2000,487.5000,228.2000,487.5000,297.8000,385.5000,297.8000
384.5000,226.0000,486.5000,226.0000,486.5000,298.0000,384.5000,298.0000
384.8000,226.1000,483.2000,226.1000,483.2000,296.9000,384.8000,296.9000
388.9000,224.0000,486.1000,224.0000,486.1000,296.0000,388.9000,296.0000
392.1000,225.1000,486.9000,225.1000,486.9000,295.9000,392.1000,295.9000
387.3000,219.5000,479.7000,219.5000,479.7000,297.5000,387.3000,297.5000
389.5000,220.7000,479.5000,220.7000,479.5000,296.3000,389.5000,296.3000
395.0000,219.7000,479.0000,219.7000,479.0000,295.3000,395.0000,295.3000
396.8000,205.9000,483.2000,205.9000,483.2000,291.1000,396.8000,291.1000
396.0000,207.6000,480.0000,207.6000,480.0000,296.4000,396.0000,296.4000
401.3000,208.4000,481.7000,208.4000,481.7000,287.6000,401.3000,287.6000
400.1000,213.0000,482.9000,213.0000,482.9000,297.0000,400.1000,297.0000
399.2000,213.9000,480.8000,213.9000,480.8000,299.1000,399.2000,299.1000
398.1000,221.4000,480.9000,221.4000,480.9000,300.6000,398.1000,300.6000
397.9000,223.8000,483.1000,223.8000,483.1000,298.2000,397.9000,298.2000
396.0000,221.6000,480.0000,221.6000,480.0000,298.4000,396.0000,298.4000
400.0000,225.9000,484.0000,225.9000,484.0000,299.1000,400.0000,299.1000
399.0000,228.0000,483.0000,228.0000,483.0000,300.0000,399.0000,300.0000
394.7000,227.6000,482.3000,227.6000,482.3000,304.4000,394.7000,304.4000
391.9000,228.3000,477.1000,228.3000,477.1000,308.7000,391.9000,308.7000
386.9000,227.7000,472.1000,227.7000,472.1000,315.3000,386.9000,315.3000
384.9000,228.5000,470.1000,228.5000,470.1000,318.5000,384.9000,318.5000
384.2000,227.8000,465.8000,227.8000,465.8000,314.2000,384.2000,314.2000
388.7000,224.0000,476.3000,224.0000,476.3000,308.0000,388.7000,308.0000
387.0000,233.1000,471.0000,233.1000,471.0000,315.9000,387.0000,315.9000
387.9000,228.3000,473.1000,228.3000,473.1000,308.7000,387.9000,308.7000
383.1000,228.8000,465.9000,228.8000,465.9000,315.2000,383.1000,315.2000
383.1000,229.9000,465.9000,229.9000,465.9000,315.1000,383.1000,315.1000
382.2000,230.7000,463.8000,230.7000,463.8000,318.3000,382.2000,318.3000
380.5000,227.1000,470.5000,227.1000,470.5000,309.9000,380.5000,309.9000
377.7000,230.4000,465.3000,230.4000,465.3000,309.6000,377.7000,309.6000
376.5000,230.4000,466.5000,230.4000,466.5000,309.6000,376.5000,309.6000
376.5000,231.4000,466.5000,231.4000,466.5000,310.6000,376.5000,310.6000
372.2000,229.2000,465.8000,229.2000,465.8000,310.8000,372.2000,310.8000
373.5000,228.1000,463.5000,228.1000,463.5000,310.9000,373.5000,310.9000
374.8000,225.9000,461.2000,225.9000,461.2000,311.1000,374.8000,311.1000
375.3000,226.1000,455.7000,226.1000,455.7000,308.9000,375.3000,308.9000
375.1000,224.9000,457.9000,224.9000,457.9000,310.1000,375.1000,310.1000
373.0000,225.0000,457.0000,225.0000,457.0000,309.0000,373.0000,309.0000
377.9000,233.0000,463.1000,233.0000,463.1000,317.0000,377.9000,317.0000
369.8000,224.0000,456.2000,224.0000,456.2000,308.0000,369.8000,308.0000
368.8000,226.1000,455.2000,226.1000,455.2000,308.9000,368.8000,308.9000
370.6000,225.9000,459.4000,225.9000,459.4000,311.1000,370.6000,311.1000
370.9000,222.1000,456.1000,222.1000,456.1000,304.9000,370.9000,304.9000
370.6000,223.0000,459.4000,223.0000,459.4000,307.0000,370.6000,307.0000
374.4000,223.0000,465.6000,223.0000,465.6000,307.0000,374.4000,307.0000
370.9000,221.9000,468.1000,221.9000,468.1000,307.1000,370.9000,307.1000
371.5000,220.6000,473.5000,220.6000,473.5000,309.4000,371.5000,309.4000
372.4000,220.5000,475.6000,220.5000,475.6000,310.5000,372.4000,310.5000
379.3000,221.6000,483.7000,221.6000,483.7000,310.4000,379.3000,310.4000
368.6000,226.8000,469.4000,226.8000,469.4000,313.2000,368.6000,313.2000
366.3000,221.4000,470.7000,221.4000,470.7000,312.6000,366.3000,312.6000
364.1000,220.2000,470.9000,220.2000,470.9000,313.8000,364.1000,313.8000
360.5000,224.5000,462.5000,224.5000,462.5000,314.5000,360.5000,314.5000
361.2000,218.4000,466.8000,218.4000,466.8000,309.6000,361.2000,309.6000
362.5000,218.3000,464.5000,218.3000,464.5000,310.7000,362.5000,310.7000
362.5000,218.2000,464.5000,218.2000,464.5000,311.8000,362.5000,311.8000
358.3000,219.2000,462.7000,219.2000,462.7000,312.8000,358.3000,312.8000
359.7000,219.5000,459.3000,219.5000,459.3000,309.5000,359.7000,309.5000
364.1000,221.7000,458.9000,221.7000,458.9000,309.3000,364.1000,309.3000
362.9000,220.7000,460.1000,220.7000,460.1000,308.3000,362.9000,308.3000
360.0000,227.8000,456.0000,227.8000,456.0000,314.2000,360.0000,314.2000
359.9000,220.3000,457.1000,220.3000,457.1000,312.7000,359.9000,312.7000
358.7000,219.5000,458.3000,219.5000,458.3000,309.5000,358.7000,309.5000
361.6000,217.4000,462.4000,217.4000,462.4000,308.6000,361.6000,308.6000
354.3000,218.7000,458.7000,218.7000,458.7000,306.3000,354.3000,306.3000
351.8000,216.6000,462.2000,216.6000,462.2000,305.4000,351.8000,305.4000
349.7000,214.6000,461.3000,214.6000,461.3000,303.4000,349.7000,303.4000
346.6000,213.5000,459.4000,213.5000,459.4000,303.5000,346.6000,303.5000
346.8000,214.7000,457.2000,214.7000,457.2000,302.3000,346.8000,302.3000
344.7000,215.9000,456.3000,215.9000,456.3000,301.1000,344.7000,301.1000
344.3000,215.7000,460.7000,215.7000,460.7000,303.3000,344.3000,303.3000
343.6000,214.6000,456.4000,214.6000,456.4000,303.4000,343.6000,303.4000
346.6000,214.8000,459.4000,214.8000,459.4000,301.2000,346.6000,301.2000
344.5000,214.7000,458.5000,214.7000,458.5000,302.3000,344.5000,302.3000
342.8000,217.9000,453.2000,217.9000,453.2000,303.1000,342.8000,303.1000
