1
204.0863,73.5141,260.3703,98.1804,228.3757,171.1844,172.0917,146.5181
202.4826,73.7195,258.7665,98.3858,226.7719,171.3898,170.4879,146.7235
221.3991,68.4606,263.9593,112.7883,206.4626,167.9913,163.9024,123.6637
215.9181,67.9569,258.4783,112.2846,200.9816,167.4876,158.4215,123.1599
210.0850,65.4849,252.6451,109.8125,195.1485,165.0156,152.5883,120.6879
202.7155,61.4127,245.2756,105.7403,187.7790,160.9434,145.2188,116.6157
191.9369,77.4163,248.2209,102.0826,216.2263,175.0865,159.9423,150.4203
188.6918,77.7974,243.7755,101.9377,212.4631,173.3849,157.3795,149.2446
184.7931,75.2000,239.8768,99.3402,208.5645,170.7874,153.4808,146.6471
181.0786,76.2387,236.1623,100.3790,204.8500,171.8262,149.7663,147.6859
159.0314,86.7734,219.1601,87.9964,217.5730,165.9877,157.4443,164.7647
155.4987,86.9730,215.6274,88.1960,214.0403,166.1873,153.9116,164.9642
151.2088,85.1777,212.6679,86.4278,211.0457,166.1447,149.5866,164.8946
165.0564,75.3940,221.3588,100.0684,189.3537,173.0963,133.0513,148.4220
161.1970,75.2169,217.4994,99.8913,185.4943,172.9192,129.1919,148.2448
158.2911,74.2462,214.5935,98.9206,182.5884,171.9485,126.2860,147.2741
155.0025,75.5306,211.3049,100.2050,179.2998,173.2330,122.9974,148.5586
154.7144,50.2614,197.2885,94.6036,139.7730,149.8247,97.1989,105.4825
159.3225,50.8786,202.8386,96.2019,144.0505,152.6448,100.5345,107.3215
162.5416,37.5744,220.0897,62.7947,187.3765,137.4384,129.8284,112.2181
175.5078,45.4237,233.0560,70.6440,200.3427,145.2877,142.7946,120.0674
212.7498,47.2285,256.2659,92.5517,197.4779,148.9946,153.9618,103.6714
222.7554,48.2341,266.2714,93.5574,207.4834,150.0003,163.9673,104.6770
226.4644,57.1662,270.9433,103.4922,210.8546,161.1839,166.3757,114.8579
227.7567,63.6933,273.2197,111.0443,211.8015,170.0125,166.3386,122.6615
228.8428,72.0950,274.3058,119.4461,212.8876,178.4142,167.4246,131.0632
234.2362,74.7186,279.6991,122.0696,218.2809,181.0378,172.8180,133.6868
220.9066,66.4397,281.0294,92.7883,246.8526,170.7715,186.7299,144.4229
227.6739,66.4948,287.7966,92.8434,253.6198,170.8266,193.4971,144.4780
234.2703,68.4155,294.3931,94.7641,260.2163,172.7473,200.0935,146.3987
240.0882,70.3978,298.9289,96.1846,265.4809,172.5047,206.6402,146.7180
241.4917,76.5589,299.0775,101.7957,266.3429,176.4884,208.7570,151.2515
243.6281,73.6178,302.4880,99.4131,269.0291,175.7583,210.1691,149.9631
244.8396,74.4654,303.6996,100.2606,270.2406,176.6059,211.3807,150.8106
243.6837,79.5066,301.2884,104.7517,268.5430,179.4689,210.9382,154.2238
239.9511,86.2869,296.3274,110.9937,264.2803,184.1174,207.9040,159.4107
256.0471,105.3195,298.6771,149.7199,241.0861,205.0135,198.4561,160.6131
269.3103,116.1116,291.7039,173.4460,217.3368,202.4915,194.9432,145.1571
264.6334,114.0620,287.0271,171.3964,212.6600,200.4418,190.2663,143.1074
262.4112,108.3211,285.3003,166.9240,209.2879,196.6121,186.3988,138.0091
262.0934,102.0449,284.9824,160.6479,208.9700,190.3359,186.0809,131.7330
263.7349,109.9059,262.4552,172.8072,180.8677,171.1466,182.1474,108.2453
259.3449,108.0244,258.0926,169.5843,178.2449,167.9591,179.4973,106.3992
256.6986,104.0737,255.4729,164.3209,177.3281,162.7304,178.5538,102.4832
247.2888,98.7149,246.0631,158.9621,167.9183,157.3716,169.1439,97.1244
256.7079,71.5005,255.5084,130.4628,179.0300,128.9062,180.2296,69.9439
233.6776,52.3734,255.1334,107.3065,183.8809,135.1355,162.4252,80.2024
216.8646,72.1448,215.6651,131.1071,139.1867,129.5506,140.3862,70.5882
213.4654,69.1478,212.2659,128.1101,135.7875,126.5535,136.9870,67.5912
211.3277,66.5187,210.1016,126.7856,131.9311,125.1946,133.1572,64.9277
190.0519,54.2604,211.9824,110.4090,139.1534,138.8537,117.2230,82.7051
165.8141,45.6930,207.5624,89.1750,151.1626,143.3249,109.4144,99.8429
139.7061,48.0496,194.9163,72.2453,163.5320,143.8566,108.3218,119.6609
130.6413,43.5560,184.6741,67.2357,153.9591,137.3199,99.9263,113.6401
122.8839,43.0081,175.7645,66.1829,145.7045,134.7725,92.8239,111.5977
95.5837,47.2639,153.3076,48.4380,151.7840,123.3100,94.0601,122.1359
92.3814,49.7555,148.8743,50.9046,147.3832,124.1800,90.8903,123.0309
92.1858,52.7454,147.4740,53.8700,146.0146,125.5827,90.7264,124.4581
95.3935,54.5577,150.6817,55.6823,149.2223,127.3950,93.9341,126.2704
99.9819,59.0244,154.0911,60.1250,152.6628,130.3085,98.5537,129.2079
106.0213,62.3227,160.1305,63.4233,158.7022,133.6067,104.5931,132.5061
113.0671,64.1758,167.1763,65.2764,165.7481,135.4598,111.6389,134.3592
110.7054,79.9015,161.1169,60.2116,186.6555,125.5992,136.2440,145.2891
140.2877,61.3669,194.3969,62.4675,192.9687,132.6509,138.8595,131.5504
184.1802,74.1117,233.7493,95.8353,205.5717,160.1297,156.0026,138.4062
195.0667,79.9713,245.7325,102.1755,216.9315,167.8924,166.2657,145.6882
201.5730,77.1493,253.3599,99.8447,223.9216,167.0157,172.1348,144.3203
199.1366,71.9031,250.9235,94.5986,221.4852,161.7695,169.6984,139.0741
202.3000,70.3807,255.2326,93.5782,225.1431,162.2353,172.2104,139.0378
205.3774,70.5285,259.4811,94.2393,228.7259,164.4155,174.6221,140.7047
205.7285,70.3914,259.8323,94.1022,229.0770,164.2783,174.9732,140.5675
207.3908,72.5750,261.4945,96.2858,230.7392,166.4619,176.6355,142.7511
205.7888,71.5819,259.8926,95.2927,229.1373,165.4689,175.0335,141.7580
206.4343,73.5983,259.3843,96.8035,229.2849,165.4831,176.3349,142.2779
205.7412,76.0891,257.5620,98.7995,228.1045,166.0145,176.2837,143.3041
205.0850,74.0476,258.0523,97.2604,227.9430,165.9625,174.9757,142.7497
204.9507,73.7038,257.9181,96.9166,227.8088,165.6187,174.8414,142.4059
204.9200,75.9367,256.7578,98.6544,227.2906,165.8915,175.4528,143.1737
205.2295,76.1207,255.9619,98.3540,227.1230,164.1572,176.3907,141.9238
205.0444,74.6751,255.7767,96.9084,226.9379,162.7116,176.2056,140.4783
207.5753,78.2402,258.3076,100.4735,229.4688,166.2767,178.7365,144.0434
206.5565,82.4329,257.2888,104.6662,228.4501,170.4694,177.7177,148.2361
204.6972,79.3346,256.5520,102.0599,227.0751,169.3190,175.2204,146.5937
215.9330,76.8932,255.1440,117.7326,202.1720,168.5915,162.9610,127.7521
215.4349,70.9917,255.5134,112.7346,201.3693,164.7188,161.2908,122.9758
201.5821,77.5970,254.5842,100.8251,224.4551,169.5723,171.4530,146.3442
203.1514,78.5699,256.1535,101.7979,226.0244,170.5451,173.0224,147.3171
203.2267,77.7476,256.2288,100.9756,226.0997,169.7228,173.0976,146.4948
203.4550,80.6450,255.3268,103.3777,225.8402,170.6588,173.9684,147.9261
203.2657,79.1669,255.1375,101.8996,225.6509,169.1808,173.7791,146.4481
203.6601,80.1769,255.5319,102.9095,226.0454,170.1907,174.1736,147.4580
203.0605,79.6351,254.9323,102.3678,225.4458,169.6489,173.5740,146.9162
203.7351,82.6684,254.5007,104.9163,225.6430,170.7627,174.8774,148.5148
203.6512,83.7318,253.3342,105.5052,225.0919,169.9474,175.4088,148.1739
204.2973,86.6371,252.9208,107.9463,225.2808,171.0142,176.6573,149.7050
208.2105,76.7585,244.9781,115.0530,195.3069,162.7427,158.5393,124.4482
212.6274,76.1707,249.3950,114.4652,199.7238,162.1549,162.9563,123.8604
217.0030,77.6150,253.7706,115.9096,204.0994,163.5993,167.3319,125.3048
201.4153,81.8898,250.0388,103.1989,222.3987,166.2668,173.7752,144.9577
202.9326,82.5371,252.6319,104.3177,224.3803,168.7810,174.6810,147.0004
202.5071,80.1138,253.3060,102.3763,224.4294,168.2658,173.6305,146.0033
202.0331,81.8188,252.8320,104.0813,223.9554,169.9708,173.1565,147.7083
202.7646,80.7731,253.5636,103.0356,224.6869,168.9252,173.8880,146.6627
201.8542,78.0878,253.7770,100.8428,224.2614,168.1901,172.3386,145.4351
199.3796,76.7240,251.3024,99.4790,221.7869,166.8264,169.8641,144.0714
198.2530,74.8338,250.1758,97.5888,220.6602,164.9362,168.7374,142.1811
196.9209,73.4122,248.8438,96.1672,219.3282,163.5146,167.4054,140.7595
212.8072,74.3183,252.0697,115.2113,199.0281,166.1370,159.7657,125.2440
227.3461,78.9565,247.9707,131.7618,179.4783,158.5128,158.8536,105.7075
221.7951,78.1037,242.4198,130.9090,173.9273,157.6600,153.3027,104.8547
218.9295,76.5553,240.0104,130.5289,170.0026,157.8717,148.9216,103.8981
215.8357,75.0180,255.9668,116.8157,201.7517,168.8681,161.6206,127.0704
200.8885,78.8766,253.9601,102.1351,223.7916,170.9725,170.7199,147.7141
200.0060,77.6335,253.0776,100.8920,222.9090,169.7294,169.8374,146.4709
198.0148,77.6172,251.0864,100.8757,220.9178,169.7131,167.8462,146.4546
196.9224,76.8530,249.9940,100.1115,219.8254,168.9489,166.7538,145.6904
195.4101,77.0467,248.4818,100.3052,218.3132,169.1426,165.2415,145.8841
193.7351,78.0130,245.6750,100.7756,216.1497,168.1450,164.2099,145.3825
192.4606,77.7339,244.4004,100.4964,214.8752,167.8658,162.9353,145.1033
190.5118,77.7180,242.4517,100.4805,212.9265,167.8499,160.9866,145.0874
188.5052,76.5592,240.4451,99.3217,210.9198,166.6911,158.9800,143.9286
186.8659,77.5050,237.6982,99.7820,208.8026,165.7148,157.9703,143.4377
184.9021,76.3709,235.7343,98.6480,206.8387,164.5807,156.0065,142.3036
182.9949,76.3553,233.8271,98.6324,204.9316,164.5652,154.0993,142.2881
181.2888,75.8811,232.1210,98.1582,203.2254,164.0909,152.3932,141.8138
179.9606,74.1458,231.9174,96.9158,202.3825,164.3073,150.4257,141.5373
178.4801,74.3354,230.4370,97.1054,200.9021,164.4969,148.9452,141.7269
177.4106,73.5873,229.3675,96.3572,199.8326,163.7487,147.8757,140.9788
176.8100,73.0446,228.7669,95.8145,199.2320,163.2061,147.2751,140.4361
176.0618,74.1141,228.0187,96.8840,198.4838,164.2755,146.5269,141.5056
175.2558,74.0403,227.2126,96.8102,197.6777,164.2018,145.7208,141.4318
174.9185,74.1720,226.8754,96.9419,197.3405,164.3335,145.3837,141.5635
174.3180,73.6293,226.2748,96.3993,196.7399,163.7908,144.7831,141.0208
174.2066,72.9817,227.3130,96.2555,197.1246,165.1380,144.0182,141.8643
173.8619,73.1163,226.9683,96.3901,196.7800,165.2726,143.6735,141.9989
173.9373,72.2924,227.0438,95.5662,196.8554,164.4487,143.7490,141.1750
174.0719,72.6371,227.1784,95.9108,196.9900,164.7934,143.8836,141.5196
174.4166,72.5024,227.5230,95.7762,197.3347,164.6588,144.2282,141.3850
174.7612,72.3678,227.8677,95.6416,197.6793,164.5241,144.5729,141.2504
175.1059,72.2332,228.2123,95.5070,198.0240,164.3895,144.9175,141.1158
175.2405,72.5779,228.3470,95.8516,198.1586,164.7342,145.0522,141.4604
175.5852,72.4433,228.6916,95.7170,198.5032,164.5995,145.3968,141.3258
175.9298,72.3086,229.0363,95.5824,198.8479,164.4649,145.7415,141.1912
176.7537,72.3841,229.8602,95.6578,199.6718,164.5404,146.5654,141.2666
177.0984,72.2495,230.2048,95.5232,200.0165,164.4057,146.9100,141.1320
177.4430,72.1148,230.5495,95.3886,200.3611,164.2711,147.2547,140.9974
177.7877,71.9802,230.8941,95.2540,200.7058,164.1365,147.5993,140.8628
177.9223,72.3249,231.0287,95.5986,200.8404,164.4812,147.7339,141.2074
178.2670,72.1903,231.3734,95.4640,201.1850,164.3466,148.0786,141.0728
178.6116,72.0556,231.7180,95.3294,201.5297,164.2119,148.4233,140.9382
178.7462,72.4003,231.8527,95.6740,201.6643,164.5566,148.5579,141.2828
178.8217,71.5764,231.9281,94.8501,201.7397,163.7327,148.6333,140.4589
178.9871,71.6296,233.2685,95.4183,202.4122,165.8249,148.1308,142.0362
179.1247,71.9819,233.4061,95.7706,202.5498,166.1772,148.2684,142.3885
178.7724,72.1195,233.0538,95.9082,202.1976,166.3148,147.9162,142.5261
178.6827,73.2565,231.8065,96.5379,201.6082,165.4430,148.4844,142.1616
178.8173,73.6012,231.9412,96.8826,201.7429,165.7878,148.6191,142.5064
178.9520,73.9460,232.0758,97.2274,201.8776,166.1325,148.7537,142.8512
179.3560,74.9803,232.4798,98.2617,202.2815,167.1668,149.1577,143.8855
179.7007,74.8457,232.8246,98.1270,202.6263,167.0322,149.5025,143.7508
179.8354,75.1904,232.9592,98.4718,202.7610,167.3769,149.6371,144.0956
178.2293,73.8743,232.5285,97.6708,201.6621,168.1005,147.3629,144.3040
173.3144,71.7007,228.8149,96.0237,197.2656,168.0116,141.7650,143.6886
175.9572,70.3609,232.6857,95.2221,200.4384,168.8027,143.7099,143.9416
178.3100,69.8663,235.0385,94.7275,202.7911,168.3081,146.0626,143.4470
179.9264,69.6593,236.6549,94.5204,204.4076,168.1011,147.6790,143.2400
176.8109,68.3469,232.3297,92.6778,200.7700,164.6893,145.2513,140.3584
178.1114,67.4237,233.6302,91.7546,202.0705,163.7661,146.5518,139.4352
176.2480,66.9056,231.7668,91.2366,200.2071,163.2481,144.6883,138.9172
198.8117,74.7037,254.3305,99.0346,222.7708,171.0462,167.2520,146.7152
202.0407,76.1706,256.3755,99.9827,225.4889,170.4585,171.1541,146.6464
203.0986,75.7574,257.4334,99.5695,226.5468,170.0453,172.2119,146.2332
203.8810,74.6390,258.2158,98.4511,227.3292,168.9269,172.9944,145.1148
204.7240,74.7161,259.0588,98.5282,228.1722,169.0041,173.8373,145.1920
205.0766,74.5784,259.4114,98.3905,228.5248,168.8663,174.1900,145.0543
205.2143,74.9310,259.5492,98.7431,228.6625,169.2190,174.3277,145.4069
204.8617,75.0688,259.1965,98.8808,228.3099,169.3567,173.9751,145.5446
204.9682,73.8828,260.5052,98.2217,228.9351,170.2569,173.3982,145.9179
204.8274,73.5224,260.3644,97.8613,228.7944,169.8964,173.2574,145.5575
204.4670,73.6632,260.0039,98.0021,228.4339,170.0372,172.8970,145.6983
204.3262,73.3027,259.8632,97.6417,228.2932,169.6768,172.7562,145.3379
204.4670,73.6632,260.0039,98.0021,228.4339,170.0372,172.8970,145.6983
204.8274,73.5224,260.3644,97.8613,228.7944,169.8964,173.2574,145.5575
205.1878,73.3816,260.7248,97.7205,229.1548,169.7557,173.6178,145.4167
205.3286,73.7420,260.8656,98.0810,229.2956,170.1161,173.7586,145.7772
205.6890,73.6012,261.2260,97.9402,229.6560,169.9753,174.1190,145.6364
206.0494,73.4605,261.5864,97.7994,230.0164,169.8345,174.4794,145.4956
206.4099,73.3197,261.9468,97.6586,230.3768,169.6938,174.8399,145.3548
