1
304.0000,262.0000,108.0000,68.0000
301.0000,261.0000,108.0000,68.0000
292.0000,260.0000,108.0000,68.0000
290.0000,259.0000,108.0000,68.0000
288.0000,258.0000,108.0000,68.0000
280.0000,255.5000,106.0000,67.0000
277.0000,254.0000,108.0000,68.0000
274.0000,254.0000,108.0000,68.0000
271.0000,253.0000,108.0000,68.0000
262.0000,250.5000,106.0000,67.0000
260.5000,250.0000,105.0000,66.0000
258.5000,249.0000,105.0000,66.0000
256.5000,248.5000,103.0000,65.0000
251.5000,246.0000,105.0000,66.0000
248.5000,245.0000,105.0000,66.0000
246.5000,244.5000,103.0000,65.0000
244.0000,241.0000,102.0000,64.0000
242.0000,240.0000,100.0000,64.0000
241.0000,236.5000,98.0000,63.0000
239.5000,236.0000,97.0000,62.0000
239.5000,232.5000,95.0000,61.0000
239.0000,233.0000,94.0000,60.0000
240.0000,229.0000,92.0000,60.0000
240.0000,228.0000,92.0000,60.0000
241.5000,224.5000,91.0000,59.0000
244.0000,224.0000,90.0000,58.0000
245.5000,220.5000,89.0000,57.0000
248.0000,220.0000,88.0000,56.0000
251.0000,216.0000,86.0000,56.0000
254.5000,216.5000,85.0000,55.0000
258.0000,213.0000,84.0000,54.0000
261.5000,213.5000,83.0000,53.0000
264.0000,210.0000,82.0000,52.0000
269.0000,207.0000,80.0000,52.0000
271.0000,207.0000,80.0000,52.0000
275.0000,204.0000,80.0000,52.0000
278.5000,201.5000,79.0000,51.0000
282.0000,202.0000,78.0000,50.0000
284.5000,199.5000,77.0000,49.0000
290.0000,200.0000,76.0000,48.0000
292.0000,197.0000,74.0000,48.0000
297.0000,197.0000,74.0000,48.0000
299.5000,195.5000,73.0000,47.0000
305.0000,196.0000,72.0000,46.0000
307.5000,193.5000,71.0000,45.0000
310.0000,192.0000,70.0000,44.0000
315.0000,192.0000,70.0000,44.0000
318.0000,190.0000,68.0000,44.0000
320.5000,188.5000,67.0000,43.0000
322.0000,188.0000,68.0000,44.0000
324.5000,186.5000,67.0000,43.0000
327.0000,187.0000,66.0000,42.0000
329.0000,185.5000,66.0000,41.0000
331.5000,186.0000,65.0000,40.0000
334.0000,186.0000,64.0000,40.0000
336.5000,185.0000,63.0000,40.0000
338.0000,184.5000,62.0000,39.0000
340.0000,184.5000,62.0000,39.0000
342.0000,184.5000,62.0000,39.0000
344.0000,184.5000,62.0000,39.0000
346.0000,182.5000,62.0000,39.0000
347.5000,183.0000,61.0000,38.0000
349.5000,183.0000,61.0000,38.0000
351.5000,183.0000,61.0000,38.0000
352.5000,183.0000,61.0000,38.0000
354.0000,183.0000,60.0000,38.0000
355.0000,181.0000,60.0000,38.0000
356.5000,181.0000,59.0000,38.0000
358.0000,181.5000,58.0000,37.0000
358.0000,178.5000,58.0000,37.0000
359.0000,178.5000,58.0000,37.0000
360.0000,178.5000,58.0000,37.0000
360.5000,178.0000,57.0000,36.0000
359.5000,175.0000,57.0000,36.0000
359.0000,175.0000,56.0000,36.0000
358.5000,172.0000,55.0000,36.0000
356.0000,170.5000,54.0000,35.0000
