1
1229.0000,579.0000,1337.0000,579.0000,1337.0000,645.0000,1229.0000,645.0000
1182.0000,585.0000,1291.0000,585.0000,1291.0000,651.0000,1182.0000,651.0000
1183.0000,612.0000,1288.0000,612.0000,1288.0000,677.0000,1183.0000,677.0000
1183.0000,613.0000,1286.0000,613.0000,1286.0000,677.0000,1183.0000,677.0000
1184.0000,615.0000,1285.0000,615.0000,1285.0000,676.0000,1184.0000,676.0000
1186.0000,616.0000,1284.0000,616.0000,1284.0000,676.0000,1186.0000,676.0000
1188.0000,617.0000,1283.0000,617.0000,1283.0000,675.0000,1188.0000,675.0000
1188.0000,618.0000,1281.0000,618.0000,1281.0000,674.0000,1188.0000,674.0000
1190.0000,617.0000,1283.0000,617.0000,1283.0000,674.0000,1190.0000,674.0000
1192.0000,618.0000,1285.0000,618.0000,1285.0000,674.0000,1192.0000,674.0000
1167.0000,613.0000,1260.0000,613.0000,1260.0000,670.0000,1167.0000,670.0000
1184.0000,615.0000,1279.0000,615.0000,1279.0000,673.0000,1184.0000,673.0000
1154.0000,616.0000,1253.0000,616.0000,1253.0000,676.0000,1154.0000,676.0000
1177.0000,635.0000,1277.0000,635.0000,1277.0000,696.0000,1177.0000,696.0000
1185.0000,621.0000,1283.0000,621.0000,1283.0000,681.0000,1185.0000,681.0000
1195.0000,587.0000,1296.0000,587.0000,1296.0000,648.0000,1195.0000,648.0000
1150.0000,582.0000,1254.0000,582.0000,1254.0000,645.0000,1150.0000,645.0000
1114.0000,584.0000,1215.0000,584.0000,1215.0000,646.0000,1114.0000,646.0000
1090.0000,585.0000,1192.0000,585.0000,1192.0000,646.0000,1090.0000,646.0000
1090.0000,582.0000,1195.0000,582.0000,1195.0000,646.0000,1090.0000,646.0000
1088.0000,581.0000,1195.0000,581.0000,1195.0000,646.0000,1088.0000,646.0000
1090.0000,582.0000,1195.0000,582.0000,1195.0000,645.0000,1090.0000,645.0000
1088.0000,581.0000,1195.0000,581.0000,1195.0000,646.0000,1088.0000,646.0000
1091.0000,582.0000,1196.0000,582.0000,1196.0000,646.0000,1091.0000,646.0000
1076.0000,578.0000,1179.0000,578.0000,1179.0000,640.0000,1076.0000,640.0000
1082.0000,587.0000,1184.0000,587.0000,1184.0000,649.0000,1082.0000,649.0000
1080.0000,583.0000,1185.0000,583.0000,1185.0000,647.0000,1080.0000,647.0000
1073.0000,586.0000,1181.0000,586.0000,1181.0000,651.0000,1073.0000,651.0000
1078.0000,594.0000,1187.0000,594.0000,1187.0000,661.0000,1078.0000,661.0000
1092.0000,602.0000,1204.0000,602.0000,1204.0000,670.0000,1092.0000,670.0000
1091.0000,590.0000,1205.0000,590.0000,1205.0000,660.0000,1091.0000,660.0000
1108.0000,612.0000,1221.0000,612.0000,1221.0000,680.0000,1108.0000,680.0000
1120.0000,621.0000,1229.0000,621.0000,1229.0000,688.0000,1120.0000,688.0000
1106.0000,627.0000,1213.0000,627.0000,1213.0000,692.0000,1106.0000,692.0000
1104.0000,638.0000,1208.0000,638.0000,1208.0000,701.0000,1104.0000,701.0000
1103.0000,652.0000,1208.0000,652.0000,1208.0000,716.0000,1103.0000,716.0000
1120.0000,661.0000,1227.0000,661.0000,1227.0000,726.0000,1120.0000,726.0000
1129.0000,660.0000,1237.0000,660.0000,1237.0000,726.0000,1129.0000,726.0000
1125.0000,655.0000,1231.0000,655.0000,1231.0000,720.0000,1125.0000,720.0000
1146.0000,645.0000,1255.0000,645.0000,1255.0000,711.0000,1146.0000,711.0000
1164.0000,637.0000,1275.0000,637.0000,1275.0000,704.0000,1164.0000,704.0000
1191.0000,643.0000,1298.0000,643.0000,1298.0000,708.0000,1191.0000,708.0000
1179.0000,624.0000,1288.0000,624.0000,1288.0000,690.0000,1179.0000,690.0000
1185.0000,611.0000,1295.0000,611.0000,1295.0000,678.0000,1185.0000,678.0000
1179.0000,590.0000,1293.0000,590.0000,1293.0000,659.0000,1179.0000,659.0000
1203.0000,596.0000,1313.0000,596.0000,1313.0000,663.0000,1203.0000,663.0000
1186.0000,607.0000,1299.0000,607.0000,1299.0000,675.0000,1186.0000,675.0000
1185.0000,613.0000,1294.0000,613.0000,1294.0000,680.0000,1185.0000,680.0000
1186.0000,614.0000,1292.0000,614.0000,1292.0000,678.0000,1186.0000,678.0000
1189.0000,615.0000,1291.0000,615.0000,1291.0000,678.0000,1189.0000,678.0000
1189.0000,617.0000,1289.0000,617.0000,1289.0000,677.0000,1189.0000,677.0000
1191.0000,618.0000,1287.0000,618.0000,1287.0000,676.0000,1191.0000,676.0000
1190.0000,616.0000,1289.0000,616.0000,1289.0000,677.0000,1190.0000,677.0000
1190.0000,617.0000,1289.0000,617.0000,1289.0000,677.0000,1190.0000,677.0000
1191.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1191.0000,677.0000
1191.0000,618.0000,1287.0000,618.0000,1287.0000,676.0000,1191.0000,676.0000
1191.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1191.0000,677.0000
1191.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1191.0000,677.0000
1191.0000,617.0000,1290.0000,617.0000,1290.0000,677.0000,1191.0000,677.0000
1191.0000,617.0000,1290.0000,617.0000,1290.0000,677.0000,1191.0000,677.0000
1192.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1192.0000,677.0000
1192.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1192.0000,677.0000
1193.0000,619.0000,1288.0000,619.0000,1288.0000,677.0000,1193.0000,677.0000
1193.0000,618.0000,1289.0000,618.0000,1289.0000,677.0000,1193.0000,677.0000
1192.0000,618.0000,1290.0000,618.0000,1290.0000,677.0000,1192.0000,677.0000
1194.0000,619.0000,1289.0000,619.0000,1289.0000,677.0000,1194.0000,677.0000
1193.0000,618.0000,1290.0000,618.0000,1290.0000,677.0000,1193.0000,677.0000
1192.0000,618.0000,1289.0000,618.0000,1289.0000,676.0000,1192.0000,676.0000
1192.0000,618.0000,1286.0000,618.0000,1286.0000,675.0000,1192.0000,675.0000
1187.0000,618.0000,1279.0000,618.0000,1279.0000,674.0000,1187.0000,674.0000
1197.0000,620.0000,1289.0000,620.0000,1289.0000,676.0000,1197.0000,676.0000
1193.0000,619.0000,1286.0000,619.0000,1286.0000,676.0000,1193.0000,676.0000
1191.0000,618.0000,1287.0000,618.0000,1287.0000,677.0000,1191.0000,677.0000
1192.0000,619.0000,1286.0000,619.0000,1286.0000,676.0000,1192.0000,676.0000
1191.0000,618.0000,1287.0000,618.0000,1287.0000,677.0000,1191.0000,677.0000
1192.0000,619.0000,1286.0000,619.0000,1286.0000,676.0000,1192.0000,676.0000
1193.0000,620.0000,1285.0000,620.0000,1285.0000,676.0000,1193.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1194.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1194.0000,676.0000
1195.0000,620.0000,1286.0000,620.0000,1286.0000,676.0000,1195.0000,676.0000
1195.0000,620.0000,1287.0000,620.0000,1287.0000,676.0000,1195.0000,676.0000
1196.0000,621.0000,1285.0000,621.0000,1285.0000,675.0000,1196.0000,675.0000
1195.0000,620.0000,1287.0000,620.0000,1287.0000,676.0000,1195.0000,676.0000
1195.0000,620.0000,1287.0000,620.0000,1287.0000,676.0000,1195.0000,676.0000
1197.0000,621.0000,1286.0000,621.0000,1286.0000,675.0000,1197.0000,675.0000
1196.0000,620.0000,1288.0000,620.0000,1288.0000,676.0000,1196.0000,676.0000
1195.0000,619.0000,1289.0000,619.0000,1289.0000,676.0000,1195.0000,676.0000
1196.0000,620.0000,1288.0000,620.0000,1288.0000,676.0000,1196.0000,676.0000
1197.0000,621.0000,1286.0000,621.0000,1286.0000,675.0000,1197.0000,675.0000
1197.0000,621.0000,1287.0000,621.0000,1287.0000,675.0000,1197.0000,675.0000
1196.0000,620.0000,1288.0000,620.0000,1288.0000,676.0000,1196.0000,676.0000
1196.0000,620.0000,1288.0000,620.0000,1288.0000,676.0000,1196.0000,676.0000
1198.0000,621.0000,1287.0000,621.0000,1287.0000,675.0000,1198.0000,675.0000
1198.0000,621.0000,1287.0000,621.0000,1287.0000,675.0000,1198.0000,675.0000
1198.0000,621.0000,1287.0000,621.0000,1287.0000,675.0000,1198.0000,675.0000
1197.0000,620.0000,1289.0000,620.0000,1289.0000,676.0000,1197.0000,676.0000
1198.0000,620.0000,1288.0000,620.0000,1288.0000,675.0000,1198.0000,675.0000
1198.0000,620.0000,1289.0000,620.0000,1289.0000,675.0000,1198.0000,675.0000
1198.0000,620.0000,1289.0000,620.0000,1289.0000,675.0000,1198.0000,675.0000
1198.0000,620.0000,1288.0000,620.0000,1288.0000,675.0000,1198.0000,675.0000
1198.0000,620.0000,1289.0000,620.0000,1289.0000,675.0000,1198.0000,675.0000
1198.0000,620.0000,1289.0000,620.0000,1289.0000,675.0000,1198.0000,675.0000
