1
216.4178,72.4700,55.9178,157.3347
221.8299,72.0521,56.2892,155.8596
225.8295,68.5331,56.5530,154.3985
219.2386,81.4519,57.0390,152.9510
215.0721,77.9478,57.9303,151.6366
209.8403,76.5884,59.3785,150.0965
206.9618,75.2428,60.5846,148.5721
207.3139,81.8778,61.6496,146.8891
208.0303,81.5364,62.8537,145.3972
206.5277,80.1363,63.4429,144.1477
213.5845,85.4968,63.6908,142.7963
203.0531,84.1930,64.5864,141.4018
186.6265,83.9113,65.8983,139.8552
201.4942,76.9226,66.9537,138.8172
199.4712,84.3203,67.5291,138.7630
199.0115,83.3067,67.5555,138.9798
200.1443,85.3833,67.0013,138.4369
208.4311,88.4629,66.3470,137.6799
203.9261,82.3144,66.5803,137.0883
195.8793,70.6619,66.7883,136.6599
201.0462,77.0598,67.1536,136.5531
182.8295,67.8558,68.0455,136.8731
169.7480,63.2203,67.9923,137.0870
163.9461,49.3603,67.8330,137.5690
154.1037,32.5740,67.6740,138.3750
151.9241,30.0470,67.5154,137.8345
147.0147,24.6238,67.4626,137.6730
143.1508,26.5894,67.0673,137.3503
142.8279,27.6155,66.7792,137.0820
141.5862,9.8190,66.5705,136.1182
137.6739,5.5932,66.4144,135.4269
133.1203,2.9402,66.7517,135.3211
130.5160,1.0000,66.6213,134.7397
134.1438,1.0000,66.4131,134.6871
136.3158,5.4497,66.4910,134.7397
143.3142,3.7496,65.6079,134.5291
146.5709,11.7899,65.1210,134.5291
151.0467,22.5548,64.7648,134.4240
160.0246,26.1924,63.8794,134.2665
162.7501,29.0010,63.4552,133.9518
169.1656,36.3840,63.2321,133.3239
179.6002,41.8068,62.3923,133.0635
187.8038,46.8877,61.6124,133.5833
193.6443,57.5104,61.3476,133.6355
200.7838,68.7585,60.8444,134.3141
210.9455,72.3039,60.7018,134.3666
209.8471,74.8692,60.4410,134.6290
210.6699,81.1944,60.3937,134.4712
220.1949,78.5155,60.6297,134.4712
224.4525,75.6580,61.0323,134.8915
230.6535,76.5314,60.7462,134.9442
233.5580,76.3969,60.5564,135.2604
237.7803,78.0586,61.0295,135.5774
238.2768,74.2998,60.8149,135.9482
237.4691,76.0828,61.7651,136.0013
236.6078,77.7762,62.8267,136.2669
234.7095,78.5453,63.3666,136.5863
233.1525,80.1780,64.0597,137.0131
231.0468,73.7180,64.0097,137.2272
232.4070,77.2720,64.8098,137.4416
232.0197,77.9793,64.7085,137.9248
230.7735,80.5210,64.6074,138.4097
229.1968,80.4980,64.2793,138.4637
229.3996,81.3485,63.8022,138.6260
228.4251,78.5638,63.1044,138.6802
226.9794,79.3005,62.5621,139.1135
223.9570,76.2982,61.8534,139.6570
219.1307,75.0694,61.6118,140.3661
214.1597,78.5881,61.7562,140.8596
204.6864,72.6484,61.8527,141.6299
196.0608,69.1920,61.8527,143.1237
193.2473,68.5742,61.7077,144.5773
189.9793,68.8142,61.6836,146.2716
185.7909,56.4783,61.9005,147.8714
183.4685,49.0399,61.5619,149.1999
181.0667,43.5659,61.4417,150.4238
179.0776,37.9470,61.3217,151.8928
177.1332,42.6121,61.1061,152.7828
174.8710,43.8549,60.7003,152.2457
173.5710,46.1802,60.9137,151.5320
172.7316,52.8468,60.9851,152.4199
177.5104,53.5553,61.1757,153.1344
173.9862,65.7073,61.8209,153.2540
173.4628,63.5447,63.0525,153.5533
169.3176,72.8749,63.9392,153.1935
168.0650,75.2655,64.8883,152.3557
168.1081,77.4661,65.8008,151.9391
169.4955,80.6948,66.6490,151.4643
167.8468,85.0449,67.4040,150.6951
170.1744,80.3416,68.2465,149.9887
174.5364,83.5039,69.7128,149.5786
179.8602,75.8307,70.2574,148.9359
185.8554,79.1440,71.5198,148.1214
192.4095,74.3488,71.7433,147.8321
194.9345,78.3002,72.5280,147.7743
198.0049,71.5291,73.2363,147.5434
198.5521,74.4439,74.2376,147.6011
198.8355,76.5513,74.7306,147.2551
199.1829,77.6025,76.2485,147.0826
199.8538,70.0085,77.0527,146.5655
199.0735,71.8091,78.8887,144.6189
196.1922,75.9386,80.7377,143.9410
194.7446,77.9459,82.8823,143.7161
189.3233,81.8111,85.2781,143.6038
189.5073,83.8137,87.5100,143.3794
186.8777,87.6460,89.5952,143.3234
186.0299,88.5978,91.5901,143.3234
186.5469,90.5727,93.2358,143.1554
196.7318,83.9420,94.0371,143.0995
202.7891,85.8425,94.4779,143.0995
208.2475,84.3458,94.9207,142.1492
212.6598,81.5140,94.9207,142.1492
218.6795,75.8738,95.5882,142.0937
220.2823,73.7271,96.2976,142.7043
225.0783,66.8330,97.0499,143.3175
223.5960,65.6196,97.5048,143.9333
222.2687,61.4857,97.5810,144.6642
220.4543,60.5010,97.2761,144.7207
216.0294,56.5127,97.0481,145.0599
211.0187,55.1160,96.7069,146.0798
206.6036,52.6666,96.5180,147.2782
201.4921,53.1311,96.4803,148.4863
196.4146,52.6874,96.3673,149.5303
195.7747,46.2827,94.8615,150.5817
195.1605,40.2580,93.3423,150.6406
199.4995,33.5556,91.8838,149.9344
197.0893,41.6952,90.3763,149.5245
197.3143,35.9858,89.8468,148.9404
193.7942,44.3433,89.7064,147.8931
198.5896,37.7387,89.6363,147.2577
194.6908,48.9599,89.0060,146.1647
199.4636,44.3979,88.9017,145.4796
194.0322,59.3721,91.9577,144.3430
191.6049,60.6901,94.7955,143.4973
195.2245,60.7139,95.1658,143.4412
198.0683,63.6191,95.9093,143.3291
199.4536,64.3330,97.1456,143.8890
203.3403,71.7621,98.6255,144.3949
200.8843,60.9748,99.7813,144.9589
195.2025,74.4755,102.2369,144.9023
188.2096,75.9189,104.3136,143.7702
191.8636,71.3362,105.4952,143.3210
192.7744,78.9025,106.6491,143.4329
191.7120,74.3782,107.4823,142.8726
192.6399,79.9759,108.6579,143.0959
187.1020,75.5573,109.8039,142.3133
179.6462,79.2902,110.1899,142.4245
183.1585,76.5711,110.5343,142.1463
179.0297,81.1728,111.6137,142.4240
183.8474,80.1088,112.4857,142.7021
190.5702,76.2946,114.2433,142.7579
195.8428,73.4743,116.1176,142.7021
198.6187,79.2548,118.6576,142.4791
214.7128,71.8985,121.5777,141.9782
207.1842,95.0684,124.0948,140.7026
178.7745,83.7627,128.8938,140.9225
229.6813,89.0033,133.9790,139.6013
249.6551,83.4410,139.3172,137.4200
271.3269,76.6425,140.5689,136.2391
282.2484,72.9332,141.2278,134.3232
2
0
0
0
0
1
177.6504,44.0750,100.8594,168.0000
178.2867,47.4777,102.5141,167.8687
178.5079,48.6203,103.5953,167.8032
178.0952,50.9046,104.5665,167.6721
174.3107,44.2796,105.3017,167.5411
176.7407,48.7856,106.1655,167.4102
176.4587,47.8128,106.8291,167.0832
176.4764,52.3064,108.4565,166.9527
172.2091,42.4116,108.3294,166.7570
169.8891,47.0072,108.7103,166.3662
174.5454,48.2224,109.6445,166.1062
179.4602,52.8001,111.7860,165.7169
171.3316,56.2115,113.4453,165.4580
167.3954,49.7014,113.8442,165.2641
170.1548,56.3136,116.2456,165.1995
166.2951,47.6745,116.2456,164.8769
163.6512,55.4208,117.0175,164.6837
165.9047,57.7994,119.0287,164.2334
168.5131,59.0809,120.3306,163.7843
164.2980,52.7998,120.8477,163.2085
162.4923,57.3518,123.2080,162.6984
165.7650,56.4605,123.2080,162.2536
164.8037,54.5480,123.5449,161.6831
162.8142,53.5548,124.3653,161.4937
164.6311,54.7077,125.9199,161.3044
166.4707,56.9571,127.4939,161.0524
168.3333,59.2030,129.0875,160.8007
175.1053,60.2708,129.2892,160.8007
172.3579,58.2420,129.6933,160.5495
171.0661,56.1897,130.7065,160.3613
169.7207,56.1364,131.8297,160.4866
169.3268,58.1613,132.7567,160.7374
171.3985,59.1220,132.0307,160.9885
172.8232,57.9994,130.7413,161.1143
173.3225,57.9727,129.5667,161.1772
177.1728,55.8053,128.6050,161.2402
175.7850,48.3101,127.8515,161.2402
177.7165,51.5491,127.3021,161.1772
177.7588,55.8036,127.2027,161.2402
183.3127,48.2549,126.0598,161.3661
186.9542,52.6484,125.3704,161.1140
187.8491,54.8149,125.2235,161.0511
188.0154,49.4141,124.8322,161.1769
187.9947,46.2031,124.8810,161.1769
186.7923,49.3338,125.7590,161.3658
187.0219,53.6201,125.2187,161.3658
187.2922,50.2982,124.5828,161.6179
187.3749,53.4106,124.3881,161.8704
191.5669,43.6020,124.2423,162.1866
188.4936,45.7291,123.7085,162.2499
192.0877,49.0691,122.9836,161.9964
196.2936,51.2744,122.6954,161.8699
198.1065,52.4031,122.2640,161.7434
198.7154,51.4364,122.7416,161.4907
192.7654,44.0637,123.3170,161.1752
191.1275,47.4352,123.3170,160.7975
190.8000,50.8521,124.0877,160.2950
190.4086,51.1448,123.0698,159.6062
183.8705,53.5031,123.0698,159.0451
185.8728,44.1825,124.1274,158.6102
185.0897,47.5266,124.0305,158.1765
185.7280,50.9404,124.4665,157.5587
188.2076,52.2221,124.4665,157.0047
196.5556,47.2697,124.2720,156.3914
201.9197,49.4766,125.2429,156.0860
206.6188,51.7051,125.9278,155.7202
211.3854,49.8437,126.5181,155.2335
196.4725,53.0393,128.0007,154.9910
199.2563,53.2195,129.4508,154.5672
204.2422,52.5779,129.8553,153.6615
206.1393,52.9096,129.4495,152.8812
202.4644,56.2598,130.0057,152.1646
203.1766,58.4071,130.3612,151.8674
203.1117,59.5164,130.5140,151.6301
202.4400,58.5850,130.0552,151.4524
202.8934,57.8056,128.9883,150.9199
212.5726,54.9994,128.3837,150.4483
212.2102,56.2732,127.2302,149.8019
215.4208,58.5363,125.6398,149.1582
231.0436,56.7039,124.2166,148.8086
226.4037,60.7802,123.4887,148.5179
223.8000,53.0134,123.8264,148.2279
236.6893,64.9238,122.5204,147.9963
229.1024,69.9606,121.2282,147.7072
239.4068,59.4653,121.6071,147.0148
238.8819,62.4185,120.9420,146.9574
240.9700,65.4437,119.8082,146.7278
240.6916,66.3937,118.5914,146.7851
237.0493,67.2710,117.8965,144.7209
233.4283,67.2950,117.2057,144.6644
239.1101,66.1903,116.6563,145.0034
239.4200,66.0458,115.9272,145.3433
244.1929,64.9842,117.3763,145.5704
242.8873,65.2742,116.7802,144.8880
246.2219,65.6109,116.2328,144.0957
245.4887,65.8980,117.9582,143.4202
241.6113,65.3027,119.7091,142.5799
235.4306,65.8235,121.1587,141.3546
232.6347,70.0476,122.0579,140.2502
229.1494,69.0929,122.6301,140.3050
225.1387,68.1845,122.4864,140.2502
223.6340,68.1612,122.1993,140.3050
221.3010,66.9966,121.9606,140.8531
214.9028,67.9553,121.7700,140.7980
206.7963,68.7267,121.8176,141.1830
198.2822,67.6485,122.8169,141.5139
198.6288,67.5075,123.9203,141.8456
196.9830,66.9188,125.8566,143.2308
191.8221,66.3719,128.1672,144.5177
184.1621,67.2836,130.1698,144.6306
181.7850,64.3543,131.6953,144.7435
175.1604,65.4116,132.8785,144.5174
181.0283,60.7571,133.6051,144.1787
169.4279,62.7917,133.7617,143.8971
161.3447,63.7472,133.9707,143.8971
165.5038,59.8533,134.6510,144.0657
152.1360,63.6800,134.5458,144.0657
146.6859,56.9354,134.7561,144.1782
145.6344,60.5737,135.1245,144.6288
139.1289,56.5879,135.6524,144.9678
130.7288,63.1581,136.3412,145.3642
131.3173,59.1521,137.0868,145.7049
129.6104,60.9179,138.9611,146.1033
131.9173,60.7239,140.0467,146.5598
131.3129,61.4052,141.4691,147.2468
129.7393,58.2517,142.9611,147.7645
127.5558,58.1536,143.6312,147.9954
126.3635,58.9890,144.1923,148.3423
125.1906,59.8017,144.6992,148.7479
124.1336,60.6166,144.9253,149.1546
123.0749,61.4090,145.1518,149.6207
121.7496,59.2976,146.0023,149.9129
120.8043,60.0940,145.9452,150.3814
119.9805,61.9165,145.6032,150.7926
119.2070,64.7454,145.1481,151.2049
120.5082,66.5778,144.3544,151.6184
124.9897,67.4840,142.8319,151.8553
127.3135,68.5176,141.8276,151.7960
127.5725,69.4248,141.2182,152.0332
128.8150,69.3996,140.5011,152.0926
131.8940,69.3743,139.8425,152.1520
132.1958,67.3283,139.1323,152.2114
132.0803,68.4149,137.2301,152.0330
132.5587,68.3644,136.1044,152.1518
135.7673,64.3987,134.9347,151.9735
135.3192,66.4675,133.8806,151.8548
136.6750,68.6356,132.7823,151.4989
139.7612,69.8680,131.7449,150.9663
139.5425,70.2941,130.2011,149.9637
139.3479,71.6634,128.6244,149.0851
139.7537,73.1979,127.6698,147.8038
139.3298,73.4678,126.6723,147.1687
139.7293,74.1275,125.7322,147.9161
138.2682,77.0988,125.2411,147.8583
138.3513,74.3741,125.0454,147.3385
133.9918,76.5267,125.5338,146.8781
129.5736,71.0890,126.1223,145.9027
134.4104,74.2621,126.5657,145.2758
139.3062,77.4457,126.9117,144.5948
137.2624,79.6782,127.7545,143.8605
139.0228,80.9201,127.6048,143.1862
139.9549,82.1562,127.4054,142.5150
140.0818,83.4338,127.1068,141.7356
135.1018,79.8572,126.9082,141.2927
135.9235,82.7658,126.9578,141.0719
135.3122,79.2060,126.4123,140.6311
136.1937,82.1010,126.3135,140.4113
137.3260,84.1057,125.6227,140.0822
140.1624,83.2917,124.8376,139.8086
139.1054,84.3594,123.4234,139.4810
140.3348,84.5447,122.4592,139.0451
145.6206,77.0887,121.5024,139.2080
150.0381,77.1118,120.6007,139.1536
160.0490,69.7885,119.6585,138.9906
165.9688,74.3804,118.8171,139.0449
168.8092,73.7571,117.7032,138.3388
171.5449,74.2853,116.7837,137.0959
169.3929,71.7362,116.3731,136.6675
175.8070,76.3421,115.8276,136.5073
174.3456,74.0305,115.6466,135.5475
173.4816,77.0009,115.8725,134.9121
173.4047,75.6123,116.0536,133.9635
176.4874,77.9030,116.0536,132.7599
178.9150,75.8532,115.7815,131.3597
178.8381,78.0994,115.9625,130.1795
179.7044,76.0895,115.7360,128.8065
182.9131,78.2921,115.4195,127.6493
185.3850,77.1265,115.0137,126.4027
188.5928,79.3299,114.6543,125.1683
191.2576,76.4623,113.7586,124.0926
196.8666,78.4606,113.0032,123.2686
197.8797,80.5685,112.3852,122.1611
198.9245,81.8462,111.6828,121.0636
202.1878,82.7908,110.9847,120.7325
204.6383,83.7128,110.4211,120.4496
209.3129,77.4139,109.7741,120.2143
211.5727,78.2721,109.6026,120.0734
208.1701,79.8269,109.0460,120.1672
209.2382,80.5052,108.2367,120.4489
208.8788,79.5654,107.3911,120.7782
209.8237,80.3674,106.8458,120.7782
209.4512,81.1895,106.0528,120.7311
208.3948,78.9447,105.2242,120.3538
207.2593,79.0646,104.6077,120.0717
202.4836,76.7124,104.4034,119.9779
198.4971,79.1424,103.9955,119.8842
195.1477,79.2419,103.7518,119.6500
190.3937,78.6063,103.5897,119.2761
186.2663,79.5567,103.5897,118.9034
185.6644,79.7147,103.3874,118.5318
178.8675,82.1548,103.2258,118.3466
177.7022,82.8817,102.7420,118.4853
174.3761,79.0657,102.5413,118.2076
172.6227,81.6757,101.8604,117.6073
171.4221,83.9015,101.5023,117.8829
168.8776,83.0991,101.1454,117.9290
166.8626,85.4876,101.1454,117.8369
166.9465,85.5463,100.9479,117.6988
165.7567,85.6049,100.5930,117.5608
164.6210,86.3856,100.1214,117.5608
163.4908,85.6049,99.6521,117.5608
162.9448,87.1077,99.3796,117.6986
162.4499,87.8503,98.9914,117.7906
161.9897,87.0485,98.5274,117.8366
159.0291,82.2948,97.7962,117.9747
156.2203,77.6921,96.7647,117.7442
161.2967,84.1037,95.4040,117.3763
169.2159,86.6564,94.6586,116.8719
168.3359,84.4833,93.7712,116.5067
164.2572,86.0113,93.1119,116.5522
163.2988,86.9788,92.4572,116.0969
162.2244,89.6000,92.0960,115.3713
164.3190,88.3742,91.4844,114.6503
168.0401,89.4401,91.3057,113.9337
171.0869,90.4804,91.2701,113.2661
169.0565,90.6873,93.1953,112.7794
163.5949,93.1962,94.3967,112.1627
168.3746,94.9465,94.9498,111.5493
172.2051,96.0021,94.8385,110.8085
180.9906,96.0757,96.3944,110.6354
177.5500,95.5981,96.9593,110.0303
179.4494,95.7260,97.0350,109.7295
172.9573,94.5237,97.1487,109.1294
174.8927,92.5852,97.1487,108.5752
170.3768,94.2254,97.1487,108.1087
174.1669,92.9153,97.3385,107.8131
172.8095,94.4724,97.4906,107.5183
176.1274,89.7780,97.3001,106.8043
175.0290,89.9021,96.8441,106.5122
169.8037,85.0570,97.0332,106.2626
170.0293,87.0681,98.0187,106.5117
171.6077,87.7401,98.8993,106.5949
166.9776,86.5898,98.9766,105.9703
168.1114,84.4611,99.4019,106.0117
169.5801,84.9891,99.0524,106.4258
170.3530,83.9820,98.7816,107.1325
170.6481,83.6085,98.0870,108.0114
174.5726,78.1214,98.0487,109.1083
170.0962,72.0895,97.8572,109.6624
173.9952,74.2378,97.8572,109.7481
176.6758,76.2602,97.6661,110.1339
180.0645,74.0844,97.3227,110.0909
182.9567,75.5648,96.6004,110.0479
184.5925,69.1339,95.7703,109.7040
183.6385,75.0894,95.0220,109.4040
188.0082,73.9089,93.6487,108.7630
191.5840,74.6492,92.5512,108.7205
196.2550,75.3350,91.6836,108.8054
200.0754,74.9738,91.2896,107.9554
212.9425,67.8228,90.9687,107.9132
222.1095,66.6045,90.7199,107.4074
225.4229,65.4099,90.0112,106.8619
235.8832,67.7871,89.3080,106.2775
238.5965,65.2464,88.5056,105.6133
247.3537,67.4907,87.2610,105.2833
247.2957,66.9838,86.0339,104.8309
242.9680,67.1753,85.4626,104.3804
244.2875,68.0937,85.0286,103.8504
245.5438,69.5247,84.7297,103.7287
246.2190,69.5763,84.4649,103.6071
245.1813,69.6967,84.2669,103.3238
245.2653,69.7996,84.0694,103.0816
245.4467,69.2862,83.6425,102.6790
247.9601,70.1045,82.9564,102.3581
251.5546,66.8758,82.2759,101.9583
251.4999,64.4045,81.1189,101.4007
255.2303,57.7719,79.9464,101.1630
250.8902,59.2834,78.9159,100.7679
250.1566,61.1738,78.1760,101.0434
253.4401,56.7620,77.7790,101.9512
250.5089,57.6421,77.3841,103.0663
253.6564,59.2334,77.2329,104.1533
251.3485,52.7838,76.6295,104.6822
253.0787,62.5681,76.1506,106.1952
254.7095,60.2586,75.8829,106.6515
258.3250,56.1332,75.6754,106.3599
254.3676,53.0431,75.5276,108.6450
258.4051,49.1472,75.4686,111.0216
253.9573,50.2162,75.3212,113.7104
251.9941,49.9330,75.2329,114.3767
250.9325,49.3064,75.3799,114.0639
247.4535,55.4986,75.3210,113.7520
245.4028,53.3458,75.4387,113.4854
240.7063,51.9516,75.8807,113.2194
236.9397,51.1621,76.4439,113.3079
236.9143,57.7459,76.5036,113.7505
235.2378,62.1460,76.8622,114.0615
224.1746,58.8890,77.6729,114.5962
219.2229,56.1304,78.4010,115.7153
206.4935,63.0078,78.9523,117.6137
191.4332,71.0329,79.8467,120.7838
174.3332,69.5691,81.4062,124.2280
162.4808,70.8684,82.5828,126.9940
154.8855,65.9349,83.6796,130.6650
139.4235,63.1149,84.7582,133.2170
133.9358,48.2529,85.7515,134.8822
127.8712,45.6106,86.6224,136.8844
114.2239,43.8835,87.6037,138.8093
105.1633,41.5329,88.3908,140.0022
95.4343,38.5811,89.1849,142.5726
89.9856,36.0722,89.4636,146.2483
82.8268,30.7550,89.5335,147.3337
78.0406,27.3796,89.6034,148.3696
75.0804,26.7145,89.5684,149.9345
73.8610,28.1582,89.6384,151.2230
65.2894,42.0917,90.1986,153.8812
58.9402,40.6100,91.0443,157.3676
48.9947,54.9790,91.6844,160.4411
47.5639,54.1533,92.1858,162.3840
48.2526,54.0724,92.0058,162.5743
47.0154,64.8684,92.0417,162.5743
48.3142,64.0587,91.8619,161.9392
52.0354,75.3232,91.7184,160.7373
56.3293,75.3232,91.6467,160.7373
58.3985,98.7526,91.0739,160.8629
54.4825,104.1205,90.3269,160.8001
51.1085,112.6897,89.7976,160.7373
54.5223,114.2107,88.7804,159.6699
57.0869,104.1113,88.2948,158.4848
70.1182,89.7718,87.9844,157.5562
66.9193,96.2325,87.2627,157.1254
66.5861,88.3026,86.6832,156.1433
66.0968,82.4442,86.4800,155.2894
77.3958,89.1213,85.5679,154.1369
77.6089,86.5368,85.0666,152.9929
79.8402,91.1087,85.1330,151.7977
79.2466,81.5324,85.1995,150.6117
98.7659,71.0557,84.5339,149.3763
98.4572,74.3788,83.9396,148.5594
98.1088,81.5064,83.4477,148.0371
102.7636,87.6260,82.9262,147.5166
101.0290,75.1605,81.8248,146.8828
110.4292,67.7719,81.4413,145.9074
111.3757,63.2180,80.4869,145.2234
113.3800,56.6844,79.5437,144.7129
116.3908,45.2727,78.6736,144.4303
116.7304,51.6028,77.8746,143.0762
116.5236,46.2346,77.1445,142.2938
118.8801,59.9832,76.4213,141.0709
117.6621,50.1234,75.7049,140.0239
116.9834,54.8656,74.9360,139.8051
110.7880,46.5565,74.2920,139.6959
109.8014,52.9110,73.1312,140.0233
112.9701,87.7104,72.5313,139.0935
110.2729,76.9035,72.0780,138.4415
116.8303,67.3194,72.4158,137.1977
116.8784,67.9571,71.1712,135.6971
122.5734,59.2163,70.0035,135.0610
122.1899,64.2165,68.7183,133.8475
131.6132,59.6612,68.0204,134.1090
133.5216,58.6148,67.7812,134.4757
133.4203,61.8966,66.9605,135.1586
132.8979,60.8869,66.0973,135.4225
133.2051,80.7162,65.3744,135.3167
134.3881,86.3099,64.6338,134.8410
139.5815,63.1855,64.5328,134.4723
137.4924,59.5466,64.4068,134.6299
135.6533,58.5632,64.7087,132.7366
132.6024,47.1704,65.8209,130.5071
165.9416,61.2751,66.5665,129.9463
171.7434,66.6683,67.4766,129.4387
184.9171,63.5095,68.1092,128.7814
184.3179,64.5998,68.4550,128.2280
189.2274,53.8069,68.6690,127.5769
187.9734,55.8613,69.4737,126.7297
188.0772,61.4367,69.2294,125.4921
186.7784,59.9367,69.0401,125.0999
187.2369,65.1080,69.0401,124.6601
188.0851,55.0707,69.2019,124.9036
182.4212,66.7036,68.4721,124.8548
181.2958,67.5534,67.9104,124.8060
181.1831,76.4629,67.1146,125.2936
180.6371,76.8165,66.3019,126.4193
179.5804,76.5017,65.6803,127.1600
179.3187,73.6307,65.2698,127.9547
176.0897,69.6158,64.7089,129.4042
