1
278.6845,65.5190,296.6295,65.5027,296.6858,131.4089,278.7401,131.4155
278.4055,66.0897,296.1898,65.9355,296.7523,131.2512,278.9674,131.3958
277.4586,63.2437,296.6102,63.3836,296.0925,133.7210,276.9403,133.5707
277.8742,63.8166,296.6448,65.2442,291.3977,134.1822,272.6273,132.7443
276.8769,62.5738,295.3932,63.7697,290.9973,131.7734,272.4811,130.5675
274.1742,62.2442,295.7179,62.3758,295.2301,141.4986,273.6858,141.3553
273.7311,57.5902,295.6953,57.6232,295.5729,134.3100,273.6086,134.2740
273.8448,57.8630,295.8005,57.8956,295.6797,134.5469,273.7238,134.5114
282.7909,73.9887,297.1588,75.6969,290.8822,128.4649,276.5148,126.7489
278.9762,66.7731,296.6760,68.0797,291.8735,133.0848,274.1739,131.7685
278.3083,64.3399,296.6854,65.0837,293.9498,132.5763,275.5726,131.8225
277.5776,66.3791,295.1774,66.5747,294.4555,131.2129,276.8553,131.0078
277.3828,66.8506,295.0403,66.7889,295.2633,131.6390,277.6052,131.6912
277.0148,66.5302,294.7386,66.3102,295.5425,131.4037,277.8181,131.6140
275.6500,65.7308,294.4309,65.6764,294.6300,128.0895,275.8489,128.1416
275.4442,64.8973,293.4233,65.6419,290.6850,131.6729,272.7058,130.9185
274.1737,64.3344,294.1661,64.5242,293.4680,128.0986,273.4756,127.9063
276.8282,74.8159,296.8453,74.8159,296.8453,127.6377,276.8282,127.6377
273.5187,63.7070,293.1089,64.0770,291.7482,131.2349,272.1580,130.8600
274.8268,68.8379,292.0855,67.4954,297.0124,130.8810,279.7525,132.2142
275.1295,66.0850,292.4747,65.9382,293.0102,129.6413,275.6644,129.7787
274.1039,61.1239,296.9105,62.2996,292.5877,146.0600,269.7811,144.8719
275.4871,64.2726,293.8504,64.6572,292.4342,132.0992,274.0706,131.7047
274.5210,64.5441,293.0018,64.3623,293.6657,132.2361,275.1842,132.4079
272.8107,63.0882,291.9172,63.0431,292.0820,130.9037,272.9754,130.9463
272.6388,62.4856,291.8831,62.4403,292.0486,130.7930,272.8041,130.8358
272.5156,62.7903,291.8194,62.7458,291.9820,131.3008,272.6780,131.3428
272.3249,61.8876,291.7306,61.8428,291.8941,130.7634,272.4882,130.8057
271.1381,61.0918,290.6664,61.0467,290.8309,130.4070,271.3024,130.4496
270.9036,60.4546,290.5740,60.4095,290.7390,130.2765,271.0684,130.3192
270.8008,60.9632,290.5996,60.9182,290.7640,131.2399,270.9650,131.2824
270.2138,60.6715,290.1322,60.6264,290.2968,131.3742,270.3783,131.4168
270.2689,59.7064,290.2521,59.6617,290.4153,130.6355,270.4320,130.6777
270.3028,59.2590,290.3369,59.2138,290.5020,130.3745,270.4678,130.4173
270.3129,59.1959,290.3518,59.1506,290.5171,130.3292,270.4780,130.3719
269.7159,58.4489,289.9030,58.4030,290.0708,130.1166,269.8836,130.1600
269.1205,59.7637,289.3752,59.7182,289.5416,131.6682,269.2867,131.7113
268.9976,60.3569,289.3301,60.3112,289.4968,132.5388,269.1640,132.5820
268.8300,60.6834,289.2258,60.6380,289.3913,133.0870,268.9952,133.1299
268.7701,60.0321,289.1993,59.9868,289.3646,132.5538,268.9352,132.5965
268.7255,59.9252,289.2370,59.8798,289.4027,132.7410,268.8910,132.7839
269.1529,58.8061,289.8683,58.7600,290.0368,132.3555,269.3212,132.3991
269.3356,60.9142,290.0990,60.8689,290.2642,134.6240,269.5007,134.6668
270.0557,65.1586,290.9052,65.1137,291.0692,139.1714,270.2195,139.2139
270.2414,66.5828,291.1370,66.5381,291.3002,140.7576,270.4045,140.7999
271.5352,66.5187,292.3674,66.4750,292.5272,140.4579,271.6948,140.4993
274.1255,76.4610,293.7955,76.4610,293.7955,143.9108,274.1255,143.9108
275.2100,77.9718,293.9436,77.8842,294.2633,144.2910,275.5294,144.3737
274.1255,76.4610,293.7955,76.4610,293.7955,143.9108,274.1255,143.9108
274.5853,77.2858,293.6240,77.1952,293.9546,144.7226,274.9156,144.8082
270.0900,69.8727,291.1573,69.8271,291.3240,144.6684,270.2566,144.7115
269.1702,70.2545,290.2588,70.2089,290.4251,145.1245,269.3364,145.1675
268.7884,69.0120,289.9631,68.9658,290.1317,144.1950,268.9568,144.2387
268.1069,68.9524,289.3364,68.9059,289.5063,144.3345,268.2767,144.3785
267.4764,68.8042,288.7546,68.7574,288.9252,144.3613,267.6469,144.4055
267.4833,66.8055,288.8381,66.7586,289.0093,142.6372,267.6544,142.6815
267.0983,65.1925,288.5324,65.1455,288.7040,141.3072,267.2699,141.3516
267.2126,65.0196,288.6299,64.9731,288.7996,141.0686,267.3821,141.1125
267.1385,64.7147,288.6029,64.6677,288.7742,140.9364,267.3097,140.9807
267.0591,64.7527,288.5177,64.7059,288.6888,140.9529,267.2301,140.9972
265.3782,64.6710,286.9319,64.6241,287.1032,141.2103,265.5494,141.2547
264.8242,64.1161,286.3945,64.0694,286.5652,140.7126,264.9947,140.7567
264.6945,63.4913,286.2752,63.4444,286.4463,140.1260,264.8655,140.1703
265.1924,63.9151,286.7859,63.8680,286.9579,140.5980,265.3644,140.6425
265.7778,64.4513,287.3801,64.4039,287.5529,141.1678,265.9506,141.2126
265.9933,64.6965,287.6171,64.6490,287.7905,141.4914,266.1666,141.5363
267.7655,63.6431,289.4399,63.5956,289.6133,140.6180,267.9388,140.6629
268.7397,62.9760,290.3864,62.9289,290.5584,139.8481,268.9117,139.8926
269.6871,62.6605,291.3188,62.6138,291.4894,139.4753,269.8576,139.5194
274.1255,68.4610,293.7955,68.4610,293.7955,135.9108,274.1255,135.9108
275.7677,67.6436,295.4119,67.5471,295.7642,137.2979,276.1198,137.3892
278.4205,70.1502,298.0684,70.0536,298.4208,139.8180,278.7727,139.9092
278.7203,69.9038,298.5508,69.8054,298.9098,140.2404,279.0791,140.3334
276.4493,61.9497,298.4628,61.9011,298.6401,140.1419,276.6265,140.1878
276.9505,60.0760,299.0078,60.0272,299.1860,138.4268,277.1287,138.4729
277.4232,60.9801,299.5180,60.9310,299.6971,139.4671,277.6021,139.5135
277.4330,61.4327,299.6105,61.3833,299.7908,140.2170,277.6132,140.2637
278.0394,62.6334,300.2980,62.5840,300.4781,141.7057,278.2194,141.7524
278.6743,62.6062,300.9636,62.5569,301.1436,141.7876,278.8541,141.8342
279.5578,62.0332,301.7950,61.9847,301.9724,141.0216,279.7350,141.0675
282.1255,72.4610,301.7955,72.4610,301.7955,139.9108,282.1255,139.9108
283.2311,68.8734,303.1329,68.7743,303.4945,139.4711,283.5925,139.5647
285.5999,69.2276,305.5162,69.1284,305.8784,139.8786,285.9618,139.9724
285.7840,69.8565,305.7329,69.7570,306.0963,140.6271,286.1471,140.7212
285.8820,70.0680,305.7392,69.9694,306.0992,140.5026,286.2418,140.5958
285.6342,69.7597,305.3745,69.6622,305.7303,139.7661,285.9898,139.8583
285.1767,68.7627,305.0831,68.6636,305.4449,139.3777,285.5382,139.4713
282.0072,60.3097,304.8695,60.2597,305.0522,141.5368,282.1898,141.5841
282.0569,61.0023,304.9278,60.9524,305.1100,142.2586,282.2391,142.3058
282.1504,60.9788,305.0699,60.9283,305.2542,142.4142,282.3345,142.4619
282.4726,60.5632,305.3120,60.5135,305.4935,141.7054,282.6540,141.7524
286.1255,68.4610,305.7955,68.4610,305.7955,135.9108,286.1255,135.9108
287.2271,66.6153,307.0735,66.5168,307.4331,137.0104,287.5865,137.1035
289.4900,66.5527,309.3867,66.4537,309.7481,137.1321,289.8511,137.2257
289.4054,68.7058,309.4547,68.6053,309.8215,139.8438,289.7720,139.9388
289.3231,69.0959,309.4744,68.9944,309.8449,140.6079,289.6934,140.7039
289.4216,69.7961,309.4072,69.6962,309.7718,140.7008,289.7860,140.7952
286.7892,62.8820,309.4581,62.8323,309.6395,143.4176,286.9705,143.4646
286.2181,62.7705,308.9255,62.7205,309.1083,143.4469,286.4008,143.4942
286.7155,63.2376,309.5162,63.1868,309.7016,144.2541,286.9008,144.3021
286.7045,64.9773,309.6566,64.9255,309.8455,146.5424,286.8932,146.5913
287.2883,64.7829,310.2893,64.7311,310.4782,146.5220,287.4771,146.5710
287.1179,63.9595,310.0687,63.9080,310.2566,145.5173,287.3057,145.5660
288.4534,62.5309,311.4281,62.4792,311.6168,144.1759,288.6420,144.2248
289.2538,58.8678,312.7061,58.7634,313.0873,143.4078,289.6350,143.5066
289.5467,58.7529,313.1096,58.6471,313.4958,143.7013,289.9328,143.8013
289.5784,58.3036,313.1807,58.1973,313.5688,143.3974,289.9663,143.4979
290.1873,58.3702,313.4818,58.2669,313.8586,142.3358,290.5640,142.4334
290.4412,58.9621,313.4705,58.9095,313.6624,140.8110,290.6330,140.8607
290.1536,55.5653,313.2873,55.5116,313.4832,137.7971,290.3495,137.8478
290.0243,54.1799,313.1975,54.1258,313.3950,136.5568,290.2217,136.6079
290.0723,54.0626,313.2739,54.0083,313.4722,136.5428,290.2705,136.5941
290.1229,54.0431,313.3329,53.9887,313.5315,136.5543,290.3215,136.6057
290.8895,52.4626,314.0185,52.4086,314.2155,134.6808,291.0864,134.7318
294.1255,60.4610,313.7955,60.4610,313.7955,127.9108,294.1255,127.9108
294.4650,57.4977,314.4820,57.3976,314.8476,128.5175,294.8304,128.6122
291.9317,50.4687,314.7106,50.4183,314.8944,131.4028,292.1155,131.4504
291.3685,51.3074,314.2507,51.2561,314.4378,132.6185,291.5556,132.6670
291.7850,52.9953,314.7701,52.9436,314.9590,134.6777,291.9738,134.7266
291.6569,52.9063,314.6826,52.8544,314.8719,134.7343,291.8461,134.7834
291.6156,52.9783,314.5734,52.9271,314.7602,134.5575,291.8023,134.6059
291.5105,52.4487,314.4572,52.3973,314.6446,133.9903,291.6978,134.0388
291.9215,51.8831,314.9058,51.8313,315.0947,133.5628,292.1104,133.6118
291.8474,52.9230,314.9402,52.8705,315.1315,134.9956,292.0386,135.0452
291.8170,52.7933,315.0330,52.7399,315.2279,135.3147,292.0119,135.3652
292.1720,53.5955,315.2443,53.5432,315.4351,135.5938,292.3627,135.6432
292.5654,53.1081,315.5620,53.0566,315.7499,134.8285,292.7532,134.8771
294.3096,52.9015,317.3348,52.8497,317.5237,134.7267,294.4984,134.7757
294.4048,52.1985,317.4717,52.1460,317.6633,134.1797,294.5963,134.2293
293.8138,50.1551,317.4570,50.0489,317.8445,135.3928,294.2010,135.4932
295.0835,55.6851,317.8770,55.6851,317.8770,135.5008,295.0835,135.5008
295.3270,53.4662,318.7365,53.4128,318.9315,136.6761,295.5220,136.7266
295.2087,52.8994,318.5600,52.8470,318.7513,135.8915,295.3998,135.9411
295.0675,52.3309,318.3901,52.2788,318.5803,135.2176,295.2576,135.2668
294.3800,50.2380,317.7480,50.1857,317.9389,133.2886,294.5708,133.3381
294.7021,51.5075,318.1890,51.4543,318.3832,134.9904,294.8963,135.0407
294.2241,52.0455,317.8370,51.9918,318.0331,135.9825,294.4200,136.0332
294.9987,52.1569,318.5875,52.1038,318.7813,136.0014,295.1924,136.0516
295.3251,51.5875,318.8792,51.5351,319.0705,135.3008,295.5164,135.3504
296.0789,51.1999,319.7188,51.1469,319.9123,135.2251,296.2724,135.2753
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
300.7476,58.7362,321.6700,58.6271,322.0682,133.0723,301.1456,133.1755
302.1255,68.4610,321.7955,68.4610,321.7955,135.9108,302.1255,135.9108
300.6379,59.1479,321.5763,59.0386,321.9750,133.5425,301.0365,133.6458
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
297.7391,58.4884,318.5495,58.3804,318.9437,132.4143,298.1331,132.5164
298.1255,64.4610,317.7955,64.4610,317.7955,131.9108,298.1255,131.9108
297.1340,58.0879,318.1971,57.9774,318.6003,132.9394,297.5370,133.0438
298.1255,64.4610,317.7955,64.4610,317.7955,131.9108,298.1255,131.9108
297.0440,59.6403,318.4237,59.5267,318.8383,135.6514,297.4584,135.7588
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
300.0905,57.3877,321.2766,57.2760,321.6841,132.6895,300.4979,132.7951
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
300.3113,56.2399,321.9101,56.1242,322.3326,133.0535,300.7336,133.1629
302.1255,68.4610,321.7955,68.4610,321.7955,135.9108,302.1255,135.9108
300.1281,58.8325,321.8024,58.7160,322.2276,135.9228,300.5531,136.0330
300.2651,57.5211,321.5830,57.4081,321.9953,133.3058,300.6773,133.4126
299.9858,57.5299,321.1871,57.4181,321.5952,132.8874,300.3939,132.9931
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
299.3373,56.7631,320.8159,56.6485,321.2340,133.1362,299.7553,133.2446
302.1255,68.4610,321.7955,68.4610,321.7955,135.9108,302.1255,135.9108
299.2368,58.0163,321.1977,57.8969,321.6331,136.1562,299.6721,136.2690
302.1255,68.4610,321.7955,68.4610,321.7955,135.9108,302.1255,135.9108
300.7827,56.7283,322.4197,56.6121,322.8435,133.6817,301.2064,133.7915
306.1255,64.4610,325.7955,64.4610,325.7955,131.9108,306.1255,131.9108
303.0057,58.2519,324.8770,58.1335,325.3093,136.0640,303.4377,136.1760
306.1255,68.4610,325.7955,68.4610,325.7955,135.9108,306.1255,135.9108
302.6959,57.2644,325.0363,57.1413,325.4853,136.7943,303.1448,136.9106
306.1255,68.4610,325.7955,68.4610,325.7955,135.9108,306.1255,135.9108
302.6479,58.6212,324.3511,58.5045,324.7773,135.8170,303.0740,135.9275
302.1255,64.4610,321.7955,64.4610,321.7955,131.9108,302.1255,131.9108
300.2854,55.9119,322.2444,55.7926,322.6797,134.0447,300.7206,134.1575
306.1255,68.4610,325.7955,68.4610,325.7955,135.9108,306.1255,135.9108
302.7300,57.6680,324.8477,57.5471,325.2888,136.3821,303.1709,136.4963
306.1255,68.4610,325.7955,68.4610,325.7955,135.9108,306.1255,135.9108
303.6962,55.2457,325.7076,55.1259,326.1448,133.5704,304.1333,133.6837
306.1255,64.4610,325.7955,64.4610,325.7955,131.9108,306.1255,131.9108
310.1255,68.4610,329.7955,68.4610,329.7955,135.9108,310.1255,135.9108
299.4681,43.5628,326.6243,43.4351,327.0904,141.5274,299.9341,141.6481
300.0266,44.7552,327.1288,44.6280,327.5930,142.5225,300.4906,142.6428
300.1811,45.0354,326.8652,44.9125,327.3140,141.2701,300.6298,141.3864
301.2371,50.3171,326.5179,50.2561,326.7407,140.2653,301.4598,140.3230
306.1255,64.4610,325.7955,64.4610,325.7955,131.9108,306.1255,131.9108
302.9357,55.9888,325.5643,55.8629,326.0237,136.5741,303.3949,136.6932
306.1255,68.4610,325.7955,68.4610,325.7955,135.9108,306.1255,135.9108
302.9860,55.0164,325.9367,54.8874,326.4077,136.7817,303.4568,136.9037
310.1255,68.4610,329.7955,68.4610,329.7955,135.9108,310.1255,135.9108
300.9903,44.6581,328.0549,44.5310,328.5188,142.2908,301.4540,142.4110
300.9991,44.5593,328.0889,44.4319,328.5537,142.2842,301.4637,142.4046
300.3616,44.3675,327.6446,44.2378,328.1180,142.8050,300.8348,142.9277
299.9020,41.2003,327.6345,41.0659,328.1251,141.2870,300.3925,141.4141
299.9891,41.0371,327.5895,40.9033,328.0780,140.6483,300.4774,140.7749
299.8140,40.8727,327.0051,40.7425,327.4805,138.9892,300.2892,139.1123
300.4571,41.8307,327.4976,41.7016,327.9690,139.3998,300.9283,139.5219
300.5446,41.2697,327.5963,41.1400,328.0698,138.8846,301.0179,139.0073
300.2585,40.5646,327.4961,40.4324,327.9785,138.8672,300.7407,138.9922
300.0211,42.6628,327.3925,42.5298,327.8778,141.4498,300.5063,141.5756
300.5823,42.7460,327.9360,42.6133,328.4204,141.4673,301.0665,141.5929
300.4839,43.0931,327.7263,42.9615,328.2068,141.4069,300.9641,141.5314
300.0874,44.5479,327.1559,44.4178,327.6306,142.2262,300.5620,142.3492
300.0815,44.9260,327.1599,44.7954,327.6366,142.6458,300.5580,142.7693
299.3521,45.0092,326.7267,44.8753,327.2152,143.8170,299.8404,143.9436
298.8841,43.8314,326.3080,43.6969,326.7991,142.8224,299.3749,142.9497
298.9419,43.0336,326.3391,42.8997,326.8278,141.9227,299.4304,142.0493
299.4299,42.3692,326.7274,42.2365,327.2118,140.8909,299.9141,141.0164
298.9933,42.5348,326.0374,42.4042,326.5143,140.1326,299.4700,140.2562
298.8437,42.4812,325.8941,42.3503,326.3719,140.1043,299.3212,140.2281
298.3889,41.3315,325.7722,41.1970,326.2631,140.1774,298.8796,140.3046
298.7129,43.3237,326.3895,43.1867,326.8894,143.2397,299.2126,143.3693
299.9026,44.2870,327.4880,44.1512,327.9836,143.8659,300.3979,143.9943
300.0554,42.7611,327.6219,42.6260,328.1151,142.2656,300.5483,142.3933
300.2042,41.6937,327.8736,41.5581,328.3687,141.5698,300.6990,141.6981
300.2252,42.1470,328.0476,42.0099,328.5479,142.5827,300.7252,142.7123
299.6779,43.4240,327.6246,43.2855,328.1299,144.3163,300.1830,144.4472
298.8645,42.9176,326.9469,42.7778,327.4569,144.3064,299.3743,144.4385
298.9000,40.5103,326.9356,40.3711,327.4439,141.7279,299.4080,141.8596
299.0139,40.8433,326.9347,40.7049,327.4397,141.6429,299.5186,141.7738
299.5721,41.0232,327.4579,40.8856,327.9602,141.6902,300.0742,141.8203
299.0025,40.3431,326.9499,40.2051,327.4536,141.2334,299.5060,141.3639
298.9238,40.7809,327.0633,40.6415,327.5720,142.3692,299.4323,142.5010
299.3882,39.7249,327.7079,39.5842,328.2213,141.9680,299.9013,142.1010
299.4978,39.4678,327.7357,39.3277,328.2470,141.4135,300.0089,141.5460
299.5196,38.0841,327.7246,37.9444,328.2346,139.9093,300.0294,140.0415
300.0523,40.1425,328.2555,40.0028,328.7653,141.9605,300.5619,142.0927
300.0356,40.6350,328.2369,40.4950,328.7476,142.4490,300.5461,142.5814
298.8305,42.0048,327.2490,41.8631,327.7659,144.6097,299.3472,144.7436
298.7557,41.2792,327.2984,41.1372,327.8167,144.3300,299.2737,144.4643
298.2123,40.0079,326.8737,39.8656,327.3931,143.4843,298.7314,143.6189
298.7810,38.6238,327.4226,38.4827,327.9379,142.0174,299.2961,142.1509
298.7637,38.4619,327.4810,38.3206,327.9967,142.1262,299.2792,142.2598
298.0807,38.3469,326.8568,38.2056,327.3727,142.2210,298.5964,142.3547
298.4504,38.7955,327.4243,38.6529,327.9445,143.3857,298.9704,143.5205
298.3407,38.8966,327.4744,38.7536,327.9965,144.0606,298.8625,144.1960
298.8932,39.0796,328.0259,38.9374,328.5449,144.2309,299.4120,144.3654
299.3545,37.8851,328.5987,37.7430,329.1172,143.4318,299.8728,143.5662
298.8488,37.8545,328.1304,37.7126,328.6482,143.5320,299.3663,143.6661
298.2148,39.6261,327.6011,39.4840,328.1198,145.6783,298.7333,145.8127
297.5706,40.1481,327.1240,40.0050,327.6463,146.8058,298.0926,146.9411
296.9787,38.5378,326.6312,38.3950,327.1526,145.5452,297.4998,145.6804
296.9121,37.3073,326.6995,37.1645,327.2206,144.7935,297.4330,144.9286
296.8724,36.0030,326.7239,35.8602,327.2448,143.7166,297.3929,143.8515
296.8606,35.4272,326.7665,35.2846,327.2867,143.3325,297.3806,143.4673
296.7458,35.0594,326.7831,34.9160,327.3064,143.4408,297.2689,143.5764
296.7461,36.1650,326.9638,36.0208,327.4899,145.1964,297.2719,145.3327
296.6847,36.7293,327.0954,36.5845,327.6238,146.4541,297.2128,146.5910
297.3478,37.1006,327.7034,36.9572,328.2268,146.6149,297.8709,146.7506
297.3543,36.6406,327.7235,36.4976,328.2456,146.1993,297.8762,146.3346
297.3123,37.9661,327.7492,37.8233,328.2704,147.7628,297.8332,147.8979
296.8417,38.2820,327.3583,38.1391,327.8799,148.3633,297.3629,148.4984
296.6030,38.4746,327.6039,38.3285,328.1373,150.3137,297.1361,150.4519
296.5023,37.0633,327.6692,36.9164,328.2056,149.5013,297.0383,149.6402
296.7706,36.8423,328.0919,36.6954,328.6282,149.8290,297.3066,149.9680
297.1407,34.6429,328.5935,34.4960,329.1298,148.0974,297.6766,148.2363
297.0475,34.2929,328.6638,34.1456,329.2012,148.3322,297.5847,148.4714
292.1464,44.0550,325.8536,44.0550,325.8536,163.9450,292.1464,163.9450
290.9778,46.4554,325.0222,46.4554,325.0222,167.5446,290.9778,167.5446
288.8094,47.8567,323.1906,47.8567,323.1906,170.1433,288.8094,170.1433
287.7085,45.4977,322.2915,45.4977,322.2915,168.5023,287.7085,168.5023
284.5852,41.0591,319.4148,41.0591,319.4148,164.9409,284.5852,164.9409
284.5625,40.9783,319.4375,40.9783,319.4375,165.0217,284.5625,165.0217
283.4784,39.6791,318.5216,39.6791,318.5216,164.3208,283.4784,164.3208
281.3116,42.0857,316.6884,42.0857,316.6884,167.9143,281.3116,167.9143
279.0304,43.0858,314.9696,43.0858,314.9696,170.9142,279.0304,170.9142
279.8300,42.3731,316.1700,42.3731,316.1700,171.6269,279.8300,171.6269
279.7503,41.0895,316.2497,41.0895,316.2497,170.9105,279.7503,170.9105
278.6625,39.7771,315.3375,39.7771,315.3375,170.2229,278.6625,170.2229
277.4904,42.1648,314.5096,42.1648,314.5096,173.8352,277.4904,173.8352
277.3047,45.5045,314.6953,45.5045,314.6953,178.4955,277.3047,178.4955
275.0471,45.5882,312.9529,45.5882,312.9529,180.4118,275.0471,180.4118
273.8982,42.0586,312.1018,42.0586,312.1018,177.9414,273.8982,177.9414
273.7838,39.6518,312.2162,39.6518,312.2162,176.3482,273.7838,176.3482
273.7053,39.3726,312.2947,39.3726,312.2947,176.6274,273.7053,176.6274
273.5312,40.7536,312.4688,40.7536,312.4688,179.2464,273.5312,179.2464
273.3799,43.2154,312.6201,43.2154,312.6201,182.7846,273.3799,182.7846
273.3799,43.2154,312.6201,43.2154,312.6201,182.7846,273.3799,182.7846
272.2267,45.6706,311.7733,45.6706,311.7733,186.3294,272.2267,186.3294
271.0953,41.2031,310.9047,41.2031,310.9047,182.7969,271.0953,182.7969
268.9695,37.7558,309.0305,37.7558,309.0305,180.2442,268.9695,180.2442
266.8577,36.3580,307.1423,36.3580,307.1423,179.6420,266.8577,179.6420
266.7594,37.0084,307.2406,37.0084,307.2406,180.9916,266.7594,180.9916
266.6125,34.4860,307.3875,34.4860,307.3875,179.5140,266.6125,179.5140
264.5769,37.3595,305.4231,37.3595,305.4231,182.6405,264.5769,182.6405
262.4630,37.9543,303.5370,37.9543,303.5370,184.0457,262.4630,184.0457
262.3756,37.6436,303.6244,37.6436,303.6244,184.3564,262.3756,184.3564
261.2820,41.3104,302.7180,41.3104,302.7180,188.6896,261.2820,188.6896
261.2820,41.3104,302.7180,41.3104,302.7180,188.6896,261.2820,188.6896
260.0396,45.4484,301.9604,45.4484,301.9604,194.5516,260.0396,194.5516
259.8523,46.7820,302.1477,46.7820,302.1477,197.2180,259.8523,197.2180
258.7794,44.5228,301.2206,44.5228,301.2206,195.4772,258.7794,195.4772
258.6576,40.0895,301.3424,40.0895,301.3424,191.9105,258.6576,191.9105
258.5688,32.7739,301.4312,32.7739,301.4312,185.2261,258.5688,185.2261
258.4140,34.2230,301.5860,34.2230,301.5860,187.7770,258.4140,187.7770
256.3580,35.0241,299.6420,35.0241,299.6420,188.9759,256.3580,188.9759
256.3728,37.0766,299.6272,37.0766,299.6272,190.9234,256.3728,190.9234
256.3728,37.0766,299.6272,37.0766,299.6272,190.9234,256.3728,190.9234
255.2812,34.7509,298.7188,34.7509,298.7188,189.2491,255.2812,189.2491
256.1398,36.2480,299.8602,36.2480,299.8602,191.7520,256.1398,191.7520
257.0345,36.8736,300.9655,36.8736,300.9655,193.1264,257.0345,193.1264
256.8524,38.2256,301.1476,38.2256,301.1476,195.7744,256.8524,195.7744
