1
86.0000,258.0000,31.0000,65.0000
83.0000,259.0000,30.0000,63.0000
81.0000,262.0000,29.0000,61.0000
82.0000,261.0000,30.0000,63.0000
82.0000,262.0000,30.0000,63.0000
84.0000,262.0000,29.0000,61.0000
85.0000,262.0000,31.0000,65.0000
90.0000,263.0000,30.0000,63.0000
95.0000,267.0000,28.0000,59.0000
97.0000,268.0000,30.0000,63.0000
97.0000,269.0000,31.0000,65.0000
96.0000,271.0000,30.0000,63.0000
94.0000,270.0000,32.0000,67.0000
94.0000,270.0000,31.0000,65.0000
95.0000,270.0000,31.0000,65.0000
96.0000,270.0000,31.0000,65.0000
98.0000,271.0000,31.0000,65.0000
99.0000,270.0000,34.0000,71.0000
103.0000,272.0000,34.0000,71.0000
108.0000,273.0000,33.0000,69.0000
113.0000,272.0000,35.0000,73.0000
119.0000,270.0000,35.0000,73.0000
128.0000,269.0000,34.0000,71.0000
138.0000,267.0000,35.0000,73.0000
149.0000,267.0000,34.0000,71.0000
160.0000,267.0000,34.0000,71.0000
172.0000,267.0000,32.0000,67.0000
181.0000,264.0000,35.0000,73.0000
190.0000,265.0000,35.0000,73.0000
198.0000,265.0000,35.0000,73.0000
206.0000,269.0000,33.0000,69.0000
212.0000,269.0000,34.0000,71.0000
219.0000,270.0000,34.0000,71.0000
227.0000,270.0000,33.0000,69.0000
233.0000,271.0000,33.0000,69.0000
242.0000,273.0000,31.0000,65.0000
247.0000,270.0000,33.0000,69.0000
254.0000,268.0000,34.0000,71.0000
259.0000,265.0000,36.0000,75.0000
268.0000,266.0000,34.0000,71.0000
275.0000,266.0000,34.0000,71.0000
283.0000,266.0000,34.0000,71.0000
292.0000,267.0000,33.0000,69.0000
299.0000,266.0000,34.0000,71.0000
308.0000,266.0000,33.0000,69.0000
317.0000,267.0000,32.0000,67.0000
325.0000,267.0000,31.0000,65.0000
331.0000,264.0000,34.0000,71.0000
339.0000,263.0000,34.0000,71.0000
346.0000,263.0000,33.0000,69.0000
351.0000,258.0000,37.0000,78.0000
359.0000,260.0000,35.0000,73.0000
366.0000,258.0000,35.0000,73.0000
374.0000,258.0000,36.0000,75.0000
382.0000,260.0000,34.0000,71.0000
388.0000,259.0000,36.0000,75.0000
395.0000,260.0000,33.0000,69.0000
400.0000,259.0000,35.0000,73.0000
408.0000,258.0000,36.0000,75.0000
416.0000,258.0000,36.0000,75.0000
426.0000,260.0000,33.0000,69.0000
434.0000,258.0000,34.0000,71.0000
440.0000,256.0000,35.0000,73.0000
448.0000,257.0000,35.0000,73.0000
454.0000,258.0000,35.0000,73.0000
462.0000,260.0000,34.0000,71.0000
469.0000,260.0000,35.0000,73.0000
477.0000,261.0000,34.0000,71.0000
480.0000,262.0000,34.0000,71.0000
483.0000,263.0000,34.0000,71.0000
484.0000,262.0000,34.0000,71.0000
487.0000,263.0000,34.0000,71.0000
490.0000,262.0000,33.0000,69.0000
492.0000,259.0000,33.0000,69.0000
493.0000,257.0000,33.0000,69.0000
491.0000,256.0000,33.0000,69.0000
491.0000,257.0000,33.0000,69.0000
492.0000,259.0000,31.0000,65.0000
490.0000,257.0000,33.0000,69.0000
491.0000,257.0000,33.0000,69.0000
493.0000,257.0000,33.0000,69.0000
493.0000,256.0000,35.0000,73.0000
494.0000,261.0000,33.0000,69.0000
493.0000,257.0000,35.0000,73.0000
488.0000,258.0000,34.0000,71.0000
479.0000,258.0000,35.0000,73.0000
465.0000,257.0000,35.0000,73.0000
451.0000,257.0000,35.0000,73.0000
434.0000,255.0000,37.0000,78.0000
419.0000,257.0000,35.0000,73.0000
404.0000,257.0000,34.0000,71.0000
390.0000,256.0000,35.0000,73.0000
376.0000,258.0000,34.0000,71.0000
362.0000,259.0000,34.0000,71.0000
348.0000,260.0000,34.0000,71.0000
335.0000,261.0000,34.0000,71.0000
321.0000,261.0000,36.0000,75.0000
310.0000,261.0000,36.0000,75.0000
302.0000,265.0000,33.0000,69.0000
293.0000,267.0000,32.0000,67.0000
285.0000,266.0000,34.0000,71.0000
283.0000,268.0000,32.0000,67.0000
277.0000,269.0000,36.0000,75.0000
272.0000,272.0000,34.0000,71.0000
266.0000,273.0000,35.0000,73.0000
260.0000,275.0000,36.0000,75.0000
256.0000,280.0000,33.0000,69.0000
250.0000,285.0000,32.0000,67.0000
239.0000,287.0000,33.0000,69.0000
231.0000,291.0000,32.0000,67.0000
219.0000,291.0000,33.0000,69.0000
208.0000,293.0000,34.0000,71.0000
197.0000,294.0000,33.0000,69.0000
186.0000,295.0000,33.0000,69.0000
177.0000,297.0000,31.0000,65.0000
168.0000,296.0000,32.0000,67.0000
166.0000,297.0000,30.0000,63.0000
167.0000,295.0000,31.0000,65.0000
173.0000,297.0000,28.0000,59.0000
177.0000,297.0000,28.0000,59.0000
183.0000,301.0000,27.0000,56.0000
181.0000,292.0000,30.0000,63.0000
188.0000,293.0000,28.0000,58.0000
186.0000,293.0000,32.0000,67.0000
202.0000,288.0000,37.0000,78.0000
211.0000,284.0000,41.0000,85.0000
217.0000,284.0000,42.0000,87.0000
217.0000,303.0000,37.0000,78.0000
224.0000,306.0000,33.0000,69.0000
232.0000,306.0000,30.0000,63.0000
236.0000,304.0000,30.0000,63.0000
238.0000,297.0000,34.0000,71.0000
241.0000,298.0000,34.0000,71.0000
243.0000,296.0000,34.0000,71.0000
247.0000,294.0000,34.0000,71.0000
252.0000,295.0000,32.0000,67.0000
254.0000,293.0000,34.0000,71.0000
260.0000,293.0000,33.0000,69.0000
265.0000,293.0000,33.0000,69.0000
271.0000,296.0000,31.0000,65.0000
275.0000,294.0000,33.0000,69.0000
282.0000,296.0000,32.0000,67.0000
289.0000,296.0000,32.0000,67.0000
294.0000,295.0000,33.0000,69.0000
300.0000,296.0000,32.0000,67.0000
305.0000,296.0000,33.0000,69.0000
309.0000,293.0000,35.0000,73.0000
315.0000,294.0000,34.0000,71.0000
322.0000,293.0000,34.0000,71.0000
331.0000,293.0000,34.0000,71.0000
338.0000,292.0000,35.0000,73.0000
344.0000,293.0000,34.0000,71.0000
347.0000,293.0000,34.0000,71.0000
351.0000,293.0000,35.0000,73.0000
357.0000,296.0000,33.0000,69.0000
361.0000,296.0000,34.0000,71.0000
366.0000,302.0000,30.0000,63.0000
368.0000,298.0000,35.0000,73.0000
372.0000,299.0000,37.0000,78.0000
373.0000,300.0000,34.0000,71.0000
370.0000,300.0000,35.0000,73.0000
372.0000,299.0000,34.0000,71.0000
375.0000,297.0000,33.0000,69.0000
380.0000,292.0000,36.0000,75.0000
385.0000,290.0000,37.0000,78.0000
386.0000,289.0000,36.0000,75.0000
391.0000,288.0000,35.0000,73.0000
392.0000,288.0000,36.0000,75.0000
395.0000,290.0000,35.0000,73.0000
389.0000,287.0000,36.0000,75.0000
389.0000,286.0000,36.0000,75.0000
391.0000,288.0000,36.0000,75.0000
390.0000,286.0000,36.0000,75.0000
402.0000,291.0000,36.0000,75.0000
400.0000,290.0000,36.0000,75.0000
399.0000,288.0000,35.0000,73.0000
398.0000,287.0000,36.0000,75.0000
395.0000,283.0000,37.0000,78.0000
397.0000,285.0000,36.0000,75.0000
395.0000,283.0000,36.0000,75.0000
394.0000,284.0000,36.0000,75.0000
396.0000,289.0000,34.0000,71.0000
396.0000,289.0000,35.0000,73.0000
398.0000,293.0000,31.0000,65.0000
396.0000,290.0000,34.0000,71.0000
397.0000,290.0000,34.0000,71.0000
396.0000,288.0000,34.0000,71.0000
395.0000,287.0000,35.0000,73.0000
394.0000,287.0000,34.0000,71.0000
392.0000,286.0000,35.0000,73.0000
389.0000,288.0000,34.0000,71.0000
2
0
0
0
0
1
338.0000,294.0000,26.0000,21.0000
328.0000,290.0000,28.0000,23.0000
315.0000,288.0000,33.0000,27.0000
302.0000,287.0000,34.0000,27.0000
298.0000,289.0000,32.0000,26.0000
286.0000,285.0000,29.0000,24.0000
273.0000,289.0000,30.0000,24.0000
262.0000,290.0000,30.0000,24.0000
243.0000,291.0000,35.0000,28.0000
229.0000,295.0000,36.0000,29.0000
217.0000,293.0000,37.0000,30.0000
207.0000,293.0000,35.0000,28.0000
202.0000,291.0000,36.0000,29.0000
196.0000,291.0000,36.0000,29.0000
187.0000,294.0000,33.0000,27.0000
177.0000,293.0000,36.0000,29.0000
168.0000,292.0000,37.0000,30.0000
159.0000,292.0000,38.0000,31.0000
150.0000,293.0000,41.0000,33.0000
147.0000,294.0000,42.0000,34.0000
144.0000,295.0000,42.0000,34.0000
142.0000,294.0000,43.0000,35.0000
140.0000,292.0000,44.0000,36.0000
138.0000,289.0000,48.0000,39.0000
137.0000,291.0000,44.0000,36.0000
138.0000,291.0000,44.0000,36.0000
136.0000,291.0000,48.0000,39.0000
138.0000,290.0000,48.0000,39.0000
139.0000,289.0000,50.0000,40.0000
137.0000,287.0000,54.0000,44.0000
132.0000,285.0000,59.0000,48.0000
131.0000,285.0000,58.0000,47.0000
129.0000,285.0000,59.0000,48.0000
133.0000,289.0000,53.0000,43.0000
133.0000,289.0000,54.0000,44.0000
132.0000,291.0000,53.0000,43.0000
127.0000,291.0000,56.0000,45.0000
122.0000,290.0000,58.0000,47.0000
119.0000,288.0000,58.0000,47.0000
113.0000,284.0000,63.0000,51.0000
115.0000,286.0000,61.0000,49.0000
126.0000,288.0000,59.0000,48.0000
124.0000,286.0000,63.0000,51.0000
127.0000,286.0000,63.0000,51.0000
124.0000,285.0000,67.0000,54.0000
132.0000,288.0000,61.0000,49.0000
128.0000,288.0000,63.0000,51.0000
122.0000,288.0000,63.0000,51.0000
