1
139.7167,195.5408,76.0772,76.0772
133.9269,194.7357,77.5987,77.5987
129.7567,194.5932,77.5987,77.5987
129.7567,194.5932,77.5987,77.5987
127.1002,194.1928,77.5987,77.5987
127.1002,194.1928,77.5987,77.5987
122.6315,194.8880,77.5987,77.5987
116.9904,194.7318,77.5987,77.5987
116.9904,194.7318,77.5987,77.5987
114.1893,193.1957,79.1507,79.1507
114.1893,193.1957,79.1507,79.1507
108.8710,193.9888,79.1507,79.1507
101.9019,193.0226,80.7337,80.7337
101.9019,193.0226,80.7337,80.7337
99.3437,191.4593,80.7337,80.7337
99.3437,191.4593,80.7337,80.7337
95.8568,192.3112,79.1507,79.1507
92.8150,191.7197,79.1507,79.1507
92.8150,191.7197,79.1507,79.1507
90.3653,190.1633,80.7337,80.7337
87.3204,191.2269,79.1507,79.1507
87.3204,191.2269,79.1507,79.1507
85.6993,190.5635,79.1507,79.1507
85.6993,190.5635,79.1507,79.1507
79.5864,189.8556,80.7337,80.7337
76.2973,190.0854,80.7337,80.7337
76.2973,190.0854,80.7337,80.7337
73.9304,190.9548,80.7337,80.7337
73.9304,190.9548,80.7337,80.7337
66.2917,191.4342,82.3484,82.3484
66.2917,191.4342,82.3484,82.3484
61.8907,192.8680,82.3484,82.3484
57.0005,193.7464,82.3484,82.3484
57.0005,193.7464,82.3484,82.3484
53.8700,194.2586,82.3484,82.3484
53.8700,194.2586,82.3484,82.3484
46.4167,194.3968,83.9954,83.9954
39.9550,194.1467,83.9954,83.9954
39.9550,194.1467,83.9954,83.9954
37.1264,193.4764,83.9954,83.9954
37.1264,193.4764,83.9954,83.9954
30.5875,194.0800,83.9954,83.9954
26.1346,193.9003,83.9954,83.9954
26.1346,193.9003,83.9954,83.9954
23.8972,194.2919,83.9954,83.9954
23.8972,194.2919,83.9954,83.9954
18.5924,194.2958,83.9954,83.9954
12.5317,194.2066,85.6753,85.6753
12.5317,194.2066,85.6753,85.6753
7.7776,192.1764,87.3888,87.3888
7.7776,192.1764,87.3888,87.3888
1.7892,193.1364,87.3888,87.3888
