1
559.1083,240.2129,57.7392,54.5816
561.5372,247.4574,55.9767,52.9155
563.8577,252.8275,57.7657,54.6067
564.9604,253.4397,56.0024,52.9398
570.2841,259.6700,57.7922,54.6318
580.2388,269.1339,56.0281,52.9641
587.2811,274.0799,57.8188,54.6568
593.2202,279.1839,59.6666,56.4037
600.7563,285.7563,57.8453,54.6819
599.6104,285.1040,59.6940,56.4296
605.7786,290.7652,57.8719,54.7070
608.6208,295.4307,59.7214,56.4555
616.1638,299.7225,57.8984,54.7322
618.1205,300.8431,59.7489,56.4814
618.8037,303.7641,57.9250,54.7573
618.5789,304.3781,56.1568,53.0858
635.1326,295.0822,54.4426,51.4653
654.4832,294.8852,56.1826,53.1102
629.2766,308.0194,57.9782,54.8076
628.1282,311.8055,59.8312,56.5592
631.5613,313.8142,58.0048,54.8327
629.9681,313.1601,59.8587,56.5852
628.7824,312.9435,61.7717,58.3937
630.4348,314.0712,59.8861,56.6112
632.9539,315.6232,58.0581,54.8831
632.6931,314.9684,59.9136,56.6372
634.7545,316.0623,58.0848,54.9083
634.0488,314.9624,59.9411,56.6632
634.6974,314.2865,61.8569,58.4741
637.2995,314.9421,59.9687,56.6892
639.3629,316.0370,58.1381,54.9587
637.3563,314.8723,56.3634,53.2811
632.3552,312.0785,58.1648,54.9840
633.0202,312.6950,56.3893,53.3056
628.4830,309.8381,54.6680,51.6784
633.2945,312.9294,52.9992,50.1009
628.5919,314.3610,54.6931,51.7021
626.2520,313.7442,56.4411,53.3545
624.3039,314.7747,54.7182,51.7258
624.0915,315.3546,53.0479,50.1469
625.5105,297.6361,51.4286,48.6161
617.0402,296.6059,49.8587,47.1321
621.3980,310.9344,51.4522,48.6385
621.5923,317.3901,49.8816,47.1538
620.6042,317.5915,51.4758,48.6608
619.1903,317.0110,53.1210,50.2160
620.2045,317.9809,51.4995,48.6831
620.0045,319.3155,49.9274,47.1971
617.1038,319.5171,51.5231,48.7055
613.3212,318.1470,53.1698,50.2621
608.1963,316.7330,54.8691,51.8685
606.6892,315.2739,56.6227,53.5262
600.3642,312.9009,58.4324,55.2369
594.7320,311.3470,60.2999,57.0023
591.2654,312.4479,58.4592,55.2623
584.2877,311.3409,60.3276,57.0285
581.7435,311.9803,58.4860,55.2876
580.1371,310.4250,60.3553,57.0546
578.9783,312.4513,58.5129,55.3130
572.4422,311.3434,60.3830,57.0808
567.0844,310.6624,62.3128,58.9051
564.4565,311.3229,60.4107,57.1070
564.2220,311.9632,58.5666,55.3638
565.3401,313.0324,56.7789,53.6738
561.6066,312.3922,58.5935,55.3892
561.8278,313.4619,56.8049,53.6985
561.1722,315.3690,55.0709,52.0593
559.6932,316.3744,53.3899,50.4702
559.0771,317.3492,51.7601,48.9296
560.0653,317.8978,50.1801,47.4360
557.1805,317.6611,48.6484,45.9880
553.6387,316.6865,47.1634,44.5842
549.4539,316.1546,48.6707,46.0091
546.2832,317.4159,47.1850,44.6046
541.3738,313.6317,48.6931,46.0302
542.3034,314.5207,47.2067,44.6251
540.3126,313.9366,45.7657,43.2629
536.2518,312.3690,47.2284,44.6456
532.8134,311.7846,45.7867,43.2828
529.4799,312.2699,44.3891,41.9616
523.5017,309.7297,45.8077,43.3027
524.0255,310.5660,44.4094,41.9808
517.7044,307.0045,45.8288,43.3225
510.1284,302.2762,47.2934,44.7071
501.9482,296.6725,48.8049,46.1360
492.0115,291.6371,50.3647,47.6105
482.1429,286.4409,51.9744,49.1321
481.1133,285.4567,53.6355,50.7024
473.4791,280.7445,55.3497,52.3228
463.9053,276.7294,57.1187,53.9950
457.9972,273.3981,55.3751,52.3468
450.1153,269.3811,57.1449,54.0198
442.8917,266.0483,55.4005,52.3709
443.9494,267.0597,53.7094,50.7722
438.3939,264.7498,52.0699,49.2224
428.9887,260.9727,53.7341,50.7955
422.1962,257.8387,52.0938,49.2450
415.2121,255.9973,50.5036,47.7418
409.2147,254.5988,48.9620,46.2844
410.1495,255.8677,47.4674,44.8716
402.6951,255.2803,46.0185,43.5019
394.0587,254.7108,44.6137,42.1740
384.9753,253.8660,46.0396,43.5218
379.5081,255.0591,44.6342,42.1933
373.5241,255.1904,43.2717,40.9054
364.7140,253.7083,44.6547,42.2127
361.7776,252.5208,46.0819,43.5618
354.1598,252.3540,47.5547,44.9541
348.4836,252.9102,49.0745,46.3908
342.2501,254.2359,50.6429,47.8734
337.3687,257.1552,52.2615,49.4035
335.5649,263.3121,50.6662,47.8954
334.5613,262.7408,52.2855,49.4261
333.9260,267.3563,53.9565,51.0058
332.4769,274.9525,52.3095,49.4488
333.4436,281.9737,53.9813,51.0292
333.2341,290.4002,52.3335,49.4715
333.8005,295.4208,54.0061,51.0527
334.4180,296.8203,52.3575,49.4943
335.3856,303.0461,54.0309,51.0761
336.8309,310.2390,52.3815,49.5170
337.4298,317.2124,50.7826,48.0055
342.2882,323.5840,49.2324,46.5401
343.5751,327.5530,50.8059,48.0275
343.7359,327.3691,52.4297,49.5625
346.7444,331.9399,50.8292,48.0495
351.2180,337.5388,49.2776,46.5828
352.8834,339.2473,50.8526,48.0716
354.9915,339.4527,52.4778,49.6080
356.7971,342.0183,50.8759,48.0937
357.3788,342.1679,49.3229,46.6256
359.4235,342.3671,50.8993,48.1158
362.7340,342.9066,49.3455,46.6470
362.8901,341.5944,50.9226,48.1378
363.8623,342.1341,49.3682,46.6684
365.5610,341.9012,47.8612,45.2439
366.8412,343.1416,46.4002,43.8628
366.9881,340.4863,47.8832,45.2646
369.7357,341.3605,46.4215,43.8829
371.3329,340.0751,45.0045,42.5434
371.4754,338.8783,46.4429,43.9031
371.9780,337.6432,47.9272,45.3062
372.8930,337.7841,46.4642,43.9232
371.9726,337.2602,47.9492,45.3270
375.0912,335.5652,46.4855,43.9434
373.8144,334.6850,47.9712,45.3478
376.5670,332.9893,46.5069,43.9636
376.3865,331.3453,45.0872,42.6215
375.4934,331.1822,46.5282,43.9837
374.2438,328.1122,45.1079,42.6411
373.3503,327.6035,46.5496,44.0039
371.7152,325.6527,48.0373,45.4103
371.5287,322.1153,46.5709,44.0241
367.0398,320.8768,48.0593,45.4311
369.0615,321.0182,46.5923,44.0443
368.5238,320.0848,45.1701,42.6999
363.4781,318.8836,46.6137,44.0646
362.5832,315.4510,45.1908,42.7195
360.3313,314.8918,43.8113,41.4155
356.1084,312.7202,45.2116,42.7391
356.6253,313.5456,43.8315,41.4345
353.4075,310.7017,45.2323,42.7587
350.1144,309.4492,43.8516,41.4535
346.2234,308.2831,45.2531,42.7783
342.5823,307.0299,43.8717,41.4725
340.3961,304.4713,42.5325,40.2066
340.5308,304.6430,43.8919,41.4916
338.6529,305.1564,45.2946,42.8176
338.4771,304.9427,43.9120,41.5106
337.6341,305.7445,42.5716,40.2435
336.4648,305.9164,43.9322,41.5297
334.6120,306.0456,42.5911,40.2620
336.4037,306.4970,41.2910,39.0330
332.7399,306.0314,42.6107,40.2804
331.2432,305.2245,43.9725,41.5678
328.0150,304.7287,45.3779,42.8963
328.8813,305.5571,43.9927,41.5869
328.0367,307.0341,42.6498,40.3174
325.8854,306.8797,44.0129,41.6060
327.3998,306.6721,42.6694,40.3359
326.5546,307.8247,44.0331,41.6251
326.7208,308.6287,42.6890,40.3545
327.2089,309.0811,41.3859,39.1226
324.4875,308.2975,42.7086,40.3730
323.3144,308.1429,44.0735,41.6633
323.8184,308.6100,42.7282,40.3915
324.3069,309.7173,41.4239,39.1586
323.4863,309.2502,42.7478,40.4101
322.3122,308.7681,44.1140,41.7016
323.8300,308.5600,42.7674,40.4286
324.9741,308.6858,41.4619,39.1945
325.1306,306.2676,40.1963,37.9981
324.3344,308.2769,41.4810,39.2125
323.5127,309.0798,42.8067,40.4658
325.6411,309.2057,41.5000,39.2305
326.4334,308.3743,40.2332,38.0330
325.6365,308.5368,41.5191,39.2485
325.4499,307.7506,42.8460,40.5029
327.9085,308.2048,41.5381,39.2666
328.7015,308.0088,40.2702,38.0679
331.0123,308.7440,39.0409,36.9059
330.5379,308.0048,40.2887,38.0854
330.9985,308.4318,39.0588,36.9228
330.5239,307.0940,40.3072,38.1029
328.8241,304.4345,39.0768,36.9398
328.9716,302.4547,37.8839,35.8122
329.0916,300.2868,39.0947,36.9567
328.6165,297.1515,40.3442,38.1379
328.7688,297.2701,39.1127,36.9737
327.3950,293.2348,40.3627,38.1554
325.0746,288.7170,39.1306,36.9907
323.1248,283.1386,37.9361,35.8615
319.7587,278.6436,39.1486,37.0077
314.1864,273.4053,40.3998,38.1904
314.9577,273.2148,39.1665,37.0247
311.1825,269.4738,40.4183,38.2080
307.0018,263.7117,39.1845,37.0417
303.5489,260.2261,37.9884,35.9110
298.1417,256.8886,39.2025,37.0587
296.1883,253.4013,38.0059,35.9274
295.7265,253.5548,39.2205,37.0757
291.9700,249.7656,38.0233,35.9439
288.3282,246.9657,36.8626,34.8467
284.4928,244.5739,38.0408,35.9604
279.3695,241.5231,39.2565,37.1097
275.3090,239.5342,38.0582,35.9769
274.5551,239.1050,39.2746,37.1268
271.3950,236.8144,38.0757,35.9935
265.6839,235.2187,39.2926,37.1438
259.7902,232.6693,40.5484,38.3309
252.4909,230.6149,39.3106,37.1609
248.4248,230.1284,38.1107,36.0265
247.3780,229.4068,39.3287,37.1779
243.6112,229.8236,38.1282,36.0431
241.4193,231.1037,36.9643,34.9428
235.8748,232.1022,38.1457,36.0596
232.5134,233.0908,36.9813,34.9589
230.3875,236.5979,35.8524,33.8917
231.0719,236.1543,34.7580,32.8572
231.2032,240.5153,33.6970,31.8542
230.8143,244.4852,32.6684,30.8819
229.9170,249.8707,33.7125,31.8688
232.3678,255.3914,32.6834,30.8960
232.4713,260.7794,33.7279,31.8835
233.1152,261.1369,32.6984,30.9102
234.4707,267.0283,33.7434,31.8981
238.9910,274.3629,32.7134,30.9244
244.8764,280.9725,31.7148,29.9804
252.0394,289.5663,30.7467,29.0653
255.1976,296.2833,31.7294,29.9942
254.3261,297.1404,32.7434,30.9528
258.9432,303.5413,33.7899,31.9421
262.4141,309.3705,34.8698,32.9629
263.0585,312.9828,35.9843,34.0164
263.9991,316.1593,37.1343,35.1036
267.8362,320.5341,36.0008,34.0320
268.2478,320.3643,34.9019,32.9932
267.5564,321.0399,36.0173,34.0477
265.7617,321.4216,34.9179,33.0084
261.0590,319.4234,36.0339,34.0633
253.7225,317.3614,37.1855,35.1520
246.4363,314.6639,38.3740,36.2754
246.2873,313.8952,37.2026,35.1681
240.7071,311.4814,38.3916,36.2921
234.3840,311.3003,37.2197,35.1842
227.3762,308.0303,38.4092,36.3087
221.3443,307.8491,37.2367,35.2004
215.4739,304.2924,38.4268,36.3254
215.0304,304.9940,37.2538,35.2166
210.0359,304.2477,36.1167,34.1416
201.8528,302.7341,37.2709,35.2327
196.8560,301.9875,36.1332,34.1572
189.2226,299.0896,37.2881,35.2489
179.9402,296.6293,36.1498,34.1729
178.3936,295.9448,37.3052,35.2651
171.0840,294.3814,38.4974,36.3922
165.0383,293.6102,37.3223,35.2813
156.5820,291.7603,38.5151,36.4089
150.5335,290.9887,37.3394,35.2975
144.9556,289.9547,36.1996,34.2200
142.8525,289.2693,37.3566,35.3137
136.6771,288.5620,38.5505,36.4423
132.0991,288.9705,37.3737,35.3299
125.9209,288.2628,38.5682,36.4590
122.5223,290.1484,37.3909,35.3461
122.6406,291.1584,38.5859,36.4758
123.9682,291.8629,37.4081,35.3623
127.8107,295.7381,38.6036,36.4925
139.4859,305.3116,37.4252,35.3786
149.9219,308.9020,38.6213,36.5093
171.3625,318.7757,37.4424,35.3948
187.8476,327.7745,36.2995,34.3144
189.0966,328.4372,35.1914,33.2669
199.4488,332.6218,36.3161,34.3301
212.6569,341.6280,35.2076,33.2822
221.9354,345.5449,36.3328,34.3459
228.1715,349.3087,37.4940,35.4436
234.9170,354.0129,36.3495,34.3617
236.1677,354.9550,35.2399,33.3128
238.4382,356.7165,36.3662,34.3774
242.1959,359.6083,35.2561,33.3281
244.7374,360.2907,36.3829,34.3932
248.7532,363.2238,37.5457,35.4924
256.9456,366.2095,36.3996,34.4090
266.0029,369.6615,35.2885,33.3587
265.5741,368.7231,36.4163,34.4248
273.2190,370.2645,37.5802,35.5250
281.9715,372.4308,38.7812,36.6604
291.3008,375.2603,40.0207,37.8321
304.0175,381.2010,38.7990,36.6772
314.2661,383.9893,37.6147,35.5576
314.6961,385.8282,36.4665,34.4722
322.0723,387.9303,37.6319,35.5740
329.6841,390.0995,38.8346,36.7109
334.5654,392.0408,40.0758,37.8842
339.2957,394.0440,41.3566,39.0950
349.2697,396.6993,40.0942,37.9016
350.3423,398.0454,38.8703,36.7446
356.1210,399.6907,40.1126,37.9190
365.4878,402.2661,38.8882,36.7615
372.1626,403.3166,40.1310,37.9364
379.9727,405.0153,41.4136,39.1488
386.7637,406.7683,42.7372,40.4000
388.8888,408.5304,41.4326,39.1668
397.6120,411.8251,40.1679,37.9712
408.2222,415.3269,38.9417,36.8122
416.6955,416.0806,40.1863,37.9887
428.8493,418.9685,38.9596,36.8291
437.6248,420.6176,40.2048,38.0061
439.0081,421.3516,38.9775,36.8460
448.3846,421.8075,40.2232,38.0236
457.4447,423.5101,41.5088,39.2388
466.8197,424.5858,40.2417,38.0410
474.9841,425.6287,39.0133,36.8798
479.5890,425.1887,40.2602,38.0585
479.0998,425.0430,41.5469,39.2748
484.3473,424.2107,40.2787,38.0760
497.7628,425.8714,39.0491,36.9137
506.5823,425.6872,37.8572,35.7869
517.7186,424.1007,39.0671,36.9306
532.5256,423.3181,37.8745,35.8033
532.6455,423.1810,39.0850,36.9476
542.9458,422.1416,40.3342,38.1284
558.2331,421.0247,39.1029,36.9645
569.4365,419.9848,40.3527,38.1459
580.0708,419.2208,41.6423,39.3651
591.6829,416.8378,42.9732,40.6232
592.5032,416.6351,41.6615,39.3831
602.2064,415.2081,42.9930,40.6418
614.5505,414.6761,41.6806,39.4012
620.4533,412.5644,40.4083,38.1985
622.4379,409.6331,41.6997,39.4193
623.2085,408.5242,43.0325,40.6792
624.0300,408.9803,41.7189,39.4374
622.2452,405.6345,43.0522,40.6978
622.7374,404.7720,41.7380,39.4555
619.6733,402.7032,43.0720,40.7165
616.5111,399.9086,44.4486,42.0178
614.9771,399.6989,43.0917,40.7352
614.4534,398.5530,44.4690,42.0371
611.5565,397.6621,43.1115,40.7539
607.7575,396.7985,41.7955,39.5099
602.4486,395.3670,43.1313,40.7726
596.6397,394.2200,44.5098,42.0757
593.0584,391.9649,43.1511,40.7913
592.2036,392.1392,44.5302,42.0950
587.9386,390.9061,43.1709,40.8101
583.4732,391.3637,41.8531,39.5643
580.4261,389.8842,40.5756,38.3566
574.9615,388.4945,41.8723,39.5825
569.3222,387.3810,43.2106,40.8475
569.4854,386.8462,41.8916,39.6007
566.4099,386.3738,43.2304,40.8663
563.5936,386.5009,41.9108,39.6188
559.5539,386.3493,43.2503,40.8851
557.3987,385.8141,41.9300,39.6370
553.9993,384.6990,43.2701,40.9038
553.5000,385.4890,41.9493,39.6552
549.7778,384.3734,43.2900,40.9226
547.9521,383.8377,41.9686,39.6734
546.5037,384.6039,40.6874,38.4624
543.5166,383.5219,41.9878,39.6916
541.4244,383.3239,40.7061,38.4800
540.9297,382.8648,42.0071,39.7099
539.4799,383.3101,40.7248,38.4977
536.8020,381.9152,42.0264,39.7281
536.6388,381.3951,40.7435,38.5154
533.6476,380.9357,42.0457,39.7463
531.2048,381.7495,43.3895,41.0166
532.0332,382.2093,42.0650,39.7646
528.9450,381.0907,43.4094,41.0355
530.1062,381.8832,42.0843,39.7828
529.9171,382.3755,43.4293,41.0543
533.0743,382.8358,42.1036,39.8011
532.8851,383.3282,43.4492,41.0732
534.0474,383.7888,42.1229,39.8194
534.5033,383.3138,43.4692,41.0920
536.3318,383.1087,42.1423,39.8377
538.7243,382.9562,43.4891,41.1109
542.5519,383.7502,42.1616,39.8560
545.5912,383.9204,43.5091,41.1297
546.4219,384.0484,42.1810,39.8742
552.3954,384.8185,40.8934,38.6571
555.9697,384.3573,42.2003,39.8926
563.8850,385.1278,40.9122,38.6748
570.3056,385.2481,39.6633,37.4943
574.3798,384.4971,40.9310,38.6926
573.8824,383.4086,42.2391,39.9292
582.4520,382.8859,40.9497,38.7103
590.1328,382.3792,39.6997,37.5287
596.9468,381.3234,40.9685,38.7281
603.0375,380.2339,42.2779,39.9659
613.2337,379.7108,40.9874,38.7459
612.1079,378.3069,42.2973,39.9842
620.6893,378.4313,41.0062,38.7637
625.2155,377.0268,42.3167,40.0026
633.4767,376.1791,41.0250,38.7815
637.3765,373.5173,42.3362,40.0209
640.4543,371.0481,41.0438,38.7993
640.5842,370.8996,42.3556,40.0393
642.3400,368.1514,43.7093,41.3190
646.1870,365.9369,42.3750,40.0577
648.9172,363.8365,43.7293,41.3379
651.7613,361.9558,42.3945,40.0761
653.1941,360.5038,43.7494,41.3569
652.3275,359.6754,45.1477,42.6787
655.9553,358.0795,43.7695,41.3759
657.4613,355.8619,42.4334,40.1129
656.9457,355.0584,43.7896,41.3949
657.1110,352.8398,42.4529,40.1313
656.9462,352.6396,41.1570,38.9063
655.8158,351.2299,42.4724,40.1497
653.0229,348.7994,43.8298,41.4329
650.8389,346.9145,42.4919,40.1682
648.7215,347.0395,41.1948,38.9420
645.3818,343.7357,42.5114,40.1866
642.9379,343.2096,41.2137,38.9599
641.1746,342.1136,42.5309,40.2051
636.0980,339.6798,43.8902,41.4900
632.9026,338.8005,42.5504,40.2235
630.4565,338.9257,41.2516,38.9957
625.5326,336.2491,42.5700,40.2420
621.1033,333.8131,43.9305,41.5281
621.2692,334.2787,42.5895,40.2605
619.7993,333.7517,41.2895,39.0315
617.4005,332.0213,42.6091,40.2789
614.5986,329.5830,43.9709,41.5662
614.7646,329.0388,42.6286,40.2974
615.2520,329.4907,41.3274,39.0673
614.4333,329.0246,42.6482,40.3159
615.9008,329.4767,41.3464,39.0853
614.7651,328.6938,42.6678,40.3344
614.9001,328.2126,44.0315,41.6235
618.4383,328.0049,42.6874,40.3530
621.2147,329.7649,41.3843,39.1212
620.0780,329.2982,42.7070,40.3715
621.5214,328.4896,44.0719,41.6618
624.7252,328.2817,42.7266,40.3900
628.1586,329.3889,41.4223,39.1571
628.2897,328.2874,42.7462,40.4086
628.4249,327.8053,44.1124,41.7000
629.9427,327.9351,42.7658,40.4271
629.4231,326.4703,44.1326,41.7192
631.2795,325.9242,42.7855,40.4457
630.1044,323.8034,44.1529,41.7383
630.9473,321.9045,42.8051,40.4642
632.0923,322.0305,41.4985,39.2291
630.9525,321.2447,42.8248,40.4828
628.7924,318.4661,44.1934,41.7766
628.2824,316.9039,42.8444,40.5014
628.4442,315.3894,41.5366,39.2651
