1
246.6800,33.4227,71.5000,74.1149
247.8265,36.8623,71.5000,74.1149
246.3967,43.3058,69.8775,72.4331
240.9844,56.7880,71.5266,74.1425
241.2355,72.7617,69.9035,72.4600
244.0378,83.4105,69.9035,72.4600
255.2604,85.4240,71.5532,74.1701
258.7026,65.3448,71.5532,74.1701
281.3474,56.8356,73.2419,75.9205
301.9005,60.9462,73.2419,75.9205
306.4460,72.6732,74.9704,77.7122
306.4460,73.2743,74.9704,77.7122
302.2384,84.6950,74.9704,77.7122
298.2774,96.0835,76.7397,79.5462
292.9633,100.1832,78.5507,81.4235
289.1845,116.5578,78.5507,81.4235
289.5469,126.5562,80.4045,83.3451
291.2376,134.1511,82.3021,85.3121
293.2173,136.1307,82.3021,85.3121
296.2988,138.5012,84.2444,87.3254
297.3788,135.3966,86.2326,89.3863
300.1444,133.3225,86.2326,89.3863
