1
201.6137,594.9976,86.5055,54.6109
201.4347,595.0022,86.5947,54.5910
201.2797,595.0535,86.6997,54.5689
201.1371,595.1870,86.7087,54.5030
200.9158,595.1552,86.7826,54.4851
200.8417,594.9786,86.8663,54.4892
200.4921,594.2728,87.0469,54.5326
200.5778,593.9644,87.1624,54.5799
200.5392,594.0371,87.2169,54.5653
200.5788,594.1746,87.3147,54.5790
200.1885,593.4649,87.4500,54.6203
200.1520,593.6938,87.5662,54.6568
200.1110,594.0827,87.7644,54.7478
199.6855,593.7778,87.8930,54.7849
199.5139,594.0240,87.9920,54.8034
199.2197,594.2200,88.1391,54.8568
198.8102,593.5986,88.1389,54.8353
199.0894,593.8439,88.1091,54.8065
198.8469,594.0538,88.1051,54.7914
198.8461,593.5473,88.1562,54.7913
198.8174,593.7216,88.1411,54.7570
198.6305,594.0647,88.1514,54.7403
198.5476,594.1318,88.1421,54.7064
198.4112,593.7894,88.1624,54.6807
197.9784,594.0808,88.1921,54.6618
197.6125,594.3781,88.2200,54.6549
197.9985,594.0248,88.2627,54.6541
197.4880,594.2784,88.2523,54.6272
197.6951,593.8340,88.2843,54.6207
197.3958,594.0331,88.2680,54.5979
197.2808,594.1595,88.2814,54.5797
197.0564,594.2407,88.3073,54.5738
196.7176,593.8211,88.3202,54.5576
197.0751,593.9941,88.3459,54.5600
196.3918,594.1313,88.3526,54.5473
196.4754,594.2146,88.3738,54.5449
196.5934,593.6706,88.4252,54.5541
196.4919,593.8396,88.4786,54.5821
196.4240,593.5146,88.4591,54.5657
196.1536,593.6321,88.4873,54.5704
195.9511,593.4554,88.5086,54.5750
195.6054,593.4002,88.4903,54.5523
195.8746,593.4208,88.5078,54.5451
195.2250,593.3701,88.5554,54.5647
197.6916,592.6462,88.5337,54.5359
196.4526,594.2321,88.5337,54.5359
225.4789,572.2997,88.5337,54.5359
186.4199,598.3481,88.5337,54.5359
200.4970,593.1761,87.6673,54.3327
194.0812,592.9250,87.7773,54.3899
195.2303,592.8973,87.9103,54.4392
194.7061,593.1954,88.0613,54.4886
194.9639,593.4759,88.2299,54.5434
194.5833,593.0919,88.3314,54.5797
194.3669,593.1862,88.4417,54.6232
194.2063,592.2826,88.5373,54.6694
194.2309,592.3122,88.5957,54.6817
194.1211,592.3380,88.6497,54.6907
193.8275,592.3876,88.6872,54.6947
193.6028,592.3576,88.7200,54.6975
194.1196,592.2219,88.7581,54.7055
193.6944,592.0392,88.7618,54.6914
193.0524,592.3625,88.7686,54.6812
193.3832,592.1773,88.7833,54.6747
193.6270,591.8920,88.7974,54.6797
192.6146,592.1509,88.7992,54.6759
192.4862,591.8632,88.8063,54.6673
193.0209,592.0475,88.8355,54.6716
192.3633,592.3068,88.8676,54.6855
192.6652,591.9581,88.8938,54.6912
191.8179,592.1135,88.9167,54.6992
192.0180,591.6829,88.9592,54.7087
191.8522,592.0487,89.0212,54.7395
191.3522,592.3676,89.0981,54.7702
191.3696,592.2069,89.1194,54.7662
189.1758,590.5351,89.1194,54.7662
193.2060,594.4915,89.1194,54.7662
193.2036,593.8320,89.1194,54.7662
192.0500,591.3177,89.9405,56.4985
189.5110,590.9535,89.8998,56.3655
190.4599,591.2720,89.8147,56.2131
190.0954,591.3659,89.7960,56.1179
189.8192,590.6230,89.8173,56.0397
189.9540,590.5496,89.8064,55.9502
189.8788,590.4618,89.8260,55.8781
189.9424,591.0088,89.8933,55.8359
189.9830,590.8508,89.9761,55.8142
189.3035,590.7852,90.0533,55.7998
188.8549,590.5628,90.0661,55.7623
189.5127,590.3742,90.1470,55.7491
189.0197,591.0948,90.1268,55.6968
188.8531,590.9117,90.1975,55.6913
188.9078,590.7370,90.2585,55.6886
188.2775,590.5211,90.2728,55.6744
188.3514,590.9323,90.2617,55.6324
188.5051,590.4992,90.3678,55.6626
188.2600,591.0101,90.3577,55.6446
188.0096,590.5313,90.3568,55.6322
187.6665,590.7531,90.3768,55.6212
