1
552.2778,362.2990,592.3828,362.2990,592.3828,404.4093,552.2778,404.4093
556.9708,379.2911,597.0759,379.2911,597.0759,421.4014,556.9708,421.4014
560.6929,399.8434,600.7979,399.8434,600.7979,441.9537,560.6929,441.9537
557.6181,376.7018,597.7231,376.7018,597.7231,418.8121,557.6181,418.8121
549.0412,347.7344,589.1462,347.7344,589.1462,389.8447,549.0412,389.8447
541.4352,324.9165,581.5402,324.9165,581.5402,367.0268,541.4352,367.0268
534.2198,303.3723,573.4696,303.3723,573.4696,344.5846,534.2198,344.5846
527.4636,285.6460,565.8764,285.6460,565.8764,325.9794,527.4636,325.9794
522.3455,270.6880,559.9391,270.6880,559.9391,310.1613,522.3455,310.1613
517.0440,261.6051,553.8359,261.6051,553.8359,300.2366,517.0440,300.2366
509.4725,250.1737,546.2645,250.1737,546.2645,288.8052,509.4725,288.8052
502.4424,242.8151,540.0483,242.8151,540.0483,282.3013,502.4424,282.3013
495.6138,241.1459,533.2198,241.1459,533.2198,280.6321,495.6138,280.6321
488.1783,242.2081,525.7842,242.2081,525.7842,281.6943,488.1783,281.6943
480.7428,245.0913,518.3488,245.0913,518.3488,284.5775,480.7428,284.5775
473.0038,251.6163,510.6098,251.6163,510.6098,291.1025,473.0038,291.1025
465.1884,259.5236,503.6263,259.5236,503.6263,299.8834,465.1884,299.8834
457.5218,272.7552,496.8102,272.7552,496.8102,314.0080,457.5218,314.0080
450.0707,288.1330,489.3591,288.1330,489.3591,329.3858,450.0707,329.3858
441.6684,311.7545,480.9568,311.7545,480.9568,353.0074,441.6684,353.0074
430.5426,339.0951,470.7003,339.0951,470.7003,381.2607,430.5426,381.2607
426.9041,364.0145,467.9503,364.0145,467.9503,407.1129,426.9041,407.1129
420.7759,392.9991,461.8221,392.9991,461.8221,436.0976,420.7759,436.0976
413.9639,382.0403,455.9182,382.0403,455.9182,426.0923,413.9639,426.0923
410.8652,366.6236,453.7477,366.6236,453.7477,411.6502,410.8652,411.6502
407.9236,356.0683,450.8061,356.0683,450.8061,401.0950,407.9236,401.0950
402.5594,346.8974,445.4420,346.8974,445.4420,391.9241,402.5594,391.9241
399.7512,340.1159,443.5825,340.1159,443.5825,386.1388,399.7512,386.1388
396.1469,337.5883,440.9479,337.5883,440.9479,384.6294,396.1469,384.6294
394.8814,338.4922,439.6825,338.4922,439.6825,385.5333,394.8814,385.5333
396.1469,341.2039,440.9479,341.2039,440.9479,388.2450,396.1469,388.2450
396.4503,352.6828,440.2960,352.6828,440.2960,398.7208,396.4503,398.7208
392.6546,364.2581,435.5653,364.2581,435.5653,409.3142,392.6546,409.3142
392.8278,376.8980,435.7384,376.8980,435.7384,421.9542,392.8278,421.9542
388.7792,395.2359,430.7748,395.2359,430.7748,439.3312,388.7792,439.3312
386.4503,414.4893,427.5504,414.4893,427.5504,457.6443,386.4503,457.6443
384.6261,438.5367,425.7261,438.5367,425.7261,481.6917,384.6261,481.6917
385.0317,459.2231,427.0410,459.2231,427.0410,503.3329,385.0317,503.3329
386.5573,443.7973,428.5667,443.7973,428.5667,487.9072,386.5573,487.9072
386.5151,425.4782,427.6286,425.4782,427.6286,468.6474,386.5151,468.6474
389.3520,408.5092,429.5887,408.5092,429.5887,450.7578,389.3520,450.7578
390.8765,395.6579,430.2552,395.6579,430.2552,437.0055,390.8765,437.0055
389.1286,382.7871,428.5073,382.7871,428.5073,424.1347,389.1286,424.1347
388.9697,375.6367,428.3484,375.6367,428.3484,416.9843,388.9697,416.9843
388.3175,371.9424,426.8564,371.9424,426.8564,412.4082,388.3175,412.4082
391.2766,370.1255,428.9936,370.1255,428.9936,409.7284,391.2766,409.7284
389.1849,371.5746,426.0977,371.5746,426.0977,410.3330,389.1849,410.3330
395.7518,377.5869,431.8773,377.5869,431.8773,415.5187,395.7518,415.5187
395.8976,384.4382,432.0231,384.4382,432.0231,422.3700,395.8976,422.3700
397.1615,393.2440,434.0864,393.2440,434.0864,432.0151,397.1615,432.0151
398.1443,406.5731,435.8861,406.5731,435.8861,446.2020,398.1443,446.2020
399.7808,425.5692,438.3577,425.5692,438.3577,466.0749,399.7808,466.0749
403.0686,444.6626,442.4989,444.6626,442.4989,486.0645,403.0686,486.0645
405.1085,458.5660,445.4112,458.5660,445.4112,500.8839,405.1085,500.8839
408.8489,434.3346,449.1516,434.3346,449.1516,476.6525,408.8489,476.6525
412.5893,414.3315,452.8921,414.3315,452.8921,456.6494,412.5893,456.6494
420.8833,393.0273,461.1860,393.0273,461.1860,435.3452,420.8833,435.3452
427.2257,374.0000,467.5285,374.0000,467.5285,416.3179,427.2257,416.3179
431.9419,361.4777,472.2447,361.4777,472.2447,403.7956,431.9419,403.7956
437.4015,352.0671,478.5959,352.0671,478.5959,395.3213,437.4015,395.3213
