1
221.1950,193.6686,107.1598,46.2635
222.2410,193.3487,107.5037,46.2531
223.9428,193.3789,107.8571,46.3931
225.3573,193.1190,108.0829,46.5373
226.5399,193.1061,108.4606,46.7095
228.3541,193.1843,108.5556,46.8506
229.9831,194.2896,108.5722,46.9274
231.6881,194.8633,108.7463,46.9501
231.4055,195.0781,108.9823,46.6014
233.4787,195.9690,108.7784,46.7709
235.8862,196.4118,108.6591,46.8890
239.4212,196.4521,108.1562,47.0306
242.0168,196.4858,107.6560,47.1009
244.5438,196.4440,107.0666,47.0605
247.2464,196.7785,106.4709,47.1498
249.5022,197.2615,105.8796,47.2068
252.8454,197.8726,105.4222,47.4682
256.5868,198.5199,104.5084,47.7994
260.6187,199.3547,103.4819,47.8773
265.2207,199.8665,102.5752,47.8723
269.3893,200.2181,101.6567,47.6633
273.1293,200.2291,100.8846,47.4503
274.9365,200.5966,100.4761,47.2605
277.2720,200.8586,100.1858,46.9309
279.6288,201.8876,100.2604,46.6938
280.3838,201.7574,100.5824,46.5802
280.6462,201.9043,101.3352,46.2019
282.7964,201.7545,102.2361,46.0818
284.1287,201.5655,102.9286,46.0302
284.8966,200.5564,103.8526,46.0917
286.6785,198.4555,104.9675,46.5126
287.5941,195.6192,105.7343,46.5603
288.3392,193.6481,106.0644,46.6203
288.6747,192.2962,106.5843,46.6263
289.0901,189.7549,107.6317,46.7279
289.2683,187.9990,108.2586,46.9060
289.7285,186.7066,109.0009,46.9029
290.2194,186.0282,109.8142,46.7636
292.4497,185.8569,110.1428,46.6173
294.5300,184.6584,110.3153,46.4695
296.4003,183.5355,109.2648,46.0978
298.8479,182.4091,108.5097,45.9230
301.2159,181.7264,107.3756,45.5532
302.0951,180.4508,106.3002,45.2728
303.9922,180.1181,105.7461,45.0103
305.8056,179.4816,105.1200,44.8764
307.9748,179.7943,104.3537,44.7778
309.5370,179.2369,103.7885,44.7781
312.6002,178.4873,102.8332,44.5969
312.9185,178.6283,102.4742,44.1326
314.1641,177.9340,102.3867,43.7923
315.0847,178.0161,102.2052,43.4795
315.9430,177.4303,102.3173,43.2303
316.7432,176.6082,102.3154,43.0824
318.2392,176.6230,102.5778,43.3064
318.4387,176.8119,102.8541,43.4894
319.9613,177.0817,103.1888,43.7771
320.9118,176.9282,103.5455,44.1000
321.3623,176.3748,103.7134,44.1390
320.1773,176.4578,104.0772,44.0918
319.6822,176.2603,103.8938,44.2454
319.4296,176.2213,103.9104,44.3896
319.1539,175.8072,104.0831,44.5059
317.8898,175.8217,105.2963,44.7457
317.6540,175.2854,105.7847,45.2496
318.4280,175.4295,106.3159,45.6281
318.6048,174.6479,106.5235,45.9061
318.5793,174.2742,106.5784,46.1118
318.5107,174.4057,107.0994,46.1960
319.0455,174.0408,107.0373,46.2692
319.4760,174.2951,107.4739,46.1520
319.8716,173.9170,107.9045,46.1805
320.8236,173.1101,107.7315,46.1385
320.7900,173.5188,107.0330,46.1684
319.7810,173.7660,106.5480,46.3576
318.5027,174.0869,106.2629,46.6183
318.0786,173.6813,106.6617,46.6478
318.0054,174.2658,107.1714,46.7569
317.0407,175.0461,107.6788,47.0055
317.3047,176.2039,107.9384,46.9700
317.5820,177.9079,108.2968,46.9108
316.8853,179.2018,109.0082,47.0522
317.3593,179.5350,109.9140,47.3322
319.2274,180.4151,109.9202,47.5277
320.5109,180.7188,109.8875,47.7065
322.3730,180.9884,110.0629,47.8556
322.4689,182.0191,110.3154,47.9930
322.1928,182.1658,111.0931,48.0418
322.4661,183.4774,111.7034,47.9229
324.1580,184.1116,111.8831,47.8819
325.9712,184.5118,112.2433,47.9231
328.3012,185.4752,112.7385,48.1234
331.0778,185.6713,112.8028,48.2529
332.9922,185.7933,113.1617,48.2554
334.2926,186.1478,113.4694,48.3881
336.2390,185.7853,113.7337,48.5919
339.4898,185.5864,113.5899,48.8009
343.1724,185.4758,113.5876,49.0914
346.8987,184.2126,114.2823,49.2628
350.4708,184.5183,114.9143,49.2682
353.4710,184.3682,116.2597,49.4030
356.8385,183.7611,117.3514,49.4459
360.6054,184.0541,117.3532,49.9296
364.2075,183.5336,116.4141,50.1617
366.5636,183.3866,115.6744,50.3592
368.5385,183.1307,114.6419,50.6248
369.9731,183.0913,113.9187,50.8624
371.1575,182.4223,113.9785,50.8020
372.7067,181.5920,113.7903,50.8350
374.4508,180.9986,112.9874,50.8380
376.6657,180.8974,112.0122,50.7406
377.3033,180.3487,110.8195,50.5966
377.4699,179.3320,109.6924,50.4509
379.8673,178.3580,107.4697,51.1143
380.1882,176.8400,106.2216,51.6866
380.9704,176.0074,104.4526,52.1007
381.3879,175.3048,102.8241,52.2132
381.6291,174.0224,101.2249,52.3551
381.2303,173.2802,99.6266,52.2895
380.0715,173.0850,98.2133,52.2057
379.8395,173.2079,97.0913,52.1874
378.7337,172.8980,95.6924,52.3295
378.4072,172.0568,94.9731,52.4163
378.7824,172.0707,93.7082,52.3167
379.4654,171.3282,93.2801,52.1810
380.1641,172.0242,92.3947,52.2639
379.8221,170.9776,91.0516,52.2480
381.1027,171.5218,90.4658,52.4499
382.7419,171.3309,90.1541,52.5864
385.2982,171.2026,90.1449,52.6575
387.5242,170.3800,90.0317,52.6943
389.9125,169.6674,89.6722,52.8799
392.2212,168.5556,89.2580,53.2900
395.4526,167.6078,88.7854,53.6338
398.4969,167.4537,87.9264,54.0591
401.2476,167.3950,87.5170,54.3498
403.7622,166.5377,87.3338,54.7343
406.4157,166.7637,87.2589,54.9395
409.3617,166.8325,87.1119,55.0665
412.2686,166.9589,84.6381,57.3851
413.9867,166.0323,82.5748,59.1327
414.4359,164.6894,81.0709,59.9357
414.9835,165.2936,79.6242,60.3777
414.4130,164.5671,78.4192,60.9102
407.7336,164.2507,78.2597,61.3701
408.2090,163.7978,77.5922,61.8079
407.9938,163.2047,76.8987,61.9785
407.9835,163.0291,75.9570,62.3619
402.1389,162.5595,74.5984,63.3288
403.4214,162.3621,73.3191,63.4511
405.3901,161.9058,71.5965,63.2123
407.3057,156.7643,66.7826,65.9805
408.0047,158.7674,65.5902,64.8955
401.9132,158.8591,65.1702,64.4334
404.1621,158.6028,64.7089,63.4136
405.5828,158.6408,64.1323,62.4071
406.9493,157.6557,60.7264,63.8158
408.2536,157.6534,57.1802,65.1920
408.4605,158.2697,55.2899,65.8990
401.9222,158.2870,53.3296,66.6392
394.9215,161.4281,54.4965,65.3241
394.6086,162.7627,55.5599,63.8800
395.7150,162.9344,56.1505,62.9921
389.0620,163.0052,56.5829,62.3144
390.2644,160.7749,54.7905,63.2633
390.8144,159.3302,53.1394,64.2140
390.5653,158.6230,51.6430,64.9288
390.1256,157.5381,50.3242,65.5689
390.1002,157.6351,49.0727,66.2572
389.9356,157.7099,47.5053,66.9119
390.4371,157.3241,46.2487,67.3138
390.8917,156.9824,44.9232,67.6769
392.3011,156.6493,44.0097,67.7482
393.7220,156.6315,43.0454,67.6175
395.2819,157.6731,41.9454,67.7268
395.6945,157.7901,40.9897,67.6486
396.0141,158.3014,40.3959,67.1406
396.5724,158.6410,39.8494,66.7889
397.1802,158.7187,39.3825,66.1541
397.7980,158.9483,38.9510,65.8590
397.8423,160.3124,38.4958,65.4251
398.1207,159.9125,37.8939,64.8013
398.9678,160.5187,37.3768,64.2579
399.2320,161.0344,36.9997,63.6557
399.9406,160.8148,36.5632,63.3263
401.2866,161.6902,36.1266,63.0556
403.1674,161.2634,35.9781,62.5762
403.0932,166.5212,38.4475,59.5839
403.5127,167.2728,40.6607,57.2586
403.8947,168.4851,42.3225,55.8495
404.6248,169.6824,43.7582,54.6508
405.3929,169.7243,44.6946,53.7030
402.6456,167.8357,42.2299,55.4612
398.2194,168.2196,43.4165,54.6379
400.3471,166.4393,41.0144,56.4185
401.4928,165.1861,38.9363,57.9458
403.0794,164.9817,37.5193,58.7109
402.4132,164.4803,36.1252,59.8521
403.3184,164.5195,35.3091,60.6034
403.5783,163.3416,35.2318,60.8057
404.5041,162.4094,35.3440,61.0468
404.7021,162.3603,35.7057,61.2425
404.7072,161.0862,36.1502,61.4348
405.0883,161.2149,36.0392,61.7675
405.6198,160.9430,36.2040,62.0897
406.5120,160.3180,36.4921,62.2889
405.5931,159.0794,36.2724,62.7282
405.7287,158.3154,36.2528,63.4786
405.6244,156.9012,36.5748,63.6329
405.1662,156.5178,37.1251,63.1167
404.9259,155.6051,37.9662,62.4661
404.7928,156.2103,39.1552,61.9202
404.2323,155.4698,42.0060,60.9301
