1
323.8582,120.1790,79.7091,173.5396
327.7541,120.0212,79.7271,172.1730
331.5581,123.0937,78.5121,171.0703
334.3115,126.3361,77.4082,169.2707
337.8694,125.2642,76.4700,168.5996
341.0857,125.4115,76.0301,167.5402
342.5779,122.5954,75.4733,168.2111
343.2450,117.8873,75.0015,167.1541
344.9247,117.6492,74.3747,167.1384
346.6815,116.5798,73.4710,167.4889
348.9069,111.4151,70.6111,169.8336
349.9900,113.2025,69.7615,170.5602
350.6931,112.8543,68.7754,169.7967
352.2936,113.5423,68.1119,170.6590
354.3190,114.6695,67.2341,170.4604
355.6631,115.0384,66.6439,169.7590
371.1590,123.7939,66.4861,164.4948
367.0994,121.7163,66.0687,161.1346
365.5302,123.6089,65.3828,158.4028
365.3479,122.9601,64.6257,156.7443
366.2428,120.6240,63.6954,155.7767
372.1792,126.3133,62.3219,153.8738
374.0725,125.2813,62.5901,152.8892
375.8008,125.3234,62.5957,152.5842
377.6795,126.1528,62.3437,151.6847
378.7758,128.3649,62.9383,151.2125
380.2430,129.6605,63.3153,151.1947
381.6049,129.9104,62.9927,151.4521
383.4055,131.6604,62.7146,151.1257
385.1677,132.5332,61.1308,151.9374
386.6004,131.2982,60.1827,152.7835
387.7262,129.9691,60.7299,152.7524
389.2571,129.4662,60.7245,152.7839
390.9268,128.4724,60.7069,152.4012
392.9160,127.8862,60.2853,153.0581
394.9392,127.3652,60.3520,152.6467
395.1358,128.0610,60.4348,151.6763
396.1217,127.1571,60.4169,151.6405
396.3748,125.5595,60.2383,151.5180
396.3096,125.9365,59.6986,150.8646
395.8969,125.3434,59.1920,150.3198
394.5066,124.0729,58.7363,150.4767
394.7825,128.3735,57.5888,150.0314
393.6783,123.8465,57.7611,151.1463
393.0728,122.8868,57.7035,151.8087
392.6678,120.2749,56.6805,152.7576
391.8337,118.0013,56.5831,153.1246
390.8966,117.1484,56.8134,152.8627
389.6935,118.1530,57.0415,152.7305
388.5076,118.9953,57.2467,153.0545
387.4862,117.1704,57.1944,154.5681
386.1033,117.5709,57.4105,154.7282
384.9422,116.4995,57.7990,155.8980
384.2614,114.7580,57.7169,158.2916
382.4769,114.5483,57.7776,159.2574
381.7294,113.0236,58.4661,160.7472
380.2198,113.7727,58.8801,161.1837
379.1350,113.5302,59.3832,162.5167
377.9817,111.6789,60.3601,164.3382
377.7290,111.3968,60.5791,165.9300
378.1491,111.8320,61.0645,166.5846
377.5928,111.2674,61.4285,167.3191
376.1872,109.7412,61.4734,168.6909
374.5008,112.7660,62.3842,169.8402
372.1780,112.0908,63.4208,171.4512
370.3201,114.0566,63.3948,173.2275
369.5904,111.8605,63.8460,174.9637
367.6150,112.7448,64.4140,175.6303
365.6547,111.1854,65.2296,176.9205
364.5171,112.0450,65.4770,177.3550
366.4373,121.3390,65.6106,177.4102
363.4227,119.5410,66.1842,180.4185
362.2019,119.5229,66.7451,183.0495
360.9542,119.3279,66.7110,184.7885
360.5978,119.4337,66.8437,186.6803
361.2006,121.1525,67.3961,187.0017
359.8456,122.0313,68.2693,186.8314
360.3496,119.6776,68.7316,188.5446
360.3128,117.1770,69.3491,190.8047
361.1263,116.2393,69.6577,192.4109
363.0434,114.6293,70.0933,194.0249
363.9742,113.7329,70.5098,194.6976
365.1219,114.0243,70.9794,194.1799
365.8130,116.0804,71.8964,192.8540
364.9242,117.9081,73.1703,191.3559
363.7980,120.7508,74.0508,190.0518
363.4640,123.6334,75.3753,189.8079
362.9104,124.3754,75.6746,188.0315
366.2635,131.6970,76.0057,184.8514
361.3699,131.7219,76.2456,183.7954
356.7713,131.1309,76.2634,182.6395
352.1316,131.5646,76.1076,181.5402
350.1528,127.4896,75.8641,180.5717
348.4062,122.9977,75.2561,180.9163
347.2851,122.8851,74.6228,180.1111
344.9725,122.3366,74.7129,179.8343
343.6742,119.8870,75.1340,180.7291
341.4248,119.0550,75.1572,180.6139
341.2619,118.0573,75.0908,180.5572
341.7516,119.0921,75.1522,179.0036
341.7617,120.1281,75.4536,176.8044
341.2000,122.0057,76.1453,174.0351
340.4310,124.4030,76.1025,170.7329
340.3939,122.8509,75.3585,168.5941
339.9520,124.4907,74.8695,167.9700
341.3853,123.8867,75.0999,166.8788
341.7433,123.8391,75.6538,166.2749
340.5863,125.7924,75.5835,165.6179
340.9137,129.1165,75.2696,165.1002
340.5271,131.5544,74.7920,163.4881
340.6172,137.0788,74.3847,160.4857
340.7560,140.1106,74.1225,159.0556
341.0805,140.6959,73.3928,158.0376
339.3215,142.1511,73.7508,159.1941
336.6216,140.7692,74.7911,159.9790
335.3751,142.0875,74.7331,161.5820
332.3478,140.1583,75.3030,163.5279
334.8165,142.7239,74.7869,163.1332
334.5323,133.6615,74.7524,167.0541
332.3892,129.4724,74.4543,169.3915
332.1190,128.4709,74.2155,171.6103
329.3790,129.0092,73.0540,172.8659
325.7054,130.4895,72.3924,173.4837
322.0332,130.5210,72.5044,174.4184
320.0469,132.7182,71.7914,175.1336
317.7143,133.6347,72.2884,174.3171
315.6997,133.8091,72.8751,174.2819
315.7514,133.8674,73.0665,174.7247
316.0205,133.1158,72.9370,176.5058
317.0591,131.8719,73.0416,177.9772
317.0325,129.7862,73.5159,179.5306
318.3736,126.5658,73.6330,181.2866
318.2322,125.5205,74.7141,181.4243
317.9867,126.0828,74.9651,181.2666
317.9399,126.8530,74.8793,181.0071
317.1461,126.9833,74.9881,180.4879
318.1672,132.8829,73.5808,178.9438
317.8737,132.3079,74.3908,177.6201
318.0149,131.7035,74.7837,176.9297
318.6019,131.8523,74.7606,177.1181
319.5571,134.0902,75.1715,176.2360
320.7380,133.2149,75.6279,176.0877
321.9619,133.4556,75.8288,175.1979
322.6211,134.5119,76.4223,174.4986
323.6556,134.9738,77.2305,173.1843
324.4391,135.5295,77.4750,172.1911
325.5933,135.9731,77.6065,171.6174
326.7108,135.9957,77.5555,171.4998
327.3904,136.0352,77.6454,171.5936
327.8658,134.1370,78.2941,172.3638
329.4091,135.0387,77.6764,172.4730
331.5647,134.5569,77.0730,172.8867
333.4662,133.2568,78.0649,173.2162
337.0551,133.3099,78.8339,172.7964
339.7335,133.3739,78.4748,173.6713
342.4765,134.1851,78.3920,174.4554
344.8243,132.0826,78.4785,176.5940
347.4895,132.2141,78.6828,177.9789
349.5229,132.1167,78.8088,180.3870
352.1759,130.3341,77.8560,182.7594
355.6942,137.2141,77.5711,180.1750
357.1786,137.4127,77.5449,178.4297
358.5677,133.0202,75.4407,182.6557
360.2586,131.0233,73.9669,185.7280
361.8809,128.3831,72.2795,188.1434
364.8446,128.6025,72.3465,187.4318
364.8741,123.1361,71.0179,192.1684
365.6989,119.8167,69.8898,195.9809
366.1693,117.7672,68.8746,199.4916
366.4867,116.8415,68.5839,202.0972
367.9891,116.5556,68.2618,204.1609
367.7589,115.5915,68.3361,206.6893
366.4736,115.0549,69.0255,208.8572
365.1987,113.7318,69.6113,210.0832
363.4781,113.7697,70.2378,210.2269
361.9838,113.8985,71.0710,210.8505
360.9293,112.1299,71.3871,212.1190
359.9781,110.4958,71.4925,212.5649
359.0800,109.1727,72.2124,212.9603
360.0097,112.3516,71.8827,213.0218
360.5064,109.9402,71.2028,214.3024
360.1741,109.9076,71.2733,214.5241
359.3442,107.3482,71.3332,215.4726
359.2760,106.7262,71.9699,215.6603
360.2194,107.5993,72.0284,215.6797
359.9972,108.8566,73.1308,211.0630
358.4785,105.6033,72.2542,212.2487
357.2768,107.2280,72.6358,211.6912
357.3435,105.9210,72.1625,212.9113
356.4068,102.5280,71.9810,213.9413
356.1953,102.3018,72.5763,214.6969
354.3807,102.0932,73.9997,215.3156
354.7116,101.2852,75.3229,215.9829
356.8326,99.5613,75.5711,217.9815
358.7835,97.4090,76.0858,219.3122
359.9912,98.3643,76.7997,219.5953
361.9323,100.8389,77.0064,219.8691
365.2711,103.8410,77.9956,219.8607
370.4297,105.6488,77.3294,218.7937
373.6174,106.8739,77.7122,217.1388
376.8750,105.9825,77.3573,216.7930
378.0355,107.3862,76.9668,214.6634
382.3198,101.9012,77.0891,215.3731
381.6922,100.8007,77.2596,216.0307
378.9128,111.0451,79.1695,213.4486
378.9569,116.7301,79.7960,209.7157
377.4590,115.9975,79.8427,209.6176
376.2755,118.6282,79.3033,209.9870
379.9091,118.6984,79.1908,207.7404
377.5790,116.6391,79.4474,209.4201
376.0406,112.3701,80.5464,210.7213
375.1398,107.4059,81.7352,213.2296
374.7382,103.1483,83.3224,216.2797
373.8185,101.0877,84.3084,219.5300
380.8957,101.8787,84.8445,219.2355
380.9751,104.1220,85.6075,215.6333
377.3886,100.1719,85.7364,215.1387
374.9388,97.9762,85.1533,215.4583
373.2084,101.9295,85.4780,213.9185
370.8809,102.9544,84.7967,213.0826
367.7677,104.1563,84.0693,212.3604
366.2383,106.1910,84.6553,211.2175
362.7045,103.8513,84.2670,211.7965
359.6346,103.0549,85.0697,211.2403
355.7636,102.2775,85.8888,210.9551
352.7754,96.8742,86.1361,212.1034
346.8510,95.2522,87.0270,211.5272
340.9615,93.5332,88.0473,211.7284
333.7420,91.5286,89.5765,213.1861
328.1857,90.7542,90.4945,214.4467
323.7347,92.9296,90.7272,215.5272
318.8392,91.3456,89.5704,218.3179
321.8035,98.4221,87.8452,216.3910
317.8591,93.1465,85.4017,219.3593
313.3151,91.6580,85.2101,221.7802
310.0484,92.3560,84.1023,222.4978
307.7377,93.4476,82.4995,224.8195
306.9144,96.0462,81.8118,224.4476
305.4562,96.1898,81.0455,224.2572
307.3601,95.3553,80.3580,224.9236
309.6758,92.9491,79.3106,224.5099
309.5176,92.2183,78.7077,224.3694
307.6758,94.0952,78.3203,224.1771
304.4626,95.4810,77.9024,223.9878
302.9271,97.1697,77.4995,223.3392
301.8819,95.2714,76.4802,225.0609
303.3380,92.3334,76.0307,229.2341
305.1134,91.1014,75.9778,232.9747
304.6433,93.9785,76.0402,235.3156
302.8505,97.7065,76.8591,235.6916
301.4970,101.0386,77.8567,234.5763
304.4036,99.0195,77.4874,235.9125
304.6205,95.2838,77.9205,236.1360
303.4040,90.3215,78.5903,237.3605
300.9436,87.4903,80.1609,238.3929
299.1323,84.9269,81.3332,240.6087
305.3213,89.0656,83.5590,236.6634
300.9988,81.1281,83.8052,238.8084
298.8875,72.6913,84.0938,240.9787
298.1819,68.2851,84.8553,241.9824
295.2110,67.1767,86.1814,241.3027
293.1185,71.3695,88.7309,239.3910
297.7490,83.2820,90.4573,236.4813
293.2406,85.6770,92.0190,237.4619
287.5164,89.6164,92.7940,238.8786
285.8680,87.8521,92.6312,241.3318
283.9739,86.6271,94.2304,242.7293
281.6102,80.0497,94.6426,246.4274
283.4014,77.3293,93.7892,248.4256
283.0148,74.0743,92.8030,251.1361
282.3301,65.4113,92.1050,255.4936
281.4595,67.1989,91.9469,255.4091
283.0334,63.5499,89.9153,260.1693
281.9248,63.9263,90.3254,262.5323
280.3451,64.2931,89.7116,265.8070
280.3255,68.3714,90.7809,265.7368
282.9053,66.6458,90.4254,265.8894
284.0018,66.4054,90.5417,265.9265
284.7777,68.5090,90.8376,265.3183
287.6530,65.0445,89.5053,265.4384
289.5802,69.1717,89.1246,263.5317
290.6306,75.9689,87.4010,261.9552
290.4041,72.3285,87.0544,265.3799
292.4808,73.1791,86.7557,267.7297
295.4671,73.2541,86.5331,272.6962
296.8166,73.5121,86.1884,275.9036
298.6585,73.1593,87.6707,277.1086
300.1989,69.7309,89.2431,280.7187
302.0237,68.5946,89.0430,284.3127
300.7615,65.8836,90.7898,285.1063
297.8316,63.8785,91.1588,284.8963
292.4001,55.6392,91.5952,288.9311
285.7958,46.8704,94.4408,293.6920
281.3384,44.1304,95.8874,295.7852
277.9116,40.0838,97.0769,299.5629
279.2228,37.2860,98.1717,302.1860
284.5391,34.8888,98.2934,305.1656
287.5813,31.1779,98.2328,310.9914
290.1256,27.2016,98.6477,316.8259
