7.7224,7.7686,7.7366,7.7434,6.9168,7.649,7.9293,7.5844,7.5085,8.6886,8.169,8.0946,8.8794,8.1084,9.1153
8.6097,8.6673,7.8431,8.5945,8.6506,7.7884,9.3972,7.9842,8.3837,8.2444,7.5502,7.5217,6.0897,7.5804,8.7859
7.7887,8.5638,6.9559,7.6724,6.1338,8.3692,8.4765,6.8663,7.535,8.5036,8.9214,7.3998,7.4952,7.3756,8.1757
9.3932,9.3764,9.4616,8.5718,9.5589,9.2283,8.528,9.2445,9.1425,8.1081,7.6147,6.7733,8.2933,6.1386,6.9718
8.5107,8.5722,7.067,8.5978,8.5657,9.0686,9.2285,7.1069,7.5019,10.324,6.6637,8.1067,7.3217,8.1037,8.3996
8.7649,8.778,8.6875,7.972,9.4899,7.8173,9.2448,8.5762,8.4136,8.075,8.3963,8.2415,8.2103,8.2668,8.925
9.2772,9.4473,7.6764,8.4303,8.4007,6.8708,8.735,7.699,7.5582,7.789,7.7846,8.0851,8.056,7.3943,8.4161
7.9503,8.606,8.4997,8.5964,9.3989,9.5129,8.4617,8.4496,8.4056,8.4374,8.8547,8.249,7.5503,8.931,9.2187
7.8155,7.6732,8.722,7.7836,9.27,8.4628,7.6301,8.4322,7.5573,8.2705,7.6128,8.0915,8.8641,8.5797,8.757
8.8336,9.595,7.1296,9.4378,8.6067,7.7285,9.3601,6.9936,8.3967,8.3914,8.337,8.2071,8.9955,8.9854,7.4533
9.2547,8.6679,7.723,8.4531,8.4951,9.0837,9.2068,7.6773,8.2875,9.0458,7.5898,8.1189,6.6864,7.4094,9.7693
7.9374,8.6864,8.8528,8.0873,7.9122,8.7721,8.5192,8.6192,8.4042,7.0418,8.9625,6.7999,6.0914,8.199,8.2375
8.4135,6.2262,7.813,8.6336,9.408,8.9924,8.3238,7.6289,6.7757,7.7207,6.7866,7.4075,8.1211,9.0065,8.3968
7.8796,7.1196,8.7149,6.3048,7.9159,9.3426,8.4421,8.5228,6.1498,6.2262,9.0565,8.2319,8.3143,7.3116,8.0762
9.3744,8.5777,9.4041,7.8627,7.0271,9.1704,7.0084,9.1555,8.2635,7.815,8.6058,5.9482,8.1479,8.3146,8.423
8.022,7.8721,8.2019,8.8268,8.5706,9.2797,7.116,7.7251,6.8534,7.917,8.3623,8.9324,8.2732,7.8265,8.356
8.5487,8.5514,8.5084,6.8994,7.6706,8.457,6.2886,8.3877,7.4634,7.5112,7.5712,7.375,8.1281,8.4774,9.2574
8.1309,7.8882,5.5299,7.9836,7.9388,8.8313,7.7146,5.5108,8.3793,7.8868,8.3084,8.224,7.5934,7.9905,9.743
7.1421,8.5442,7.7221,8.4632,8.5998,8.6439,9.114,7.6166,8.2397,8.2237,8.9565,8.8107,8.1632,7.6912,8.7018
7.2457,7.8945,8.5862,7.1262,8.647,8.5557,7.9418,8.5083,9.0651,8.5077,8.3233,8.2705,9.0329,8.0476,9.1314
8.011,8.3956,6.9471,7.077,8.4059,8.9184,7.5669,6.964,7.5791,9.1471,7.4323,6.6377,8.168,6.2623,7.6585
8.844,9.4264,8.6976,7.7993,8.5179,8.9407,8.5362,8.4933,8.3658,7.6333,8.3696,8.2502,7.5484,8.6631,9.038
8.6314,7.6544,8.395,8.4224,7.0179,8.8033,7.7131,8.4521,7.5169,8.059,8.9923,6.6727,8.1852,8.3027,8.3135
8.7119,7.2184,8.6278,7.8983,7.9093,7.9242,7.0042,8.5275,7.6112,8.794,7.5616,8.2682,8.29,8.7188,8.4935
9.4656,7.7807,8.4423,9.3706,8.5708,7.855,8.5407,8.4014,9.0564,9.0864,8.2784,8.1059,7.4204,8.4706,8.5556
9.2755,9.4759,7.8538,8.6904,8.6108,8.2123,8.5384,7.8258,8.4333,8.445,7.6047,7.4978,9.0187,8.9827,8.514
6.9418,8.5049,9.1989,7.8473,8.4232,7.7916,7.6935,9.1497,9.0127,9.1597,8.9979,8.0831,8.1394,8.1786,8.9449
7.1345,8.6885,7.9915,7.1273,9.3369,9.6992,7.7639,7.7082,9.1267,10.285,8.2648,8.2286,7.8993,9.3118,8.6559
7.8517,9.2086,9.2475,9.3162,7.6046,8.6479,9.0603,9.2702,7.4905,9.3753,8.1245,8.1188,8.3996,7.8653,7.7675
8.6609,8.7645,8.8017,7.8794,8.5337,9.4591,7.7066,8.523,9.0802,9.1858,8.2702,8.258,9.7694,8.554,9.059
7.0423,6.9788,7.166,6.9707,6.9093,7.7758,8.3284,6.876,7.5037,9.7923,8.0924,8.1437,8.6298,8.6191,5.3697
7.9551,7.1894,8.0485,8.5857,7.0553,8.688,8.3692,7.8917,7.6559,8.0892,8.2694,6.0839,7.7071,7.7652,8.132
6.1558,7.7372,6.4123,7.8101,6.1973,8.7311,6.1714,6.1004,6.0624,7.5591,7.4444,6.653,5.5624,7.3179,5.3265
7.2227,7.7391,6.4708,7.1366,6.2847,8.7532,7.737,6.3674,5.4537,8.5352,8.4625,6.1037,7.2351,9.1301,6.3179
6.9696,8.4888,7.7426,6.2675,6.1419,7.8376,5.3094,7.571,6.0876,8.0673,7.2636,7.4211,6.159,8.796,6.117
4.9639,5.6985,6.3495,7.0626,6.2612,4.7921,5.497,6.328,5.5316,6.1657,6.1958,7.5449,6.4792,6.2108,4.6146
6.2877,8.6247,7.0848,6.2813,9.0603,8.7269,6.9641,6.8819,8.2986,8.3908,7.03,6.7193,8.9853,4.3688,8.1556
6.4657,7.1695,6.4933,7.8275,7.8322,8.5854,8.0173,6.3737,6.2003,5.3889,8.6875,6.8278,7.7152,8.4148,8.9771
8.7023,7.8764,9.4392,6.9484,6.8787,8.7502,7.0619,9.0424,8.2637,7.4827,7.1767,5.99,6.8864,8.8627,7.0127
8.8781,5.6153,6.489,6.4498,8.5686,6.9677,5.6254,6.3089,6.1944,7.6572,7.5278,6.7994,7.0919,6.795,6.3651
7.8764,7.7593,7.7621,6.1897,7.0793,8.5833,6.611,7.6422,5.3063,7.5336,7.558,5.2516,6.1101,5.5341,5.9416
10.259,7.8941,7.2221,7.1481,9.3806,10.166,7.4169,7.3975,9.1423,7.7072,8.4312,6.8369,6.1181,9.093,7.1596
6.2912,7.7875,7.8801,7.847,8.3776,9.665,7.1808,7.6864,6.8339,8.395,5.3692,6.6613,8.9095,8.0624,8.2633
7.231,6.373,7.1119,7.2136,6.3731,9.8246,7.3573,7.0751,7.6453,6.9191,8.6455,8.2929,8.3927,9.0313,8.0195
7.8076,8.5775,7.7897,10.2,7.6831,8.4887,7.3217,7.8377,7.5449,8.6993,6.78,8.8906,7.9979,9.2676,10.483
8.7084,9.3687,8.6595,9.5151,7.9328,7.8154,6.2916,8.7778,8.43,7.7644,8.3112,8.2673,8.9509,8.6581,6.8245
7.8857,8.5132,7.0295,8.5652,7.8317,7.8137,6.9255,7.0232,7.5375,7.1136,8.2934,7.4082,9.3848,8.489,6.7417
7.1331,8.1288,5.5929,7.2469,5.605,8.6264,8.4895,5.5381,6.2155,8.6897,6.814,7.5404,6.6913,9.1388,8.2758
6.2561,7.7935,7.7441,8.6751,6.9668,6.2199,7.698,7.7486,8.2512,8.042,8.1785,8.1235,8.9913,6.6662,7.7967
8.6517,7.0968,9.4788,9.424,7.8425,7.877,9.3247,9.2827,7.6435,9.1243,7.5309,7.5667,7.8246,8.84,8.6168
6.2505,7.7223,8.518,9.3486,6.8759,7.9755,9.8115,8.3601,6.8118,7.6136,8.1424,7.4533,6.8895,9.1244,7.5456
7.1546,7.8788,9.3681,7.782,7.1501,10.381,7.9519,9.2203,8.4013,8.4762,7.6452,7.5797,8.4812,8.7046,9.5597
6.2883,6.4185,7.6985,9.1615,7.6873,6.3245,8.3357,7.5835,6.8148,6.8593,7.4397,9.5724,8.518,6.4317,7.4766
7.9172,8.9121,7.8786,7.8786,7.06,8.0488,7.1838,7.72,8.4138,7.7207,6.1571,8.2426,8.2979,6.5482,7.8954
7.1764,8.6399,9.5399,9.2646,7.7383,8.7069,9.2434,9.2658,9.0463,8.3035,6.7243,8.1348,7.5211,10.056,9.1747
7.8693,7.924,10.247,8.6354,7.1323,8.038,8.5904,10.046,9.2661,7.7128,5.4416,8.9496,7.7165,8.0163,8.9615
7.6763,9.1717,7.7162,9.9304,9.2772,8.5356,7.6038,7.5635,9.1171,8.3491,6.7514,6.7039,9.7752,9.0806,8.0801
8.7474,7.8716,9.3318,9.2893,10.278,9.2848,7.7402,9.1653,7.7445,8.4578,7.6315,8.2765,7.8046,9.1299,8.1005
9.3914,9.3239,10.131,9.4928,8.4974,9.6068,8.5407,9.7739,9.2551,9.0666,5.9898,8.823,6.1511,9.3997,9.0238
10.154,8.5815,9.2695,10.215,8.6934,10.169,9.3505,9.2166,7.6717,7.7245,8.3212,7.6035,8.6559,8.388,9.1546
7.0567,10.109,9.8821,8.5634,8.5081,9.2902,9.1168,9.8057,7.6387,8.2721,6.789,8.848,8.1937,8.1714,9.605
8.734,8.8214,9.4059,7.9265,8.7496,7.8349,7.7305,9.2626,7.7289,8.4357,9.1287,8.966,9.0547,8.9867,8.9148
8.5018,10.085,9.1391,8.5949,9.3594,9.1731,9.0539,9.1177,9.7886,8.9118,8.946,8.8934,8.1158,9.8216,9.1712
7.9638,8.6499,9.4092,8.6234,9.5099,7.7728,7.7232,9.2087,9.9563,9.119,7.5837,9.1033,8.9629,10.388,9.7761
7.715,9.2314,9.9746,10.019,10.197,8.4015,8.3811,9.797,9.959,7.4805,7.5281,8.862,8.7715,9.9113,9.7814
8.6765,8.6557,10.062,8.656,10.207,9.289,9.1723,10.013,9.9264,9.1801,8.3825,8.3043,8.915,11.069,8.9736
9.3308,8.5457,9.8443,9.2768,9.3134,9.9314,8.3651,9.7823,9.0417,9.8504,7.6619,8.8438,9.563,9.9063,8.0903
8.6542,8.6263,10.107,10.394,9.4342,9.2899,9.175,9.9465,9.3986,9.165,8.3487,8.9681,8.2823,10.451,9.595
9.2469,9.2979,9.9429,9.3294,10.236,9.8428,9.0557,9.7426,8.3508,8.9156,8.966,7.4015,9.5837,10.296,9.8326
8.6176,9.4868,9.3358,8.8093,10.377,8.585,8.5262,9.1945,8.5736,9.1027,7.6813,8.9953,9.0276,10.83,9.0098
8.4313,8.6027,10.016,10.132,10.136,10.019,9.9696,9.9432,9.1401,8.8981,8.5991,8.8472,9.601,8.8998,8.7365
8.7716,8.791,10.184,10.239,10.755,8.5748,8.4963,9.9567,7.7139,9.857,9.9618,8.9705,9.0014,9.6868,9.9579
9.3577,8.5175,9.9307,9.2991,9.4099,10.187,9.0836,9.8161,9.4237,8.8957,8.8626,8.1283,9.5623,8.699,8.8278
10.336,9.4449,9.3605,8.6995,9.4257,9.475,9.3287,9.1889,9.313,9.8965,9.0247,8.9917,9.7419,8.129,9.6318
9.2893,8.5594,8.5031,9.2591,7.7287,7.6744,8.3684,8.3816,9.8207,8.9355,9.5624,8.0303,8.8985,9.571,9.3178
8.6245,9.5036,9.4572,9.45,8.7323,9.3709,8.5582,9.1638,8.4408,8.3901,8.9814,8.1663,9.8034,9.0613,9.729
7.8246,9.2673,9.3328,10.062,10.087,9.0937,10.428,9.0278,9.0406,9.7468,9.568,8.0521,8.8944,8.9095,9.6287
9.5254,9.498,9.3574,10.297,10.243,10.02,9.358,9.215,9.994,9.8745,8.9221,9.6259,9.0497,10.331,8.9846
8.5125,10.076,9.2015,10.131,9.2717,9.2075,9.9146,9.032,8.2657,8.9724,8.8431,9.527,8.8612,10.625,9.5873
9.3948,9.4427,10.098,10.444,9.467,9.9893,9.3635,9.8355,8.5436,9.3183,9.7649,8.2213,9.022,9.5721,9.7133
9.2075,9.3,10.046,9.3019,9.4087,10.065,9.1446,9.7907,9.7837,9.0451,8.225,9.5297,9.5992,8.3175,8.8851
8.7072,7.99,9.2526,9.2489,10.45,9.7387,10.202,9.2158,9.8514,9.9878,9.7911,8.2554,9.0107,10.586,9.8785
9.2544,9.314,9.2656,9.2798,9.3574,9.9453,10.092,8.9552,9.8718,9.4336,9.6962,7.3894,8.9066,9.3619,10.202
9.497,10.347,9.3963,10.103,9.3779,9.7306,8.673,9.2013,9.1486,9.6004,9.9309,8.9913,9.7683,9.8904,10.755
8.6448,9.3362,9.3478,9.9863,9.3705,9.4731,8.5601,8.9806,8.2688,9.1102,8.9449,8.8528,8.134,9.0856,9.855
9.3741,9.5477,8.5511,9.3563,9.2679,10.42,10.272,8.4764,9.8874,7.6443,9.1466,9.6821,9.0497,9.0911,9.1876
9.2387,10.225,10.108,9.9649,9.9121,10.118,9.9889,9.9598,9.7404,9.7477,8.2808,7.3556,9.5979,8.3462,8.1494
9.638,8.678,8.6898,9.3389,9.4334,10.79,10.203,8.4428,9.2053,9.1461,9.9798,9.6772,9.7532,9.9525,10.052
9.5268,9.2711,10.176,7.1095,7.7757,9.4926,10.389,9.7524,8.2867,9.0944,9.9064,8.8285,9.5981,10.715,9.7728
9.5915,10.267,9.4742,7.7778,8.6573,8.5965,8.6314,9.2263,9.26,9.0755,9.1534,9.6881,8.3003,10.053,8.9458
8.6214,10.069,10.07,8.4274,6.96,10.093,10.08,9.8126,9.0686,8.9416,8.2852,8.1162,8.1417,7.6692,9.8371
9.4751,10.303,10.156,9.2856,9.3395,10.08,9.4075,10.216,9.9761,9.1288,7.6066,8.9756,8.3074,9.0922,9.5377
9.3115,7.7891,9.9515,8.4524,8.4926,10.058,9.9455,9.8346,9.7302,7.4329,8.8708,8.1292,8.951,9.7801,9.5977
10.253,10.277,10.315,7.8222,9.369,9.4501,8.5472,10.006,9.1733,9.1401,9.0033,9.0376,9.0367,9.5911,9.9823
9.2672,9.243,7.7112,9.178,10.008,8.6189,9.2315,7.535,9.0583,8.9509,8.8824,9.5464,9.6103,10.118,9.62
8.6563,9.4871,7.8506,8.6265,9.38,9.3162,10.481,7.7539,9.2558,7.5547,9.969,8.966,9.0018,8.7391,10.041
9.3327,9.3707,8.5511,9.9737,8.5031,9.936,9.481,8.2937,9.2188,8.9926,9.1496,8.7596,8.1537,9.5847,9.0259
10.238,9.4624,9.4329,9.4637,9.3807,8.6005,10.124,9.2991,8.4169,10.05,9.0004,7.4407,8.2889,9.0149,10.193
10.278,9.3644,9.325,8.4365,9.0143,9.1987,9.1836,9.0522,8.9284,9.8079,8.9157,9.4622,8.8905,7.8581,7.8664
10.309,9.3958,9.5014,9.268,8.9472,8.5896,9.9625,9.0854,7.6338,9.2348,8.3482,6.7314,9.8116,9.2313,8.6478
9.5509,8.5518,8.4413,8.4875,9.917,9.1637,9.975,8.2718,8.2051,9.0735,9.6182,8.7505,8.8721,9.5985,7.7253
7.9387,9.5245,9.4717,9.3743,8.5851,9.4526,7.7194,9.1469,9.0711,9.8343,9.0548,8.1511,8.3179,10.37,9.5883
7.8661,9.5803,9.309,7.7411,8.4874,9.2126,9.3863,8.9723,9.675,9.0042,7.4627,7.3793,8.2304,9.6289,8.1727
8.2182,10.181,8.631,10.193,9.3654,10.091,9.2677,8.405,7.5503,9.8586,8.35,7.5149,9.0231,8.6937,9.0719
9.343,8.4578,9.2425,8.5121,7.6861,9.0961,9.0614,8.9858,8.2753,8.9986,8.8937,8.8248,9.5444,10.506,7.6263
9.5624,9.4914,7.8831,9.4179,8.5132,8.58,10.09,7.7288,8.3254,8.4602,9.0546,7.533,8.984,9.6584,7.2653
9.2754,7.874,8.4446,9.3276,7.658,7.0131,9.8137,8.2878,8.9666,8.4023,6.6725,7.4185,7.3868,7.546,8.732
9.7004,9.3933,8.7316,9.5326,9.5435,9.3517,9.2283,8.4166,8.3453,9.2368,8.3481,9.0132,8.9859,9.7232,9.5473
9.3811,10.16,8.5391,9.398,10.211,9.1653,10.19,8.2434,8.1874,8.2153,8.8503,7.403,8.8296,9.9856,9.773
8.8967,8.0344,8.6405,9.4772,8.6403,9.7878,9.3462,8.7569,9.1073,8.6814,7.6495,8.252,7.4827,10.534,7.7021
8.5502,7.0373,9.306,8.5221,8.2946,7.9764,9.1974,9.3535,7.4418,9.7053,7.4305,8.1427,8.8213,8.2466,8.4032
8.0165,8.8819,8.6208,7.1427,7.7314,8.6345,10.144,8.7106,8.3539,9.9321,6.7697,7.5164,8.2561,9.2253,8.6642
10.061,9.2508,7.7568,9.2492,6.8504,7.7598,10.166,7.6838,7.531,8.2748,8.1914,8.8601,8.0743,8.798,8.8308
9.3838,10.159,8.6832,7.9582,9.1882,8.5539,10.067,8.5935,7.6067,9.1458,7.5467,8.9694,8.9497,9.7533,8.5409
7.0227,7.685,8.4135,7.7156,9.1466,9.0902,9.1896,8.5329,8.2231,8.2243,8.3804,6.6637,8.1475,8.0501,9.041
10.195,8.7558,7.02,8.6726,8.5091,7.9337,8.7393,7.0151,8.3406,9.0815,9.1365,6.8106,8.9975,9.6581,8.1931
8.6574,7.7439,6.1192,9.2539,9.0434,7.8402,8.7116,6.0829,8.1736,7.5472,8.8421,8.1403,8.9398,7.3279,9.2769
9.6603,8.9557,7.8619,8.6813,9.2826,8.0116,9.2568,7.9125,7.6326,8.3366,9.2375,8.9794,9.0791,8.9338,9.1653
7.8315,6.3543,9.2977,7.7909,9.1942,9.1268,8.3955,9.2138,6.0465,7.4317,7.3653,7.3256,8.8463,8.0948,8.3591
8.0175,6.621,8.7148,7.1155,7.0227,7.1108,8.4795,8.714,7.5819,9.0456,7.4969,6.7193,8.2925,8.2329,9.276
6.3049,8.6232,6.958,6.9726,7.6036,7.0144,6.1936,6.9359,7.4614,8.9677,7.3745,5.9302,7.4658,9.5786,7.474
9.7211,7.0245,9.4233,7.2791,8.5355,8.1731,6.3108,9.1387,7.5727,7.6193,8.1723,8.2565,8.2747,6.8526,8.0053
9.461,6.8816,9.1867,8.5007,7.6968,5.3888,6.1704,9.0633,7.4995,8.2394,8.1946,8.8628,8.8906,8.7921,7.7303
8.0303,7.7429,6.3035,8.6104,9.3992,7.4667,7.1345,6.2154,6.8425,8.9161,7.5731,8.2803,8.2746,9.0001,5.4064
7.8773,8.3945,6.8994,9.3939,10.089,10.097,8.5018,6.833,7.514,6.8866,6.5638,7.3911,7.4264,6.7332,7.829
8.7683,6.2586,6.3296,7.0841,8.9581,7.8383,8.781,6.2084,6.1687,7.8301,7.4961,6.7976,7.5989,8.2509,7.8127
7.971,6.8718,6.8801,6.3802,7.6965,8.9389,9.177,6.9342,8.1829,6.3306,7.2987,8.1442,7.4502,6.6782,7.3413
8.6932,6.9801,7.0874,7.8878,7.9865,7.1813,4.8279,7.1256,8.5256,9.0244,7.7177,7.5688,7.5717,7.5649,7.2207
7.0866,7.6425,7.7383,6.9504,8.4188,6.9019,5.4058,7.635,7.6049,7.6064,8.1682,7.3871,7.4303,7.4291,7.7865
6.4027,6.324,4.8009,8.5771,4.9102,7.8007,4.7834,4.7322,8.3529,3.9617,5.3908,6.0709,6.2288,5.3426,6.2405
6.3423,6.1048,5.4916,6.128,8.4734,8.4117,5.4571,5.3903,6.7872,6.7909,7.5079,8.0825,7.7114,4.5128,4.4912
7.2538,7.761,7.0631,6.2903,4.7864,4.7794,5.4693,7.0512,6.1859,9.2201,7.7237,5.3319,6.4361,5.3778,6.0654
6.2181,6.1769,6.9135,4.5861,6.1783,6.2547,6.9347,6.8834,5.3251,7.3899,8.0354,5.2191,5.2911,4.5129,6.8947
7.3224,7.785,7.9101,5.5177,6.9896,4.7535,6.3414,7.7613,6.1932,8.3532,6.7646,5.3657,6.8138,6.7871,7.0836
7.1761,7.7205,7.6538,7.7151,6.151,7.5904,6.1811,7.6082,6.014,6.4756,7.6459,5.9787,6.7079,8.8423,7.698
7.3825,7.725,7.9186,7.7582,5.4382,7.2448,6.3246,7.7667,6.1806,6.5058,7.1224,8.9123,9.0463,6.8328,7.4332
7.9305,7.6665,7.5494,6.1211,8.2778,7.936,7.6565,7.6117,6.7706,6.8057,7.6682,6.5914,7.6084,5.9697,7.2384
6.4501,7.8203,7.8837,6.9149,6.9807,8.2892,7.8513,7.7322,9.1588,6.2454,7.5616,7.4393,7.8501,7.5313,7.4036
7.1257,8.393,8.3797,7.5668,6.8704,8.4078,7.672,8.3433,8.2686,6.1005,7.4959,6.5843,7.955,8.1335,8.0871
8.7284,8.4973,8.5376,8.6546,9.1609,10.346,9.3009,8.8016,7.6605,8.4056,9.7384,8.1801,7.5079,8.2685,10.069
10.209,6.9804,9.1173,7.6172,9.0798,7.7347,7.6402,9.1224,7.5406,7.5319,9.3799,9.4635,8.2061,8.8896,8.2803
10.16,6.2818,9.1994,9.289,9.3073,9.5365,8.4513,9.4483,9.1609,7.5868,9.2792,7.4581,10.389,9.7306,7.0729
8.7062,9.1566,8.563,9.1539,10.049,9.9643,6.8352,8.6571,9.7505,9.5857,8.1517,8.1421,9.1379,8.8885,7.8547
10.221,8.6346,9.9799,9.3341,9.5423,10.21,8.7258,10.161,9.1328,7.5481,7.7882,8.9967,9.409,8.9914,9.8252
9.3771,9.3608,9.1192,8.3889,8.4179,9.8875,9.8397,9.2451,9.0302,8.2723,9.8349,8.9395,9.3841,8.9075,9.0829
8.6653,9.3366,9.326,10.143,10.411,9.5762,8.5868,9.5429,8.3512,9.7555,9.3881,9.1726,10.279,9.751,7.3477
9.2622,8.4018,8.379,8.2902,9.4542,8.4109,9.1819,8.4424,9.0153,9.0739,7.3427,8.1597,8.6081,9.6025,8.5071
8.6449,7.8774,7.6792,9.3061,9.4279,8.5671,8.5486,7.7158,9.246,8.3617,9.8685,7.543,7.2939,8.9821,10.142
6.9745,9.196,6.8243,8.4559,9.1392,8.3398,8.4085,6.8969,6.8506,8.965,8.2778,8.1389,9.2698,9.809,8.4283
9.3827,8.5345,9.1396,7.8392,8.5615,10.388,8.4968,9.1978,8.4207,9.7893,7.6986,8.2652,9.8255,8.4315,9.5429
7.9487,7.7374,9.0013,9.2821,8.5071,9.706,8.4431,8.9727,8.9794,9.5869,8.1546,8.8714,7.7192,8.9713,9.577
9.442,7.9316,7.6283,7.9173,9.434,8.7937,10.049,7.7153,9.8973,9.0072,9.7173,8.2622,9.3962,9.3219,8.414
8.575,8.5608,6.0526,8.5783,7.0048,8.7684,8.2704,6.1036,6.8915,7.4786,8.1029,8.0922,8.6231,6.89,7.9269
10.335,9.605,9.2039,8.5977,8.6657,8.7737,7.8688,9.3278,8.4711,7.6604,8.7597,9.6881,8.8141,7.6471,9.1986
8.5979,7.7593,7.5525,10.141,9.1754,9.9231,7.629,7.6471,6.7962,9.0417,9.3505,8.1172,8.481,9.9357,9.7874
8.7676,10.303,9.1771,10.145,8.6767,8.6114,9.9908,9.2181,9.9756,8.4936,8.269,9.6219,8.8926,9.2865,10.046
9.3785,8.5541,9.1326,8.5389,10.063,9.3168,7.6649,9.0812,9.0013,8.2336,9.1042,7.3657,7.5843,7.8463,7.7093
9.5027,7.2354,4.7702,6.5224,9.749,6.1589,8.5048,4.7767,7.6768,8.3671,9.1295,8.415,8.3505,6.379,7.7494
8.6188,7.8259,5.7743,9.4261,9.3653,9.8167,9.0804,5.3202,6.8033,7.5091,9.7716,9.4255,8.5526,7.8164,8.718
8.7728,7.0618,7.1093,8.8013,9.1867,9.172,6.2874,7.0276,7.639,8.4298,7.7755,10.066,7.2361,9.9371,8.1449
8.5697,10.012,8.5072,7.8182,9.4224,7.5842,6.8541,8.2707,9.0693,9.0074,6.2318,9.3362,8.5117,6.975,8.747
8.0205,9.3651,9.2647,9.4079,8.8137,9.893,10.049,9.1505,9.7899,9.9128,9.3354,8.1553,8.7318,10.355,8.1764
10.159,10.073,9.1861,9.266,8.5161,9.219,9.9839,9.0047,8.333,9.0439,10.126,10.108,10.102,8.8702,9.459
7.9457,7.8298,7.7553,8.6449,9.655,7.7622,9.0402,7.7316,9.0721,9.2241,7.6059,9.4045,8.3984,7.7825,8.8622
10.218,8.5826,7.5971,7.5557,7.9245,7.5491,7.6872,7.562,7.4857,8.3062,8.8394,7.7905,8.3047,9.4428,8.7978
5.7711,7.8433,7.845,7.0721,9.1379,7.0155,8.5602,7.668,6.9345,7.7753,7.2208,8.01,7.0117,6.3285,7.4604
6.3096,8.5611,6.2071,7.8359,7.0412,7.5309,7.6457,6.0878,7.4696,6.7934,6.849,6.494,7.1038,6.7207,5.9445
7.999,10.097,9.2903,10.067,10.114,9.2613,9.3147,9.2635,9.8052,7.691,9.2028,10.475,8.9032,8.3241,7.5517
10.189,8.4445,9.856,9.9986,9.4833,8.4988,8.3933,9.7599,9.6867,7.5368,8.9451,9.3987,9.2568,9.0573,8.1572
9.5027,10.217,6.2687,8.5774,6.7102,9.4237,8.6085,6.288,6.1808,7.6256,6.3876,7.7165,6.0858,7.6832,7.562
7.0503,7.8589,6.8703,6.9739,7.6288,6.9132,7.5742,6.8417,8.2232,6.7958,7.0658,6.8397,9.718,7.5437,8.8969
8.7901,7.1046,9.2931,8.843,10.174,8.7332,9.1891,9.1414,9.1126,9.9017,9.5637,9.9965,10.18,9.9178,9.0481
9.3266,9.3394,7.6393,9.3043,9.944,9.5518,9.8202,7.592,8.2103,9.1084,8.1742,9.5616,8.244,10.135,8.1609
10.155,9.4343,9.9926,7.2054,9.3739,10.372,7.7827,9.9769,9.8842,9.8849,8.1921,9.9679,9.3718,9.5811,8.2838
10.205,8.5105,8.3749,9.9941,9.9196,10.463,6.9057,8.3316,8.9034,8.2169,9.786,9.9366,9.4662,9.3848,8.8664
8.8143,8.6814,9.2701,8.6381,9.339,7.4785,6.2932,9.1541,9.8135,8.3785,9.2005,9.7445,10.138,8.6802,8.2606
