1
331.1373,174.5613,56.9269,36.9446
332.3763,174.3210,56.8930,36.8410
334.0341,173.6234,56.5755,36.4816
338.1026,174.0940,56.2411,36.3347
338.1915,174.3039,55.8428,36.1234
339.4262,173.9305,55.3718,35.8207
341.6325,173.7919,54.8661,35.5330
343.0023,173.4281,54.4244,35.3515
344.3562,173.3871,53.7435,34.9494
345.7107,172.0261,53.0806,34.5732
346.4357,171.9543,52.4851,34.2605
347.3204,170.7492,52.4513,34.1867
347.5486,169.3810,52.4513,34.1867
346.9043,169.2753,52.4513,34.1867
347.2052,168.0427,52.4513,34.1867
345.5772,166.5445,52.7395,34.1762
342.0803,159.3786,52.4057,33.9524
341.6673,158.4257,52.4057,33.9524
