0.077029,0.073414,0.078517,0.073678,0.073544,0.073628,0.082619,0.073789,0.074438,0.077381,0.082994,0.073636,0.07311,0.078206,0.072258
0.078431,0.082881,0.077619,0.081106,0.079889,0.081179,0.073726,0.080956,0.080482,0.077884,0.073228,0.080357,0.079646,0.084678,0.077535
0.10712,0.10523,0.10782,0.10061,0.098434,0.10747,0.10094,0.10017,0.10437,0.099816,0.10448,0.10013,0.10143,0.10385,0.1034
0.079931,0.078617,0.076987,0.079988,0.079312,0.079935,0.073444,0.076836,0.082571,0.078306,0.074636,0.078178,0.078876,0.081716,0.077558
0.074887,0.074328,0.07479,0.073157,0.072666,0.071402,0.077767,0.074403,0.075329,0.070696,0.08194,0.073939,0.073804,0.074878,0.071113
0.075404,0.077474,0.077756,0.077734,0.072653,0.072599,0.075485,0.076076,0.072225,0.081371,0.074509,0.07811,0.073916,0.074144,0.07269
0.073917,0.073147,0.073082,0.073171,0.071816,0.077645,0.071965,0.07093,0.073474,0.072583,0.073765,0.077027,0.072268,0.077924,0.071419
0.073686,0.07257,0.076594,0.073794,0.075476,0.072601,0.072506,0.072043,0.07502,0.07199,0.072989,0.073398,0.073607,0.073962,0.074796
0.21385,0.21371,0.2133,0.21046,0.20701,0.20933,0.2093,0.20911,0.20754,0.20949,0.22182,0.21035,0.21084,0.21492,0.20627
0.072032,0.071409,0.07605,0.073138,0.073858,0.071326,0.072054,0.074514,0.071944,0.070583,0.072694,0.072443,0.074993,0.076084,0.071131
0.075126,0.073273,0.074791,0.073956,0.074543,0.074151,0.07256,0.074313,0.07813,0.072575,0.075714,0.081407,0.080366,0.074204,0.073107
0.074986,0.073089,0.07563,0.073365,0.073229,0.072483,0.072369,0.073962,0.072253,0.07388,0.072474,0.076801,0.076157,0.073169,0.080463
0.075147,0.074334,0.074364,0.072729,0.079332,0.073353,0.072246,0.071219,0.071822,0.070895,0.073463,0.074164,0.071656,0.072221,0.0715
0.074637,0.073188,0.075096,0.071733,0.075636,0.072917,0.073078,0.071649,0.073079,0.073243,0.075691,0.073773,0.072553,0.075845,0.074353
0.097694,0.096168,0.10216,0.099326,0.095492,0.098463,0.096167,0.098856,0.096805,0.098175,0.098033,0.098532,0.099346,0.10399,0.099803
0.072728,0.070768,0.07421,0.071634,0.073097,0.073765,0.072,0.073489,0.070429,0.071304,0.073144,0.072179,0.07214,0.073571,0.070328
0.073912,0.070433,0.076553,0.072711,0.07056,0.074009,0.072227,0.072777,0.072289,0.070909,0.073487,0.074329,0.071657,0.072978,0.071949
0.074918,0.072005,0.073363,0.072761,0.074022,0.072611,0.073322,0.071827,0.071667,0.070711,0.073604,0.075171,0.073483,0.075477,0.071913
0.19014,0.18476,0.19052,0.18643,0.18148,0.18234,0.17819,0.18496,0.18264,0.18042,0.18438,0.18534,0.18249,0.18563,0.18344
0.071611,0.070638,0.074794,0.073008,0.0706,0.070491,0.071101,0.070647,0.07045,0.077133,0.072341,0.071202,0.072705,0.075394,0.070991
0.10122,0.096419,0.099582,0.10118,0.095606,0.10195,0.093392,0.095751,0.099044,0.09725,0.097421,0.097824,0.097171,0.09733,0.096671
0.072321,0.074786,0.0777,0.15811,0.072766,0.072267,0.071265,0.074644,0.0704,0.070438,0.073727,0.071685,0.07256,0.075569,0.071908
0.074659,0.071705,0.16223,0.081724,0.16144,0.073837,0.078365,0.071823,0.071327,0.071175,0.077936,0.070521,0.072105,0.16233,0.070147
0.15599,0.15627,0.07811,0.071997,0.094881,0.15794,0.15775,0.15818,0.1587,0.15571,0.1558,0.17294,0.159,0.085898,0.15502
0.072002,0.070914,0.075936,0.072737,0.072434,0.082881,0.074311,0.082035,0.081249,0.08148,0.075655,0.082483,0.084588,0.073489,0.082665
0.072408,0.07191,0.081292,0.070661,0.079328,0.074275,0.073189,0.07469,0.071676,0.0714,0.072077,0.071982,0.069971,0.074073,0.070207
0.097151,0.096466,0.099623,0.095843,0.099586,0.095989,0.10204,0.099581,0.10011,0.098319,0.10113,0.098636,0.097231,0.098826,0.10329
0.07439,0.07236,0.076398,0.072,0.07165,0.073323,0.073925,0.07411,0.073237,0.073394,0.072041,0.072068,0.071374,0.074486,0.07098
0.19585,0.18441,0.18786,0.18501,0.18285,0.1852,0.18393,0.18244,0.18091,0.18853,0.18529,0.18451,0.18455,0.18512,0.18851
0.072348,0.071437,0.072612,0.070359,0.069711,0.07332,0.072198,0.071567,0.07113,0.072296,0.071975,0.07156,0.070743,0.073143,0.070557
0.075155,0.077093,0.078423,0.07216,0.073231,0.072327,0.072643,0.071738,0.071188,0.07227,0.071726,0.079313,0.074776,0.072193,0.072411
0.072927,0.072718,0.075331,0.074004,0.070578,0.071887,0.074092,0.071084,0.072429,0.078276,0.073959,0.072026,0.071628,0.072766,0.070951
0.098905,0.19136,0.10165,0.093395,0.099083,0.18104,0.09979,0.17256,0.094515,0.18015,0.10175,0.18239,0.096305,0.097411,0.1765
0.072481,0.073355,0.079705,0.071966,0.072131,0.074166,0.073564,0.07179,0.074726,0.073401,0.073434,0.072121,0.072586,0.072815,0.070854
0.073046,0.070778,0.077904,0.07195,0.072647,0.073588,0.075108,0.071217,0.073902,0.071785,0.075839,0.072867,0.07241,0.07358,0.071956
0.072443,0.069259,0.073396,0.073617,0.070818,0.074018,0.07296,0.071172,0.072547,0.069566,0.071729,0.070888,0.072954,0.073343,0.072981
0.074352,0.070572,0.073708,0.072008,0.072298,0.078053,0.071088,0.071371,0.071629,0.075337,0.073519,0.072457,0.071725,0.073909,0.070162
0.073178,0.072409,0.15694,0.074523,0.070733,0.07124,0.15616,0.07105,0.16177,0.072097,0.15368,0.071809,0.15,0.074926,0.071882
0.21357,0.21242,0.21548,0.20758,0.20972,0.2055,0.21161,0.21286,0.21376,0.20533,0.20663,0.21375,0.21136,0.18292,0.21067
0.072119,0.07169,0.072861,0.070664,0.070629,0.070077,0.070563,0.071474,0.06981,0.070478,0.073515,0.074374,0.073153,0.075945,0.069928
0.075198,0.07219,0.074065,0.070665,0.071313,0.071732,0.073321,0.072017,0.072726,0.074536,0.074586,0.074135,0.072973,0.075933,0.071108
0.074131,0.073685,0.073746,0.07051,0.073834,0.072484,0.073187,0.073554,0.071301,0.07273,0.073405,0.071994,0.074497,0.072821,0.071362
0.074426,0.16122,0.078199,0.073603,0.074645,0.15546,0.073746,0.15984,0.074179,0.1537,0.07451,0.15852,0.071877,0.071946,0.15248
0.072583,0.073148,0.074335,0.073201,0.074085,0.074743,0.076209,0.071805,0.070642,0.070607,0.077167,0.073333,0.073766,0.073858,0.070052
0.095681,0.095643,0.1078,0.097111,0.10108,0.096449,0.0973,0.093526,0.095642,0.092222,0.10192,0.097912,0.096284,0.097455,0.09416
0.073245,0.070095,0.076837,0.072312,0.074632,0.071612,0.073508,0.071256,0.071322,0.073795,0.074014,0.07205,0.074208,0.073157,0.075196
0.070993,0.071005,0.076146,0.077231,0.069108,0.071683,0.073681,0.071137,0.071448,0.077125,0.072649,0.073622,0.075449,0.073171,0.072871
0.078423,0.073376,0.074017,0.075635,0.073691,0.071316,0.073446,0.072668,0.072987,0.071914,0.0744,0.073048,0.074004,0.078714,0.076208
0.18749,0.1914,0.19535,0.18527,0.18384,0.18709,0.18419,0.18153,0.18626,0.18538,0.18612,0.18388,0.18426,0.18132,0.18088
0.072594,0.069799,0.077384,0.070133,0.069657,0.070912,0.07188,0.069735,0.06957,0.068725,0.072594,0.071089,0.0706,0.071379,0.075318
0.10073,0.096546,0.097434,0.096919,0.098445,0.09722,0.10135,0.098339,0.097676,0.092793,0.10018,0.094494,0.097195,0.096575,0.09646
0.075759,0.071821,0.076992,0.076926,0.070968,0.072467,0.079359,0.071655,0.072522,0.072203,0.075667,0.072178,0.07254,0.072951,0.071738
0.07336,0.071457,0.073966,0.073227,0.074238,0.072797,0.074127,0.071191,0.073065,0.071887,0.076188,0.071314,0.072696,0.073186,0.075942
0.079458,0.16047,0.079237,0.075098,0.074088,0.073593,0.078226,0.072806,0.071381,0.071131,0.076064,0.07145,0.07269,0.073207,0.072202
0.072473,0.07053,0.075762,0.075747,0.073128,0.072008,0.075016,0.15311,0.072225,0.071433,0.080826,0.15498,0.072623,0.071935,0.071606
0.16357,0.15405,0.15963,0.15455,0.17332,0.15603,0.075364,0.073019,0.15482,0.15418,0.074238,0.073988,0.15816,0.15546,0.15728
0.096305,0.09449,0.096819,0.17692,0.10787,0.099088,0.10209,0.094985,0.10084,0.10063,0.09827,0.095584,0.097097,0.098424,0.098575
0.076006,0.074622,0.16568,0.15358,0.15707,0.07374,0.072456,0.072488,0.072232,0.072632,0.076089,0.074432,0.073878,0.15224,0.073266
0.19429,0.19454,0.18974,0.18459,0.19208,0.18771,0.18616,0.18394,0.18439,0.18907,0.1981,0.18127,0.18644,0.18893,0.18508
NaN,0.074956,0.075707,0.071707,0.07426,0.072214,0.070448,NaN,NaN,0.073796,0.077929,NaN,NaN,0.073123,0.072776
NaN,0.073305,0.083394,NaN,0.075049,0.072772,0.072177,NaN,NaN,0.076732,0.074762,NaN,NaN,0.074034,0.073698
NaN,0.074528,0.074329,NaN,0.076276,NaN,0.077443,NaN,NaN,NaN,0.074839,NaN,NaN,0.073664,0.073053
NaN,0.098903,0.098554,NaN,0.10151,NaN,0.098512,NaN,NaN,NaN,0.098857,NaN,NaN,0.096955,0.095575
9.2534,0.074563,0.076305,NaN,0.072285,NaN,0.071755,8.8225,8.8029,NaN,0.073145,8.7495,8.8977,0.076056,0.073961
0.47352,NaN,0.073971,8.9452,0.07429,NaN,0.071867,0.43432,0.4722,NaN,0.073235,0.48918,0.44205,0.076902,0.07036
0.14333,NaN,0.074336,0.40863,0.074887,8.7569,0.071129,0.13561,0.1459,8.8631,0.072885,0.14177,0.13326,NaN,0.072338
0.12221,NaN,0.074324,0.12897,0.071287,0.37745,0.072128,0.12872,0.12742,0.40759,0.072007,0.123,0.12086,NaN,0.072466
0.12773,NaN,0.072271,0.12723,0.075522,0.13491,0.071937,0.13267,0.12998,0.13639,0.07163,0.12484,0.12453,NaN,0.069914
0.12054,9.1766,0.22664,0.1276,0.20912,0.12387,0.17846,0.11696,0.12031,0.11823,0.17785,0.12204,0.12095,NaN,0.18371
0.079924,0.46712,0.080454,0.11519,0.073217,0.12655,0.073401,0.079576,0.079671,0.12942,0.07168,0.078173,0.079719,8.8687,0.072757
0.076542,0.13593,0.075461,0.077143,0.073726,0.11704,0.072704,0.076024,0.077435,0.11833,0.075599,0.082566,0.0747,0.46839,0.073969
0.076825,0.12472,0.079191,0.079006,0.07332,0.074525,0.072033,0.078488,0.07415,0.075095,0.075392,0.075682,0.077712,0.13357,0.075745
0.23878,0.13097,0.074966,0.075871,0.093283,0.074322,0.07349,0.22926,0.22365,0.076277,0.074218,0.2297,0.2276,0.12046,0.072645
0.086207,0.12109,0.075813,0.23423,0.07199,0.072544,0.074699,0.080999,0.08237,0.078845,0.079134,0.079343,0.088474,0.12627,0.071537
0.075235,0.076557,0.10453,0.076757,0.095821,0.22834,0.097094,0.072749,0.076603,0.23161,0.097515,0.074776,0.075285,0.12844,0.098331
0.073579,0.078109,0.075925,0.072713,0.071693,0.075784,0.073133,0.07428,0.078332,0.083177,0.072106,0.072452,0.07279,0.077826,0.073148
0.074865,0.080832,0.074637,0.070544,0.073539,0.072589,0.072983,0.074348,0.076419,0.071146,0.074382,0.07278,0.074027,0.080121,0.07254
0.085816,0.23209,0.075855,0.071676,0.073223,0.075789,0.074521,0.074363,0.073826,0.074285,0.072411,0.072647,0.072541,0.076534,0.073652
0.10146,0.089094,0.20112,0.073989,0.21194,0.071849,0.19264,0.10475,0.10131,0.070994,0.19439,0.11139,0.10093,0.23695,0.18782
0.075231,0.077438,0.073741,0.096488,0.070957,0.07406,0.076067,0.073914,0.073213,0.07041,0.078631,0.07578,0.074113,0.081819,0.071829
0.077494,0.078632,0.10422,0.072597,0.091139,0.098688,0.097318,0.073903,0.072157,0.10271,0.097783,0.072277,0.073703,0.077203,0.10155
0.073785,0.075148,0.075354,0.076466,0.072131,0.072714,0.075913,0.074055,0.082511,0.072068,0.07214,0.071967,0.073687,0.078961,0.070599
0.18681,0.073556,0.077716,0.074412,0.068323,0.07078,0.072652,0.18734,0.18435,0.070505,0.072655,0.1861,0.18969,0.073551,0.071821
0.074722,0.10142,0.080103,0.18521,0.070875,0.076255,0.07623,0.074118,0.073398,0.070708,0.07649,0.072396,0.071562,0.070755,0.071239
0.09997,0.073905,0.076749,0.071522,0.071457,0.22314,0.076737,0.10219,0.099211,0.18174,0.076487,0.099969,0.10463,0.10179,0.072428
0.087447,0.079742,0.074376,0.097245,0.071509,0.071077,0.073662,0.07448,0.075414,0.070762,0.074887,0.077651,0.075056,0.073099,0.074918
0.08008,0.073661,0.10166,0.073865,0.095202,0.095099,0.10598,0.074534,0.074888,0.09603,0.10145,0.077505,0.073803,0.072254,0.095234
0.076365,0.19225,0.079538,0.070269,0.069246,0.072462,0.074248,0.075136,0.073733,0.075762,0.074973,0.074182,0.075394,0.074175,0.071593
0.074727,0.076392,0.19755,0.073003,0.18417,0.070421,0.19098,0.073938,0.073614,0.070927,0.18866,0.071569,0.072108,0.18653,0.18773
0.076764,0.094803,0.074584,0.072161,0.069704,0.070575,0.072746,0.073667,0.073032,0.072277,0.073554,0.07362,0.074035,0.072631,0.07144
0.10396,0.076242,0.073635,0.071916,0.072316,0.069713,0.073887,0.10041,0.097179,0.071128,0.074247,0.095438,0.097601,0.098755,0.07352
0.073652,0.072632,0.07283,0.18683,0.071979,0.070635,0.072555,0.076167,0.072738,0.080078,0.07769,0.07414,0.071464,0.076226,0.073759
0.19352,0.075791,0.10506,0.081029,0.094673,0.09254,0.094254,0.20028,0.18542,0.094604,0.10146,0.18801,0.19062,0.073073,0.097479
0.081727,0.075338,0.075981,0.2004,0.072952,0.069809,0.073127,0.081764,0.081064,0.072256,0.073962,0.078911,0.081052,0.074699,0.075995
0.074323,0.075828,0.075173,0.071081,0.069409,0.18503,0.072695,0.073927,0.074504,0.18631,0.072986,0.073711,0.074519,0.072996,0.075305
0.082896,0.097523,0.073695,0.085106,0.071085,0.077222,0.071111,0.081914,0.08029,0.078634,0.071333,0.078678,0.080527,0.073937,0.078446
0.10919,0.072076,0.075442,0.079597,0.069679,0.071142,0.072073,0.1074,0.099086,0.073007,0.070511,0.10332,0.1019,0.095971,0.075215
0.079943,0.19137,0.075207,0.098977,0.069799,0.074514,0.070761,0.080554,0.079364,0.085398,0.070171,0.0784,0.077776,0.085243,0.074037
0.076895,0.082971,0.21361,0.073843,0.21611,0.10124,0.20642,0.076277,0.071529,0.10584,0.21051,0.075635,0.072511,0.18727,0.21091
0.08136,0.074965,0.075119,0.080887,0.069153,0.076781,0.069727,0.073878,0.072377,0.081725,0.075334,0.077643,0.075953,0.080451,0.07166
0.075478,0.084932,0.074311,0.07089,0.072636,0.074537,0.076234,0.072748,0.076455,0.073728,0.072147,0.072454,0.072094,0.075105,0.07158
0.078746,0.10812,0.077785,0.07318,0.072688,0.073274,0.074073,0.076273,0.073649,0.071101,0.076773,0.0756,0.072701,0.081339,0.07115
0.21036,0.079891,0.073779,0.070413,0.071749,0.071244,0.070873,0.21658,0.2074,0.071142,0.072825,0.21369,0.20783,0.10229,0.070507
0.072402,0.073021,0.072615,0.20808,0.07111,0.072182,0.070418,0.075016,0.083638,0.07189,0.071319,0.078202,0.07449,0.08041,0.071832
0.07706,0.07435,0.10141,0.073203,0.095036,0.2086,0.093869,0.076263,0.073994,0.21445,0.096441,0.075078,0.077575,0.076661,0.094575
0.081905,0.076591,0.071611,0.071315,0.073165,0.07002,0.070819,0.073848,0.073549,0.070079,0.073192,0.073384,0.075432,0.074021,0.071016
0.072593,0.076424,0.075261,0.077809,0.072569,0.072952,0.07165,0.072803,0.079388,0.072646,0.072667,0.072249,0.074894,0.073019,0.07253
