1
1104.5328,650.0747,107.3356,66.0283
1108.5779,649.3585,110.7660,68.1386
1121.8074,654.9441,107.3849,66.0586
1112.9376,657.6473,104.1069,64.0422
1138.5177,647.7794,100.9290,62.0873
1153.7913,649.6548,104.1547,64.0716
1180.0406,640.4401,100.9753,62.1158
1175.5254,640.4318,97.8931,60.2197
1144.6033,602.6951,101.0217,62.1443
1163.7178,591.1781,104.2504,64.1304
1161.6888,589.1951,101.0681,62.1728
1158.4457,617.9015,97.9830,60.2750
1160.8691,621.6052,94.9920,58.4351
1162.0190,623.3967,92.0923,56.6513
1162.5824,625.1079,95.0356,58.4619
1161.3329,623.3001,92.1346,56.6773
1164.2233,625.0121,95.0792,58.4887
1161.7726,623.2034,92.1769,56.7034
1163.5004,624.3342,95.1229,58.5156
1162.2496,621.9242,92.2192,56.7294
1163.9482,623.0812,89.4042,54.9977
1162.8019,623.0490,92.2616,56.7554
1163.3662,623.5983,95.2103,58.5693
1164.5189,622.3883,92.3039,56.7815
1163.3352,623.5206,95.2540,58.5962
1165.0897,621.7087,92.3463,56.8076
1164.4586,622.8672,89.5274,55.0735
1163.8757,621.1393,92.3887,56.8336
1165.5775,621.7151,89.5685,55.0988
1164.9945,622.2484,92.4311,56.8597
1164.7028,621.3730,92.4311,56.8597
1165.8217,621.9490,89.6096,55.1241
1164.1068,621.9168,92.4735,56.8858
1158.2502,621.8835,95.4290,58.7039
1147.9890,573.6491,98.4789,60.5801
1144.2072,558.0972,95.4728,58.7309
1136.9552,578.5573,98.5241,60.6079
1151.8328,620.2261,95.5166,58.7578
1160.2568,622.0009,98.5694,60.6357
1181.3646,626.3491,95.5605,58.7848
1182.5214,626.9446,92.6435,56.9904
1184.2279,626.3522,89.8155,55.2507
1183.0469,626.3448,87.0739,53.5642
1185.7502,627.9870,84.4159,51.9291
1187.3052,629.5790,81.8391,50.3440
1184.7056,627.9995,84.4547,51.9529
1184.1559,629.0355,87.1538,53.6134
1184.1105,629.0284,84.4934,51.9768
1186.2002,627.9547,81.9143,50.3902
1187.7090,631.0510,79.4138,48.8520
1187.1920,630.0197,81.9519,50.4133
1186.6586,629.9902,84.5710,52.0245
1186.6420,627.2900,87.2739,53.6872
1185.4945,627.2829,84.6099,52.0484
1187.5872,630.4812,82.0271,50.4596
1187.0532,629.4159,84.6487,52.0723
1187.0366,628.3165,87.3541,53.7365
1188.0941,629.4125,84.6876,52.0962
1189.6815,626.1739,87.3942,53.7612
1188.5325,628.9257,84.7265,52.1201
1187.9810,629.9650,87.4343,53.7859
1187.4117,627.7255,90.2287,55.5049
1186.7950,629.4271,87.4745,53.8106
1188.4062,630.5245,84.8043,52.1680
1188.9250,628.3524,87.5146,53.8353
1187.2218,628.8978,84.8432,52.1920
1190.9272,631.0335,82.2533,50.5988
1189.8726,631.5232,84.8822,52.2159
1191.4360,632.5881,82.2911,50.6220
1191.9126,633.1010,79.7791,49.0768
1190.8896,631.5612,82.3289,50.6453
1190.3269,633.1138,79.8158,49.0993
