1
272.0000,565.5000,88.0000,93.0000
274.5000,565.0000,87.0000,92.0000
275.0000,565.5000,86.0000,91.0000
281.0000,564.0000,84.0000,90.0000
280.0000,563.0000,84.0000,90.0000
281.5000,563.0000,83.0000,88.0000
283.0000,563.5000,82.0000,87.0000
284.0000,563.5000,82.0000,87.0000
284.5000,563.0000,81.0000,86.0000
285.0000,560.5000,80.0000,85.0000
285.0000,558.0000,78.0000,84.0000
285.5000,562.0000,77.0000,82.0000
286.0000,560.5000,76.0000,81.0000
287.5000,564.0000,75.0000,80.0000
277.0000,548.5000,82.0000,87.0000
274.5000,549.0000,83.0000,88.0000
277.5000,553.0000,83.0000,88.0000
278.0000,557.0000,84.0000,90.0000
278.0000,569.0000,84.0000,90.0000
278.5000,574.0000,83.0000,88.0000
279.5000,573.0000,83.0000,88.0000
280.0000,576.0000,84.0000,90.0000
282.0000,573.0000,84.0000,90.0000
285.0000,571.0000,84.0000,90.0000
287.0000,568.0000,84.0000,90.0000
290.0000,565.0000,84.0000,90.0000
294.0000,562.5000,82.0000,87.0000
299.5000,556.0000,83.0000,88.0000
305.5000,550.0000,83.0000,88.0000
312.5000,544.0000,83.0000,88.0000
318.5000,537.0000,83.0000,88.0000
318.5000,531.0000,83.0000,88.0000
324.0000,525.5000,82.0000,87.0000
322.5000,526.0000,81.0000,86.0000
323.0000,526.5000,80.0000,85.0000
324.0000,520.5000,80.0000,85.0000
324.0000,519.5000,80.0000,85.0000
328.5000,514.0000,81.0000,86.0000
330.0000,510.5000,80.0000,85.0000
337.0000,512.0000,78.0000,84.0000
343.0000,508.0000,78.0000,84.0000
349.5000,510.0000,77.0000,82.0000
356.5000,509.0000,77.0000,82.0000
364.0000,504.0000,78.0000,84.0000
372.5000,501.0000,77.0000,82.0000
380.5000,500.0000,77.0000,82.0000
388.0000,495.0000,78.0000,84.0000
396.5000,496.0000,77.0000,82.0000
408.0000,492.5000,76.0000,81.0000
416.0000,489.5000,76.0000,81.0000
423.0000,485.5000,76.0000,81.0000
424.5000,484.0000,77.0000,82.0000
433.0000,477.5000,76.0000,81.0000
434.5000,477.0000,75.0000,80.0000
441.0000,470.5000,74.0000,79.0000
443.0000,470.0000,72.0000,78.0000
444.0000,469.0000,72.0000,78.0000
444.5000,471.0000,71.0000,76.0000
440.0000,477.0000,72.0000,78.0000
434.0000,479.5000,74.0000,79.0000
432.0000,482.5000,74.0000,79.0000
423.0000,485.5000,74.0000,79.0000
416.0000,487.5000,74.0000,79.0000
407.0000,490.5000,74.0000,79.0000
398.0000,492.5000,74.0000,79.0000
391.5000,493.0000,75.0000,80.0000
383.0000,494.5000,76.0000,81.0000
375.0000,495.5000,76.0000,81.0000
360.5000,499.0000,77.0000,82.0000
350.0000,501.0000,78.0000,84.0000
332.0000,505.0000,78.0000,84.0000
315.0000,504.5000,80.0000,85.0000
293.5000,500.0000,81.0000,86.0000
283.0000,493.5000,82.0000,87.0000
272.5000,486.0000,83.0000,88.0000
263.0000,479.0000,84.0000,90.0000
255.0000,481.0000,84.0000,90.0000
247.0000,483.5000,86.0000,91.0000
238.0000,485.5000,86.0000,91.0000
236.5000,489.0000,87.0000,92.0000
225.0000,489.5000,88.0000,93.0000
221.5000,490.0000,89.0000,94.0000
217.5000,498.0000,89.0000,94.0000
214.5000,501.0000,89.0000,94.0000
211.0000,504.0000,90.0000,96.0000
212.0000,507.0000,92.0000,98.0000
208.5000,510.5000,93.0000,99.0000
211.0000,519.0000,92.0000,98.0000
212.0000,527.0000,90.0000,96.0000
214.0000,528.0000,92.0000,98.0000
217.0000,537.0000,90.0000,96.0000
220.5000,546.0000,89.0000,94.0000
222.0000,554.0000,90.0000,96.0000
223.0000,563.0000,92.0000,98.0000
223.5000,571.5000,93.0000,99.0000
223.5000,580.5000,93.0000,99.0000
225.0000,589.0000,92.0000,98.0000
227.0000,596.0000,90.0000,96.0000
228.0000,603.0000,92.0000,98.0000
232.0000,610.0000,90.0000,96.0000
235.5000,617.0000,89.0000,94.0000
236.0000,622.0000,90.0000,96.0000
236.0000,623.0000,92.0000,98.0000
236.5000,625.5000,93.0000,99.0000
238.0000,627.5000,94.0000,101.0000
239.5000,634.5000,93.0000,99.0000
241.0000,635.5000,94.0000,101.0000
241.0000,637.0000,96.0000,102.0000
240.5000,639.0000,97.0000,104.0000
239.5000,640.0000,99.0000,106.0000
239.5000,643.0000,97.0000,104.0000
240.0000,644.0000,96.0000,102.0000
242.0000,643.5000,94.0000,101.0000
241.5000,643.5000,93.0000,99.0000
242.0000,644.0000,92.0000,98.0000
241.0000,643.0000,92.0000,98.0000
241.0000,643.0000,90.0000,96.0000
240.5000,643.0000,89.0000,94.0000
239.0000,640.0000,90.0000,96.0000
240.0000,633.0000,92.0000,98.0000
239.0000,632.0000,92.0000,98.0000
236.5000,631.5000,93.0000,99.0000
234.0000,630.5000,94.0000,101.0000
229.0000,629.0000,96.0000,102.0000
224.5000,626.0000,97.0000,104.0000
219.5000,624.0000,99.0000,106.0000
216.0000,622.5000,100.0000,107.0000
215.5000,622.0000,99.0000,106.0000
215.5000,615.0000,97.0000,104.0000
216.0000,618.0000,96.0000,102.0000
231.0000,650.0000,92.0000,98.0000
245.5000,693.5000,93.0000,99.0000
243.0000,691.5000,94.0000,101.0000
242.0000,687.5000,94.0000,101.0000
242.0000,683.5000,94.0000,101.0000
241.0000,679.0000,96.0000,102.0000
240.0000,675.5000,94.0000,101.0000
240.0000,673.5000,94.0000,101.0000
241.0000,671.5000,94.0000,101.0000
242.0000,669.0000,96.0000,102.0000
243.5000,667.0000,97.0000,104.0000
245.5000,665.0000,97.0000,104.0000
247.5000,663.0000,99.0000,106.0000
252.5000,663.0000,97.0000,104.0000
255.5000,662.0000,97.0000,104.0000
262.0000,660.0000,96.0000,102.0000
267.5000,656.0000,97.0000,104.0000
281.5000,645.0000,99.0000,106.0000
284.0000,643.5000,100.0000,107.0000
287.0000,639.5000,102.0000,109.0000
292.0000,636.5000,102.0000,109.0000
298.0000,634.5000,100.0000,107.0000
310.5000,632.0000,99.0000,106.0000
314.5000,630.0000,97.0000,104.0000
316.5000,627.0000,99.0000,106.0000
319.5000,625.0000,97.0000,104.0000
320.5000,622.0000,97.0000,104.0000
319.5000,619.0000,99.0000,106.0000
318.0000,617.5000,100.0000,107.0000
316.0000,615.5000,102.0000,109.0000
317.0000,622.5000,100.0000,107.0000
317.5000,619.0000,99.0000,106.0000
339.5000,563.0000,99.0000,106.0000
327.0000,567.5000,100.0000,107.0000
322.5000,571.0000,99.0000,106.0000
313.5000,576.0000,97.0000,104.0000
305.0000,580.0000,96.0000,102.0000
298.0000,583.5000,94.0000,101.0000
290.5000,586.5000,93.0000,99.0000
283.0000,589.0000,92.0000,98.0000
276.0000,592.0000,90.0000,96.0000
