0.01579,0.015524,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.016588,0.016097,0.015798,0,0,0,0,0,0,0,0,0,0,0,0
0.017296,0.017098,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.017323,0.017094,0.017149,0,0,0,0,0,0,0,0,0,0,0,0
0.016231,0.016051,0.016014,0,0,0,0,0,0,0,0,0,0,0,0
0.015887,0.015594,0.015664,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,0.015788,0.015468,0,0,0,0,0,0,0,0,0,0,0,0
0.016154,0.017079,0.016167,0,0,0,0,0,0,0,0,0,0,0,0
0.01576,0.01539,0.015621,0,0,0,0,0,0,0,0,0,0,0,0
0.015889,0.015396,0.015795,0,0,0,0,0,0,0,0,0,0,0,0
0.015652,0.015387,0.015647,0,0,0,0,0,0,0,0,0,0,0,0
0.015972,0.015503,0.015577,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,8.8139,8.7186,0,0,0,0,0,0,0,0,0,0,0,0
0.10832,0.09903,0.10644,0,0,0,0,0,0,0,0,0,0,0,0
0.033977,0.032306,0.033222,0,0,0,0,0,0,0,0,0,0,0,0
0.021868,0.02105,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.032492,0.030031,0.030643,0,0,0,0,0,0,0,0,0,0,0,0
0.04457,0.045371,0.044174,0,0,0,0,0,0,0,0,0,0,0,0
0.016999,0.01714,0.01654,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.018798,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.016491,0.016273,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.01633,0.016226,0.016257,0,0,0,0,0,0,0,0,0,0,0,0
0.016132,0.016001,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.016315,0.016074,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.016145,0.015796,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.016309,0.015842,0.015722,0,0,0,0,0,0,0,0,0,0,0,0
0.016251,0.016726,0.015933,0,0,0,0,0,0,0,0,0,0,0,0
0.01598,0.015713,0.015688,0,0,0,0,0,0,0,0,0,0,0,0
0.015866,0.015648,0.015788,0,0,0,0,0,0,0,0,0,0,0,0
0.016067,0.015765,0.015836,0,0,0,0,0,0,0,0,0,0,0,0
0.016013,0.015871,0.01578,0,0,0,0,0,0,0,0,0,0,0,0
0.016664,0.016386,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.01596,0.015866,0.01559,0,0,0,0,0,0,0,0,0,0,0,0
0.016045,0.015779,0.015595,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.016244,0.016243,0,0,0,0,0,0,0,0,0,0,0,0
0.01685,0.015886,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.015857,0.016149,0,0,0,0,0,0,0,0,0,0,0,0
0.016972,0.015887,0.016011,0,0,0,0,0,0,0,0,0,0,0,0
0.016516,0.016205,0.015824,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.015687,0.015632,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0.024894,0.015461,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.015577,0.016122,0,0,0,0,0,0,0,0,0,0,0,0
0.016899,0.016445,0.01658,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.01572,0.015655,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.0157,0.015558,0,0,0,0,0,0,0,0,0,0,0,0
0.017335,0.016652,0.01653,0,0,0,0,0,0,0,0,0,0,0,0
0.017298,0.016307,0.01642,0,0,0,0,0,0,0,0,0,0,0,0
0.017593,0.016988,0.01748,0,0,0,0,0,0,0,0,0,0,0,0
0.016792,0.016031,0.015976,0,0,0,0,0,0,0,0,0,0,0,0
0.017548,0.017269,0.017286,0,0,0,0,0,0,0,0,0,0,0,0
0.017035,0.016885,0.016386,0,0,0,0,0,0,0,0,0,0,0,0
0.016514,0.015959,0.015792,0,0,0,0,0,0,0,0,0,0,0,0
0.01659,0.016107,0.016048,0,0,0,0,0,0,0,0,0,0,0,0
0.016747,0.016314,0.016111,0,0,0,0,0,0,0,0,0,0,0,0
0.017398,0.016766,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.01671,0.016254,0.015956,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.016346,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.016662,0.016248,0.016301,0,0,0,0,0,0,0,0,0,0,0,0
0.016705,0.016056,0.016207,0,0,0,0,0,0,0,0,0,0,0,0
0.0175,0.017062,0.016901,0,0,0,0,0,0,0,0,0,0,0,0
0.017325,0.016426,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.016372,0.015729,0.015835,0,0,0,0,0,0,0,0,0,0,0,0
0.018907,0.0174,0.017679,0,0,0,0,0,0,0,0,0,0,0,0
0.01673,0.016401,0.016269,0,0,0,0,0,0,0,0,0,0,0,0
0.016963,0.016275,0.016301,0,0,0,0,0,0,0,0,0,0,0,0
0.016888,0.016589,0.017011,0,0,0,0,0,0,0,0,0,0,0,0
0.017405,0.016543,0.016729,0,0,0,0,0,0,0,0,0,0,0,0
