1
37.5000,150.5000,147.0000,147.0000
25.5000,161.5000,147.0000,147.0000
12.5000,172.5000,147.0000,147.0000
4.5000,183.5000,147.0000,147.0000
-11.5000,193.5000,147.0000,147.0000
-30.0000,203.0000,146.0000,146.0000
-43.0000,213.0000,146.0000,146.0000
-60.0000,225.0000,144.0000,144.0000
14.0000,81.0000,146.0000,146.0000
5.5000,84.5000,143.0000,143.0000
-9.0000,93.0000,144.0000,144.0000
43.0000,96.0000,148.0000,148.0000
62.0000,61.0000,148.0000,148.0000
56.0000,58.0000,146.0000,146.0000
45.0000,64.0000,144.0000,144.0000
37.5000,65.5000,147.0000,147.0000
32.0000,65.0000,146.0000,146.0000
27.0000,66.0000,144.0000,144.0000
26.0000,61.0000,144.0000,144.0000
19.0000,60.0000,144.0000,144.0000
15.0000,56.0000,144.0000,144.0000
10.0000,52.0000,144.0000,144.0000
31.0000,81.0000,148.0000,148.0000
44.5000,59.5000,143.0000,143.0000
39.0000,54.0000,146.0000,146.0000
31.5000,54.5000,147.0000,147.0000
35.0000,60.0000,148.0000,148.0000
37.5000,56.5000,147.0000,147.0000
35.5000,48.5000,147.0000,147.0000
34.0000,39.0000,148.0000,148.0000
35.0000,28.0000,148.0000,148.0000
30.0000,28.0000,146.0000,146.0000
26.5000,24.5000,147.0000,147.0000
27.5000,22.5000,147.0000,147.0000
31.0000,22.0000,148.0000,148.0000
30.0000,25.0000,148.0000,148.0000
33.5000,21.5000,147.0000,147.0000
37.0000,8.0000,144.0000,144.0000
38.0000,4.0000,144.0000,144.0000
43.5000,0.5000,143.0000,143.0000
46.0000,-6.0000,144.0000,144.0000
48.0000,-12.0000,146.0000,146.0000
52.0000,-18.0000,146.0000,146.0000
59.0000,-27.0000,144.0000,144.0000
62.0000,-39.0000,146.0000,146.0000
19.0000,41.0000,144.0000,144.0000
20.5000,34.5000,147.0000,147.0000
34.0000,26.0000,146.0000,146.0000
46.0000,15.0000,144.0000,144.0000
57.0000,1.0000,148.0000,148.0000
73.0000,-7.0000,146.0000,146.0000
84.0000,-20.0000,144.0000,144.0000
91.0000,-27.0000,144.0000,144.0000
101.0000,-34.0000,146.0000,146.0000
107.5000,-38.5000,147.0000,147.0000
108.0000,-45.0000,148.0000,148.0000
116.5000,-45.5000,143.0000,143.0000
110.5000,-46.5000,143.0000,143.0000
110.5000,-45.5000,143.0000,143.0000
104.0000,-45.0000,148.0000,148.0000
110.5000,-38.5000,143.0000,143.0000
111.0000,-37.0000,146.0000,146.0000
111.5000,-34.5000,143.0000,143.0000
104.0000,-40.0000,148.0000,148.0000
102.0000,-40.0000,144.0000,144.0000
101.5000,-38.5000,143.0000,143.0000
96.0000,-36.0000,144.0000,144.0000
94.5000,-32.5000,143.0000,143.0000
92.0000,-32.0000,146.0000,146.0000
92.0000,-29.0000,144.0000,144.0000
90.0000,-28.0000,144.0000,144.0000
88.0000,-29.0000,144.0000,144.0000
85.0000,-31.0000,148.0000,148.0000
83.0000,-31.0000,148.0000,148.0000
84.5000,-27.5000,143.0000,143.0000
85.5000,-25.5000,143.0000,143.0000
84.0000,-25.0000,144.0000,144.0000
83.5000,-25.5000,143.0000,143.0000
81.5000,-29.5000,143.0000,143.0000
77.0000,-35.0000,146.0000,146.0000
76.0000,-38.0000,148.0000,148.0000
76.0000,-37.0000,146.0000,146.0000
