1
161.0310,22.0053,35.0000,27.0000
161.0312,22.0053,34.0000,27.0000
162.0313,22.0053,34.0000,27.0000
162.0315,22.0054,35.0000,28.0000
162.0316,21.0054,37.0000,29.0000
164.0317,24.0054,36.0000,28.0000
164.0319,25.0054,35.0000,27.0000
168.0320,25.0054,36.0000,28.0000
170.0320,24.0055,37.0000,29.0000
174.0320,26.0055,37.0000,29.0000
179.0320,29.0055,37.0000,29.0000
183.0322,30.0055,37.0000,29.0000
190.0323,33.0055,35.0000,28.0000
195.0325,35.0055,35.0000,27.0000
200.0326,36.0055,34.0000,27.0000
207.0328,37.0054,33.0000,26.0000
212.0330,38.0055,34.0001,27.0000
217.0331,37.0055,34.0001,27.0000
222.0332,37.0055,35.0000,28.0000
230.0334,37.0055,37.0000,29.0000
231.0335,35.0056,38.0000,30.0000
236.0336,37.0057,37.0000,29.0000
239.0338,39.0057,36.0001,28.0000
241.0339,39.0058,36.0001,29.0000
244.0340,39.0058,35.0001,28.0000
246.0341,39.0059,36.0001,29.0000
245.0343,39.0059,37.0000,29.0000
247.0344,40.0060,35.0001,28.0000
248.0346,39.0060,37.0001,29.0000
250.0347,39.0061,35.0001,28.0000
251.0348,38.0061,36.0001,29.0000
251.0350,37.0062,37.0000,29.0000
253.0351,37.0063,35.0000,28.0000
253.0353,35.0063,35.0000,28.0000
254.0354,35.0064,35.0000,28.0000
253.0356,36.0065,36.0000,28.0000
254.0357,37.0065,35.0000,27.0000
254.0359,36.0066,35.0000,28.0000
255.0360,35.0066,35.0000,28.0000
255.0362,35.0067,35.0000,28.0000
255.0363,35.0068,36.0000,29.0000
254.0365,34.0068,37.0000,29.0000
255.0367,34.0069,37.0000,29.0000
256.0368,35.0069,37.0000,29.0000
257.0370,35.0070,36.0000,29.0000
257.0372,34.0070,37.0000,29.0000
259.0373,35.0071,37.0000,29.0000
261.0375,35.0071,35.0000,28.0000
263.0377,35.0072,35.0000,28.0000
263.0378,34.0073,37.0000,29.0000
263.0380,33.0073,38.0000,30.0000
265.0382,34.0074,37.0000,29.0000
266.0384,35.0074,37.0000,29.0000
268.0386,36.0075,37.0000,29.0000
270.0388,37.0075,37.0000,29.0000
271.0390,36.0075,38.0000,30.0000
273.0392,37.0076,37.0000,29.0000
275.0394,37.0076,37.0000,29.0000
276.0396,36.0077,37.0000,29.0000
277.0398,36.0077,37.0000,29.0000
279.0400,35.0078,37.0000,29.0000
281.0402,34.0078,38.0000,30.0000
284.0404,35.0079,37.0000,29.0000
286.0406,34.0079,37.0000,29.0000
288.0408,33.0080,37.0000,29.0000
290.0408,33.0080,37.0000,29.0000
293.0410,34.0081,37.0000,29.0000
295.0413,34.0082,38.0000,30.0000
298.0415,34.0082,38.0000,30.0000
301.0417,35.0083,38.0000,30.0000
305.0420,36.0083,38.0000,30.0000
307.0422,36.0084,38.0000,30.0000
310.0425,35.0084,39.0000,31.0000
310.0428,36.0085,40.0000,31.0000
313.0430,36.0085,40.0000,32.0000
315.0433,36.0086,40.0000,32.0000
318.0435,37.0086,39.0000,31.0000
322.0438,37.0087,39.0001,31.0000
324.0441,36.0087,40.0000,31.0000
327.0443,35.0088,40.0000,31.0000
330.0446,33.0089,40.0000,31.0000
333.0448,32.0090,40.0000,31.0000
337.0451,28.0091,41.0000,32.0000
340.0454,26.0092,41.0000,32.0000
344.0457,26.0093,40.0000,31.0000
351.0460,22.0094,40.0000,32.0000
357.0463,22.0095,39.0000,31.0000
362.0466,21.0096,39.0000,31.0000
367.0469,19.0097,40.0000,31.0000
371.0472,18.0097,40.0000,31.0000
376.0475,16.0098,41.0000,32.0000
380.0479,15.0099,41.0000,32.0000
384.0482,14.0099,41.0000,33.0000
385.0486,12.0100,42.0000,33.0000
390.0490,12.0101,43.0000,34.0000
392.0493,12.0101,43.0000,34.0000
394.0497,12.0102,43.0000,34.0000
396.0500,13.0102,43.0000,34.0000
398.0504,14.0102,43.0000,34.0000
400.0508,15.0103,43.0000,34.0000
402.0511,17.0103,43.0000,34.0000
402.0515,18.0103,44.0000,35.0000
404.0519,19.0104,43.0000,34.0000
405.0523,21.0104,43.0001,34.0000
405.0527,22.0104,43.0001,34.0000
405.0530,24.0104,44.0000,35.0000
407.0534,26.0104,43.0001,34.0000
405.0538,27.0105,44.0001,35.0000
405.0542,30.0105,43.0001,34.0000
404.0545,32.0105,43.0001,34.0001
403.0549,33.0105,44.0001,35.0000
404.0552,33.0105,45.0000,36.0000
404.0556,34.0106,45.0000,36.0000
