0.22579,0.19997,0.21656,0.21916,0.21793,0.21697,0.18429,0.21129,0.21883,0.18226,0.2174,0.17225,0.19242,0.21868,0.20265
0.22542,0.19387,0.20593,0.19827,0.23365,0.20757,0.19582,0.18142,0.22756,0.2039,0.21876,0.192,0.20083,0.23882,0.19653
0.17595,0.23715,0.25027,0.2,0.24602,0.1962,0.21604,0.18743,0.22935,0.21131,0.22573,0.28871,0.19909,0.23608,0.2131
0.18424,0.23807,0.23487,0.19493,0.25178,0.18464,0.21806,0.18329,0.25833,0.21883,0.23067,0.26337,0.24423,0.24398,0.19366
0.21376,0.22447,0.25715,0.21747,0.24751,0.19965,0.20279,0.2017,0.198,0.21997,0.22996,0.26689,0.24473,0.27137,0.20508
NaN,0.26987,0.24804,0.22382,0.28385,NaN,0.21365,0.2194,0.21641,NaN,0.26863,0.27821,0.25716,NaN,0.21519
NaN,0.28222,0.23426,0.2434,0.27333,NaN,NaN,0.25633,0.25906,NaN,0.27183,NaN,NaN,NaN,0.20378
NaN,0.31661,0.25382,NaN,0.29943,NaN,NaN,0.27144,0.25629,NaN,0.30437,NaN,NaN,NaN,NaN
NaN,0.33747,NaN,NaN,NaN,NaN,NaN,0.2699,NaN,NaN,0.35919,NaN,NaN,NaN,NaN
0.000274,0.35384,NaN,NaN,NaN,0.000225,NaN,0.28803,NaN,0.000246,0.35048,NaN,NaN,0.000181,NaN
0.24401,0.31761,NaN,NaN,NaN,0.25023,0.000323,0.29301,NaN,0.25419,0.34956,0.000202,0.000169,0.23675,NaN
0.17009,0.35738,NaN,0.000219,NaN,0.18843,0.26673,0.28909,NaN,0.19147,0.37501,0.27242,0.27898,0.17596,0.000308
0.17923,0.36142,0.000243,0.26638,0.000254,0.20137,0.20808,0.32315,0.000219,0.21284,0.37619,0.18641,0.18061,0.2154,0.26266
0.18182,0.35166,0.26894,0.20927,0.28123,0.22617,0.19139,0.3293,0.26347,0.21535,0.39559,0.1974,0.20754,0.22364,0.18743
0.18482,0.37084,0.17663,0.21518,0.17949,0.18671,0.20029,0.31408,0.19231,0.2109,0.41899,0.19725,0.2158,0.19764,0.22041
0.19758,0.39649,0.20006,0.21495,0.19521,0.18233,0.19208,0.35753,0.1875,0.21201,0.39564,0.21925,0.22372,0.21324,0.23912
0.20511,0.43554,0.21479,0.21122,0.19338,0.1797,0.1893,0.35641,0.19783,0.20322,0.39278,0.19891,0.195,0.20005,0.22152
0.18818,0.42305,0.21776,0.232,0.22615,0.21829,0.2163,0.46553,0.19004,0.19702,0.38749,0.19183,0.20703,0.21627,0.23916
0.2067,0.41073,0.2294,0.23213,0.21702,0.21365,0.20572,0.42801,0.19962,0.21746,0.38708,0.20887,0.21516,0.21915,0.2201
0.22752,0.41735,0.23498,0.23326,0.20263,0.21693,0.20337,0.41782,0.20017,0.22981,0.37984,0.21855,0.23366,0.23811,0.22838
0.22588,0.43313,0.22396,0.23145,0.21146,0.2184,0.21435,0.3746,0.21367,0.23552,0.40605,0.21313,0.22967,0.24329,0.24496
0.22501,0.41219,0.2114,0.21954,0.20669,0.21568,0.18966,0.37378,0.2459,0.24293,0.4009,0.18305,0.19545,0.232,0.22351
0.21861,0.39492,0.19686,0.21457,0.18582,0.20394,0.18898,0.38324,0.24862,0.21704,0.42061,0.20007,0.21322,0.2097,0.25141
0.26292,0.37761,0.19926,0.2376,0.19613,0.21271,0.21447,0.39577,0.22489,0.22746,0.41592,0.20762,0.22334,0.27913,0.26148
0.25179,0.43167,0.20577,0.2624,0.20309,0.23465,0.21696,0.39281,0.23059,0.26465,0.43181,0.21534,0.22029,0.29248,0.25017
0.28692,0.41379,0.22773,0.27266,0.21843,0.23995,0.22078,0.39136,0.23906,0.27165,0.40993,0.24699,0.25115,0.29754,0.26433
0.25299,0.43611,0.23136,0.26468,0.22353,0.25619,0.27158,0.38685,0.25248,0.31225,0.41848,0.26981,0.24521,0.28218,0.26536
0.26317,0.439,0.2658,0.25708,0.25801,0.26924,0.23553,0.44242,0.26119,0.30045,0.41845,0.24764,0.23822,0.2913,0.25646
0.25622,0.40118,0.25571,0.27284,0.25811,0.2574,0.24041,0.42307,0.26147,0.26298,0.44603,0.255,0.24148,0.30708,0.25314
0.26461,0.45507,0.30701,0.28294,0.26133,0.25087,0.26404,0.43665,0.2708,0.28287,NaN,0.24894,0.25416,0.27305,0.27214
0.26662,0.47484,0.32044,0.30307,0.24878,0.30122,0.27081,0.44548,0.25755,0.28383,NaN,0.26872,0.29152,0.28524,0.27494
0.27238,0.47184,0.32601,0.27992,0.25513,0.29286,0.26683,0.40849,0.27697,0.30051,NaN,0.27707,0.29651,0.29669,0.30384
0.36862,0.52005,0.31614,0.28893,0.26595,0.32084,0.2781,0.4358,0.27511,0.2943,NaN,0.27964,0.27602,0.31531,0.29724
0.33202,0.55363,0.33992,0.302,0.25612,0.31594,0.28482,0.39141,0.28312,0.32126,0.000213,0.30393,0.28521,0.31496,0.31561
0.30986,0.53845,0.34273,0.37889,0.28613,0.3353,0.30731,NaN,0.27043,0.35218,0.31427,0.30557,0.30747,0.35921,0.31928
0.31789,NaN,0.39144,0.33578,0.29913,0.33992,0.29218,NaN,0.27019,0.3575,0.18915,0.37619,0.30506,0.3282,0.31518
0.30645,NaN,0.37124,0.34735,0.28507,0.33055,0.3212,NaN,0.29606,0.31127,0.21233,0.38263,0.32573,0.3329,0.32862
0.33177,NaN,0.3262,0.35513,0.28751,0.35252,0.29678,NaN,0.3328,0.34319,0.28101,0.39677,0.32203,0.35739,0.3411
0.36309,NaN,0.33466,0.3304,0.33793,0.3124,0.30799,0.000313,0.30176,0.41559,0.25849,0.36841,0.32494,0.2817,0.35323
0.32816,0.000296,0.37148,0.34455,0.34498,0.32268,0.2873,0.25094,0.30048,0.45497,0.28101,0.37117,0.32339,0.3177,0.39937
0.37473,0.28492,0.44421,0.35231,0.3084,0.38914,0.31214,0.21468,0.31734,0.45287,0.30397,0.3393,0.35773,0.37966,0.38612
0.4081,0.21869,0.39295,0.34684,0.33072,0.37035,0.3081,0.24499,0.32621,0.44154,0.29967,0.31638,0.34034,0.3977,0.39154
0.38044,0.23502,0.31873,0.34777,0.32079,0.34677,0.32134,0.25626,0.34596,0.38625,0.27621,0.33237,0.32792,0.3594,0.36552
0.36298,0.24867,0.32615,0.30157,0.36505,0.34105,0.3258,0.25692,0.35498,0.32413,0.27696,0.31789,0.33183,0.35678,0.3346
0.41302,NaN,0.33662,0.29517,0.39225,0.33414,0.36722,NaN,0.37828,0.33032,0.29594,0.32416,0.31199,0.34767,0.32502
0.40668,NaN,0.38173,0.31759,0.41723,0.34346,0.39449,NaN,0.4072,0.37469,0.31262,0.3547,0.3206,0.34783,0.31858
0.39508,NaN,0.34904,0.38993,0.36571,0.36675,0.34867,NaN,0.38842,0.39698,0.3877,0.36934,0.3205,0.45444,0.36108
0.53656,NaN,0.38552,0.44398,0.35597,0.38661,0.41634,NaN,0.40512,0.43196,0.38898,0.51182,0.33599,0.40581,0.41885
0.56398,0.000285,0.43454,0.45653,0.38644,0.40477,0.42802,0.000316,0.46157,0.46649,0.39733,0.50356,0.39388,0.38121,0.45235
0.59516,0.24353,0.45704,0.44711,0.44094,0.39761,0.47924,0.30587,0.42664,0.48258,0.37562,0.46375,0.3675,0.40368,0.47158
0.5478,0.18465,0.48677,0.43985,0.45115,0.41205,0.46867,0.18296,0.41073,0.50318,0.39817,0.44373,0.44416,0.4103,0.51902
0.58975,0.18601,0.49326,0.46982,0.42315,0.50838,0.47232,0.18463,0.43311,0.49378,0.39454,0.43022,0.48147,0.43006,0.52978
0.59384,0.1652,0.48767,0.47078,0.44209,0.46798,0.49538,0.16097,0.41431,0.50174,0.35425,0.44476,0.5254,0.44657,0.50957
0.54295,0.16027,0.50451,0.47972,0.47453,0.54923,0.50799,0.1595,0.40309,0.52468,0.33686,0.46313,0.44825,0.46649,0.54676
0.52018,0.16085,0.482,0.49608,0.4744,0.58715,0.50109,0.15592,0.44471,0.54814,0.36228,0.51847,0.52136,0.46679,0.54753
0.54402,0.16674,0.47148,0.4626,0.46627,0.47401,0.46191,0.16192,0.52086,0.60531,0.38622,0.49576,0.50454,0.47171,0.54493
0.49214,0.15951,0.46638,0.44301,0.45805,0.47674,0.47915,0.162,0.50959,0.55986,0.42143,0.56708,0.52638,0.49279,0.53473
0.51374,0.15691,0.46021,0.43931,0.44447,0.48384,0.50029,0.15273,0.51901,0.4853,0.46237,0.53802,0.5431,0.47892,0.54086
0.64038,0.15588,0.45423,0.44967,0.4274,0.49732,0.49024,0.15125,0.47183,0.48914,0.40706,0.45127,0.55241,0.52634,0.50806
0.56519,0.1622,0.45756,0.56859,0.4252,0.46702,0.49221,0.16801,0.47116,0.51202,0.40941,0.44101,0.54083,0.55854,0.45893
0.55136,0.16131,0.45006,0.5073,0.43828,0.43484,0.49295,0.16648,0.52151,0.49883,0.38734,0.47582,0.5396,0.52038,0.49543
0.60571,0.14986,0.44049,0.45932,0.45274,0.48173,0.51178,0.14743,0.50543,0.5477,0.40188,0.49072,0.57308,0.52738,0.5342
0.6712,0.15957,0.51197,0.43147,0.44347,0.53446,0.48019,0.15264,0.49515,0.56929,0.34294,0.53966,0.50327,0.5298,0.543
0.68006,0.1652,0.54358,0.42459,0.44809,0.5435,0.50759,0.14746,0.465,0.56189,0.41903,0.64417,0.49917,0.52763,0.50652
0.66413,0.17031,0.57129,0.4532,0.44942,0.49122,0.47957,0.15217,0.48146,0.49976,0.47528,0.64287,0.48493,0.5481,0.52024
0.72395,0.15988,0.5684,0.46816,0.4602,0.46488,0.47745,0.1515,0.48825,0.51016,0.39828,0.61801,0.48151,0.57078,0.50432
0.66554,0.14835,0.58653,0.48602,0.48614,0.42878,0.51187,0.18247,0.50806,0.50008,0.45268,0.63128,0.49158,0.50661,0.51361
0.67579,0.16427,0.59249,0.50163,0.5228,0.51326,0.55293,0.17192,0.5533,0.51636,0.49075,0.60355,0.47325,0.50157,0.58914
NaN,0.1561,0.592,0.53195,NaN,0.48146,0.51605,0.17762,0.57415,NaN,0.41382,NaN,NaN,NaN,0.54107
NaN,0.16041,0.55971,0.53572,NaN,NaN,0.51316,0.16557,0.63106,NaN,0.40658,NaN,NaN,NaN,0.51391
NaN,0.16772,0.50845,0.47272,NaN,NaN,0.48698,0.14974,0.58037,NaN,0.44054,NaN,NaN,NaN,0.48865
NaN,0.19857,0.45848,0.47166,NaN,NaN,0.51494,0.14581,0.58156,NaN,0.4562,NaN,NaN,NaN,0.40396
0.000337,0.18615,0.45165,0.57015,0.000209,NaN,0.50536,0.15025,0.54032,0.000231,0.48223,0.000287,0.000297,0.000259,0.42707
0.18537,0.19363,0.45545,0.54193,0.18648,0.000201,0.51272,0.14675,0.48605,0.19238,0.38311,0.21909,0.18976,0.18852,0.41584
0.13178,0.19499,0.47478,0.49869,0.11982,0.1865,0.54759,0.15973,0.4885,0.11943,0.38802,0.14105,0.11846,0.11973,0.45299
0.12893,0.2189,0.49387,0.47466,0.12191,0.15139,0.52818,0.15104,0.4872,0.11954,0.36879,0.11968,0.12865,0.1276,0.52781
0.12619,0.19818,0.59445,0.48002,0.11166,0.13747,0.53343,0.17008,0.50035,0.11998,0.41324,0.11694,0.12005,0.122,0.52472
0.13234,0.21958,0.51977,0.58935,0.12056,0.12602,0.51261,0.19799,0.48883,0.11534,0.43581,0.14097,0.14081,0.12751,0.46616
0.1386,0.17356,0.49244,0.58298,0.12812,0.13198,0.51426,0.15775,0.50436,0.11363,0.42321,0.12605,0.14589,0.12149,0.47231
0.13023,0.17597,0.48789,0.53211,0.12295,0.16044,0.53965,0.14774,0.49578,0.1179,0.41511,0.12197,0.11389,0.13978,0.50079
0.13695,0.16777,0.48123,0.53297,0.11212,0.12347,0.48787,0.15726,0.49036,0.1128,0.46016,0.13174,0.12152,0.12893,0.48874
0.12786,0.21244,0.48613,0.57452,0.10804,0.12596,0.52896,0.152,0.47655,0.12077,0.42881,0.12362,0.11322,0.1244,0.49791
0.1403,0.18533,0.45944,0.57026,0.11431,0.1314,0.55641,0.15851,0.48924,0.11244,0.44764,0.11719,0.10969,0.1243,0.53361
0.12607,0.15614,0.46471,0.55813,0.11535,0.13539,0.58612,0.15263,0.48995,0.12438,0.4574,0.11661,0.11902,0.1269,0.58359
0.15225,0.15959,0.49167,0.53912,0.12554,0.1291,0.62241,0.14879,0.49205,0.11964,0.40622,0.12281,0.1135,0.11768,0.55069
0.11217,0.15457,0.47984,0.53229,0.12643,0.13573,0.55978,0.14258,0.48404,0.13042,0.45645,0.13049,0.11458,0.1193,0.54576
0.11106,0.14948,0.48314,0.55834,0.12152,0.12601,0.57121,0.14734,0.49237,0.12418,0.43672,0.12341,0.11965,0.11445,0.485
0.11711,0.15285,0.4682,0.57515,0.12361,0.13512,0.56365,0.1419,0.49637,0.12909,0.41953,0.12506,0.12492,0.11673,0.48747
0.12193,0.16897,0.47042,0.5515,0.11635,0.13022,0.57469,0.13712,0.50974,0.11498,0.47397,0.12019,0.12434,0.11159,0.50086
0.14504,0.15325,0.47964,0.59285,0.12495,0.13479,0.56598,0.14027,0.53749,0.12838,0.55969,0.11695,0.12393,0.11651,0.48304
0.11871,0.14926,0.51236,0.54056,0.12388,0.12969,0.64131,0.14251,0.52358,0.12015,0.49247,0.12302,0.13402,0.12149,0.54272
0.10601,0.19284,0.49305,0.58669,0.11126,0.12864,0.648,0.14264,0.5264,0.12494,0.50537,0.117,0.12779,0.13576,0.58427
0.10853,0.19229,0.56457,0.6316,0.11657,0.15424,0.65413,0.15347,0.51399,0.12024,0.44226,0.11203,0.12167,0.12343,0.57897
0.13706,0.16704,0.51825,0.55655,0.13211,0.14562,0.60743,0.14207,0.51764,0.12689,0.52775,0.11287,0.11592,0.137,0.61081
0.13244,0.16417,0.49023,0.5086,0.11264,0.15731,0.62848,0.14187,0.55118,0.11947,0.46392,0.12314,0.12208,0.12153,0.59026
0.12568,0.1676,0.48443,0.51874,0.12152,0.17145,0.61123,0.1443,0.53755,0.1246,0.52273,0.13384,0.1406,0.12315,0.58448
0.15082,0.17385,0.50408,0.51635,0.15959,0.16826,0.63135,0.1503,0.58032,0.14936,0.50062,0.14099,0.16094,0.12645,0.56659
0.15977,0.16341,0.49956,0.49883,0.19885,0.15772,0.61093,0.18863,0.55903,0.12753,0.4721,0.19386,0.19499,0.19117,0.53502
0.20987,0.16934,0.50317,0.56663,0.27394,0.15077,0.60189,0.17581,0.50162,0.13351,0.52155,0.19229,0.19011,0.20379,0.49608
0.23662,0.17995,0.45688,0.5547,0.30643,0.15274,0.63068,0.20601,0.52986,0.17795,0.49939,0.18104,0.18694,0.20441,0.55194
0.28846,0.19863,0.47177,0.54934,0.29985,0.14783,0.66083,0.21696,0.50928,0.19681,0.51641,0.1956,0.23534,0.2474,0.64059
0.27955,0.29589,0.51606,0.54667,0.24979,0.14803,0.63689,0.24936,0.50949,0.25334,0.48047,0.27761,0.25281,0.2535,0.66305
0.30317,0.33265,0.53845,NaN,0.28555,0.15927,0.68692,0.29889,0.55788,0.24219,0.5772,0.28421,0.27321,0.29915,NaN
0.28726,0.28588,NaN,NaN,0.3299,0.14753,NaN,0.32522,NaN,0.28104,0.52337,0.34585,0.32465,0.28796,NaN
0.34548,0.29271,NaN,NaN,0.38743,0.16299,NaN,0.29029,NaN,0.2941,0.5144,0.35256,0.32872,0.3392,NaN
0.34052,0.30055,NaN,NaN,0.3972,0.1509,NaN,0.28055,NaN,0.28155,0.51739,0.39315,0.30027,0.38375,NaN
0.33667,0.30971,NaN,0.000174,0.3644,0.16274,NaN,0.30029,NaN,0.2858,0.46867,0.40365,0.38606,0.42217,0.000337
0.32019,0.29821,0.000219,0.20614,0.36431,0.15043,0.00022,0.30817,0.000199,0.29043,0.51947,0.36756,0.45288,0.38181,0.21216
0.30981,0.33365,0.18693,0.13219,0.39708,0.15055,0.18968,0.30518,0.18902,0.26781,0.46849,0.38828,0.38753,0.3639,0.14231
0.25719,0.39036,0.13451,0.14205,0.34887,0.15369,0.12647,0.31308,0.12815,0.24646,0.45843,0.41589,0.36625,0.37822,0.13245
0.24894,0.41306,0.16211,0.1491,0.42737,0.15148,0.1155,0.33066,0.14449,0.25406,0.55834,0.35251,0.3648,0.36474,0.1338
0.27689,0.48268,0.14514,0.17011,0.48212,0.14703,0.12616,0.37647,0.17758,0.24476,0.58706,0.40721,0.41868,0.34548,0.13956
0.34754,0.41072,0.13762,0.15372,0.46905,0.14683,0.14906,0.35439,0.14331,0.25211,0.544,0.38237,0.38998,0.34193,0.12234
0.35738,0.40361,0.15181,0.15153,0.35998,0.14836,0.13394,0.39688,0.15211,0.25133,0.51474,0.35647,0.44773,0.39695,0.14061
0.32584,0.46722,0.1439,0.18133,0.32565,0.15175,0.12667,0.37133,0.1432,0.33261,0.57076,0.36583,0.38497,0.42854,0.14822
0.29214,0.5184,0.14655,0.17414,0.31207,0.1528,0.12235,0.47414,0.14253,0.38182,0.52312,0.3471,0.31987,0.43291,0.16137
0.28936,0.51534,0.14269,0.15385,0.43131,0.15178,0.1117,0.59397,0.14428,0.39358,0.64085,0.3506,0.36701,0.40028,0.15128
0.28944,0.46877,0.14181,0.17166,0.44832,0.14932,0.11099,0.60731,0.12714,0.36544,0.66722,0.34708,0.367,0.36313,0.13981
0.31764,0.57374,0.16892,0.18589,0.53811,0.15311,0.14535,0.63931,0.16907,0.39501,0.64381,0.36255,0.51047,0.36433,0.18415
0.3024,0.54752,0.16201,0.15661,0.59007,0.16227,0.14604,0.51075,0.19469,0.41833,0.64354,0.43743,0.36354,0.41521,0.15459
0.30267,0.61625,0.17395,0.1549,0.48255,0.14955,0.16482,0.45955,0.20738,0.37755,0.68484,0.44684,0.39257,0.40293,0.17536
0.29202,0.57407,0.16583,0.16545,0.55177,0.15477,0.16396,0.52531,0.16671,0.34709,0.67013,0.42832,0.35486,0.40247,0.17458
0.30145,0.62041,0.17855,0.15867,0.54949,0.15198,0.16673,0.53213,0.17073,0.38271,0.61346,0.42462,0.41879,0.41152,0.15689
0.31626,0.63637,0.18057,0.16466,0.54554,0.15986,0.17326,0.66635,0.17278,0.35886,0.60355,0.36279,0.37925,0.36072,0.16106
0.30585,0.60415,0.17714,0.16475,0.60118,0.17895,0.17333,0.73855,0.17194,0.39426,0.5488,0.35111,0.47404,0.3928,0.16724
0.27906,0.53343,0.18603,0.16385,0.61449,0.20931,0.15271,0.73974,0.177,0.41404,0.52892,0.40096,0.41358,0.39041,0.16973
0.2871,0.50885,0.14628,0.18224,0.48972,0.27606,0.15181,0.75155,0.16657,0.42418,0.50237,0.4217,0.40802,0.41838,0.1555
0.28638,0.49805,0.19276,0.19236,0.54842,0.2854,0.15364,0.71681,0.17972,0.41173,0.47356,0.44354,0.3737,0.39321,0.16307
0.31299,0.56185,0.19523,0.18949,0.51172,0.32382,0.15906,0.71089,0.19779,0.45552,0.43502,0.48042,0.45438,0.38755,0.18547
0.30176,0.65759,0.20089,0.20283,0.46942,0.30484,0.17555,0.72735,0.19091,0.40478,0.54177,0.48989,0.41781,0.37745,0.20449
0.31568,0.70808,0.2011,0.18858,0.535,0.27922,0.15849,0.83831,0.19811,0.44618,0.66361,0.51194,0.3818,0.39244,0.17987
0.30641,0.79757,0.19793,0.20102,0.62101,0.26326,0.17713,0.72593,0.19311,0.39825,0.67653,0.51735,0.39608,0.38604,0.18229
0.34215,0.76516,0.19521,0.18113,0.59446,0.26896,0.16122,0.77179,0.18298,0.39277,0.53617,0.4769,0.38191,0.39747,0.19144
