4.0387,3.9744,3.9554,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,3.9887,3.9285,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,3.9739,3.9357,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,3.947,3.9534,0,0,0,0,0,0,0,0,0,0,0,0
4.0356,3.9777,3.9764,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,4.9412,4.9062,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,4.001,3.9367,0,0,0,0,0,0,0,0,0,0,0,0
4.031,3.9976,3.9628,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,4.0173,3.9831,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,3.9749,3.9582,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,4.0253,4.0107,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,4.953,4.9295,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,4.0094,3.9938,0,0,0,0,0,0,0,0,0,0,0,0
4.075,3.9541,4.0083,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,4.0253,4.014,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,3.9867,4.0086,0,0,0,0,0,0,0,0,0,0,0,0
