1
244.8419,542.1292,293.1581,542.1292,293.1581,607.8708,244.8419,607.8708
241.4843,553.6426,290.5157,553.6426,290.5157,620.3574,241.4843,620.3574
241.4843,553.6426,290.5157,553.6426,290.5157,620.3574,241.4843,620.3574
241.4843,553.6426,290.5157,553.6426,290.5157,620.3574,241.4843,620.3574
238.1703,559.2153,287.8297,559.2153,287.8297,626.7847,238.1703,626.7847
238.1703,559.2153,287.8297,559.2153,287.8297,626.7847,238.1703,626.7847
238.1703,559.2153,287.8297,559.2153,287.8297,626.7847,238.1703,626.7847
242.7964,583.7065,293.2036,583.7065,293.2036,652.2935,242.7964,652.2935
242.7964,583.7065,293.2036,583.7065,293.2036,652.2935,242.7964,652.2935
242.7964,583.7065,293.2036,583.7065,293.2036,652.2935,242.7964,652.2935
296.5050,564.6708,345.4950,564.6708,345.4950,631.3292,296.5050,631.3292
296.5050,564.6708,345.4950,564.6708,345.4950,631.3292,296.5050,631.3292
296.5050,564.6708,345.4950,564.6708,345.4950,631.3292,296.5050,631.3292
347.1196,528.1463,396.8804,528.1463,396.8804,595.8537,347.1196,595.8537
347.1196,528.1463,396.8804,528.1463,396.8804,595.8537,347.1196,595.8537
347.1196,528.1463,396.8804,528.1463,396.8804,595.8537,347.1196,595.8537
347.1196,528.1463,396.8804,528.1463,396.8804,595.8537,347.1196,595.8537
385.7689,500.6692,436.2311,500.6692,436.2311,569.3309,385.7689,569.3309
385.7689,500.6692,436.2311,500.6692,436.2311,569.3309,385.7689,569.3309
2
432.5658,475.3929,483.4342,475.3929,483.4342,544.6072,432.5658,544.6072
0
0
0
0
1
487.6135,515.3892,508.3865,515.3892,508.3865,586.6108,487.6135,586.6108
486.6846,521.6329,507.3154,521.6329,507.3154,592.3671,486.6846,592.3671
486.6846,521.6329,507.3154,521.6329,507.3154,592.3671,486.6846,592.3671
486.6846,521.6329,507.3154,521.6329,507.3154,592.3671,486.6846,592.3671
482.7870,532.9842,503.2130,532.9842,503.2130,603.0158,482.7870,603.0158
482.7870,532.9842,503.2130,532.9842,503.2130,603.0158,482.7870,603.0158
482.7870,532.9842,503.2130,532.9842,503.2130,603.0158,482.7870,603.0158
477.9074,547.3969,498.0926,547.3969,498.0926,616.6031,477.9074,616.6031
477.9074,547.3969,498.0926,547.3969,498.0926,616.6031,477.9074,616.6031
474.6458,548.4997,495.3542,548.4997,495.3542,619.5003,474.6458,619.5003
474.6458,548.4997,495.3542,548.4997,495.3542,619.5003,474.6458,619.5003
474.6458,548.4997,495.3542,548.4997,495.3542,619.5003,474.6458,619.5003
491.6777,582.6093,512.3223,582.6093,512.3223,653.3907,491.6777,653.3907
491.6777,582.6093,512.3223,582.6093,512.3223,653.3907,491.6777,653.3907
491.6777,582.6093,512.3223,582.6093,512.3223,653.3907,491.6777,653.3907
507.7184,611.7488,528.2816,611.7488,528.2816,682.2512,507.7184,682.2512
507.7184,611.7488,528.2816,611.7488,528.2816,682.2512,507.7184,682.2512
2
533.9608,611.5800,554.0392,611.5800,554.0392,680.4200,533.9608,680.4200
0
0
0
0
1
568.9854,488.4936,627.0146,488.4936,627.0146,547.5064,568.9854,547.5064
587.5668,498.0849,644.4332,498.0849,644.4332,555.9151,587.5668,555.9151
587.5668,498.0849,644.4332,498.0849,644.4332,555.9151,587.5668,555.9151
587.5668,498.0849,644.4332,498.0849,644.4332,555.9151,587.5668,555.9151
605.0226,511.5484,660.9774,511.5484,660.9774,568.4517,605.0226,568.4517
605.0226,511.5484,660.9774,511.5484,660.9774,568.4517,605.0226,568.4517
605.0226,511.5484,660.9774,511.5484,660.9774,568.4517,605.0226,568.4517
653.4922,547.0260,708.5078,547.0260,708.5078,602.9740,653.4922,602.9740
653.4922,547.0260,708.5078,547.0260,708.5078,602.9740,653.4922,602.9740
653.4922,547.0260,708.5078,547.0260,708.5078,602.9740,653.4922,602.9740
691.9262,576.4673,746.0738,576.4673,746.0738,631.5327,691.9262,631.5327
691.9262,576.4673,746.0738,576.4673,746.0738,631.5327,691.9262,631.5327
691.9262,576.4673,746.0738,576.4673,746.0738,631.5327,691.9262,631.5327
722.2023,600.7480,775.7977,600.7480,775.7977,655.2520,722.2023,655.2520
722.2023,600.7480,775.7977,600.7480,775.7977,655.2520,722.2023,655.2520
722.2023,600.7480,775.7977,600.7480,775.7977,655.2520,722.2023,655.2520
745.4414,619.9912,798.5586,619.9912,798.5586,674.0088,745.4414,674.0088
745.4414,619.9912,798.5586,619.9912,798.5586,674.0088,745.4414,674.0088
745.4414,619.9912,798.5586,619.9912,798.5586,674.0088,745.4414,674.0088
764.6212,626.1741,817.3788,626.1741,817.3788,679.8259,764.6212,679.8259
764.6212,626.1741,817.3788,626.1741,817.3788,679.8259,764.6212,679.8259
764.6212,626.1741,817.3788,626.1741,817.3788,679.8259,764.6212,679.8259
783.8084,617.3645,836.1916,617.3645,836.1916,670.6355,783.8084,670.6355
783.8084,617.3645,836.1916,617.3645,836.1916,670.6355,783.8084,670.6355
783.8084,617.3645,836.1916,617.3645,836.1916,670.6355,783.8084,670.6355
800.9177,605.4756,853.0823,605.4756,853.0823,658.5244,800.9177,658.5244
800.9177,605.4756,853.0823,605.4756,853.0823,658.5244,800.9177,658.5244
800.9177,605.4756,853.0823,605.4756,853.0823,658.5244,800.9177,658.5244
815.0610,596.6213,866.9390,596.6213,866.9390,649.3787,815.0610,649.3787
815.0610,596.6213,866.9390,596.6213,866.9390,649.3787,815.0610,649.3787
815.0610,596.6213,866.9390,596.6213,866.9390,649.3787,815.0610,649.3787
847.1550,596.7170,898.8450,596.7170,898.8450,649.2830,847.1550,649.2830
847.1550,596.7170,898.8450,596.7170,898.8450,649.2830,847.1550,649.2830
847.1550,596.7170,898.8450,596.7170,898.8450,649.2830,847.1550,649.2830
878.1976,602.7603,929.8024,602.7603,929.8024,655.2397,878.1976,655.2397
878.1976,602.7603,929.8024,602.7603,929.8024,655.2397,878.1976,655.2397
878.1976,602.7603,929.8024,602.7603,929.8024,655.2397,878.1976,655.2397
901.2535,600.8171,952.7465,600.8171,952.7465,653.1829,901.2535,653.1829
901.2535,600.8171,952.7465,600.8171,952.7465,653.1829,901.2535,653.1829
901.2535,600.8171,952.7465,600.8171,952.7465,653.1829,901.2535,653.1829
927.3538,597.9191,978.6462,597.9191,978.6462,650.0809,927.3538,650.0809
927.3538,597.9191,978.6462,597.9191,978.6462,650.0809,927.3538,650.0809
927.3538,597.9191,978.6462,597.9191,978.6462,650.0809,927.3538,650.0809
953.3605,590.9260,1004.6395,590.9260,1004.6395,643.0740,953.3605,643.0740
953.3605,590.9260,1004.6395,590.9260,1004.6395,643.0740,953.3605,643.0740
953.3605,590.9260,1004.6395,590.9260,1004.6395,643.0740,953.3605,643.0740
973.3663,585.9318,1024.6337,585.9318,1024.6337,638.0682,973.3663,638.0682
973.3663,585.9318,1024.6337,585.9318,1024.6337,638.0682,973.3663,638.0682
973.3663,585.9318,1024.6337,585.9318,1024.6337,638.0682,973.3663,638.0682
989.3372,581.9022,1040.6628,581.9022,1040.6628,634.0978,989.3372,634.0978
989.3372,581.9022,1040.6628,581.9022,1040.6628,634.0978,989.3372,634.0978
989.3372,581.9022,1040.6628,581.9022,1040.6628,634.0978,989.3372,634.0978
1018.3450,587.9102,1069.6549,587.9102,1069.6549,640.0898,1018.3450,640.0898
1018.3450,587.9102,1069.6549,587.9102,1069.6549,640.0898,1018.3450,640.0898
1018.3450,587.9102,1069.6549,587.9102,1069.6549,640.0898,1018.3450,640.0898
1041.3623,595.9278,1092.6377,595.9278,1092.6377,648.0722,1041.3623,648.0722
1041.3623,595.9278,1092.6377,595.9278,1092.6377,648.0722,1041.3623,648.0722
1041.3623,595.9278,1092.6377,595.9278,1092.6377,648.0722,1041.3623,648.0722
1061.3896,601.9555,1112.6104,601.9555,1112.6104,654.0445,1061.3896,654.0445
1061.3896,601.9555,1112.6104,601.9555,1112.6104,654.0445,1061.3896,654.0445
1061.3896,601.9555,1112.6104,601.9555,1112.6104,654.0445,1061.3896,654.0445
1090.7490,600.3210,1141.2510,600.3210,1141.2510,651.6790,1090.7490,651.6790
1090.7490,600.3210,1141.2510,600.3210,1141.2510,651.6790,1090.7490,651.6790
1090.7490,600.3210,1141.2510,600.3210,1141.2510,651.6790,1090.7490,651.6790
1096.8774,596.4517,1147.1226,596.4517,1147.1226,647.5483,1096.8774,647.5483
1096.8774,596.4517,1147.1226,596.4517,1147.1226,647.5483,1096.8774,647.5483
1096.8774,596.4517,1147.1226,596.4517,1147.1226,647.5483,1096.8774,647.5483
1132.3767,583.9594,1181.6233,583.9594,1181.6233,634.0406,1132.3767,634.0406
1132.3767,583.9594,1181.6233,583.9594,1181.6233,634.0406,1132.3767,634.0406
1132.3767,583.9594,1181.6233,583.9594,1181.6233,634.0406,1132.3767,634.0406
1162.2892,578.8704,1211.7108,578.8704,1211.7108,629.1296,1162.2892,629.1296
1162.2892,578.8704,1211.7108,578.8704,1211.7108,629.1296,1162.2892,629.1296
1162.2892,578.8704,1211.7108,578.8704,1211.7108,629.1296,1162.2892,629.1296
2
1183.1765,635.7557,1232.8235,635.7557,1232.8235,686.2443,1183.1765,686.2443
0
0
0
0
1
1296.0042,748.0972,1377.9958,748.0972,1377.9958,763.9028,1296.0042,763.9028
1327.5349,748.1995,1408.4651,748.1995,1408.4651,763.8005,1327.5349,763.8005
1327.5349,748.1995,1408.4651,748.1995,1408.4651,763.8005,1327.5349,763.8005
0
2
0
0
0
0
1
1522.0662,493.0662,1591.9338,493.0662,1591.9338,562.9338,1522.0662,562.9338
1531.3562,478.3562,1600.6438,478.3562,1600.6438,547.6437,1531.3562,547.6437
1531.3562,478.3562,1600.6438,478.3562,1600.6438,547.6437,1531.3562,547.6437
1531.3562,478.3562,1600.6438,478.3562,1600.6438,547.6437,1531.3562,547.6437
1526.6761,458.6762,1595.3239,458.6762,1595.3239,527.3239,1526.6761,527.3239
1526.6761,458.6762,1595.3239,458.6762,1595.3239,527.3239,1526.6761,527.3239
1526.6761,458.6762,1595.3239,458.6762,1595.3239,527.3239,1526.6761,527.3239
1481.4542,400.4542,1548.5458,400.4542,1548.5458,467.5458,1481.4542,467.5458
1481.4542,400.4542,1548.5458,400.4542,1548.5458,467.5458,1481.4542,467.5458
1481.4542,400.4542,1548.5458,400.4542,1548.5458,467.5458,1481.4542,467.5458
1449.1615,355.1615,1514.8385,355.1615,1514.8385,420.8385,1449.1615,420.8385
1449.1615,355.1615,1514.8385,355.1615,1514.8385,420.8385,1449.1615,420.8385
1449.1615,355.1615,1514.8385,355.1615,1514.8385,420.8385,1449.1615,420.8385
1425.6710,318.6711,1490.3290,318.6711,1490.3290,383.3289,1425.6710,383.3289
1425.6710,318.6711,1490.3290,318.6711,1490.3290,383.3289,1425.6710,383.3289
0
2
0
0
0
0
1
1106.0901,351.6093,1185.9099,351.6093,1185.9099,366.3907,1106.0901,366.3907
1085.6772,351.7180,1164.3228,351.7180,1164.3228,366.2820,1085.6772,366.2820
1085.6772,351.7180,1164.3228,351.7180,1164.3228,366.2820,1085.6772,366.2820
1085.6772,351.7180,1164.3228,351.7180,1164.3228,366.2820,1085.6772,366.2820
1067.1437,351.8044,1144.8563,351.8044,1144.8563,366.1956,1067.1437,366.1956
1067.1437,351.8044,1144.8563,351.8044,1144.8563,366.1956,1067.1437,366.1956
1067.1437,351.8044,1144.8563,351.8044,1144.8563,366.1956,1067.1437,366.1956
1019.7022,353.9078,1096.2977,353.9078,1096.2977,368.0922,1019.7022,368.0922
1019.7022,353.9078,1096.2977,353.9078,1096.2977,368.0922,1019.7022,368.0922
1019.7022,353.9078,1096.2977,353.9078,1096.2977,368.0922,1019.7022,368.0922
981.9302,353.9500,1058.0698,353.9500,1058.0698,368.0500,981.9302,368.0500
981.9302,353.9500,1058.0698,353.9500,1058.0698,368.0500,981.9302,368.0500
981.9302,353.9500,1058.0698,353.9500,1058.0698,368.0500,981.9302,368.0500
948.3066,350.6494,1027.6935,350.6494,1027.6935,365.3506,948.3066,365.3506
948.3066,350.6494,1027.6935,350.6494,1027.6935,365.3506,948.3066,365.3506
2
977.2673,383.6421,1056.7327,383.6421,1056.7327,398.3579,977.2673,398.3579
0
0
0
0
1
1005.3445,389.8612,1066.6555,389.8612,1066.6555,454.1388,1005.3445,454.1388
980.9575,376.5038,1041.0425,376.5038,1041.0425,439.4962,980.9575,439.4962
980.9575,376.5038,1041.0425,376.5038,1041.0425,439.4962,980.9575,439.4962
980.9575,376.5038,1041.0425,376.5038,1041.0425,439.4962,980.9575,439.4962
957.4052,361.9731,1016.5948,361.9731,1016.5948,424.0269,957.4052,424.0269
957.4052,361.9731,1016.5948,361.9731,1016.5948,424.0269,957.4052,424.0269
2
891.5986,339.1760,950.4014,339.1760,950.4014,400.8240,891.5986,400.8240
0
0
0
0
1
752.0009,303.2571,827.9991,303.2571,827.9991,360.7429,752.0009,360.7429
741.3078,299.4892,816.6922,299.4892,816.6922,356.5108,741.3078,356.5108
741.3078,299.4892,816.6922,299.4892,816.6922,356.5108,741.3078,356.5108
741.3078,299.4892,816.6922,299.4892,816.6922,356.5108,741.3078,356.5108
718.9277,300.9581,793.0723,300.9581,793.0723,357.0419,718.9277,357.0419
718.9277,300.9581,793.0723,300.9581,793.0723,357.0419,718.9277,357.0419
718.9277,300.9581,793.0723,300.9581,793.0723,357.0419,718.9277,357.0419
661.3693,295.2922,734.6307,295.2922,734.6307,350.7078,661.3693,350.7078
661.3693,295.2922,734.6307,295.2922,734.6307,350.7078,661.3693,350.7078
661.3693,295.2922,734.6307,295.2922,734.6307,350.7078,661.3693,350.7078
614.7740,282.5983,687.2260,282.5983,687.2260,337.4017,614.7740,337.4017
614.7740,282.5983,687.2260,282.5983,687.2260,337.4017,614.7740,337.4017
614.7740,282.5983,687.2260,282.5983,687.2260,337.4017,614.7740,337.4017
578.9839,270.7571,651.0161,270.7571,651.0161,325.2429,578.9839,325.2429
578.9839,270.7571,651.0161,270.7571,651.0161,325.2429,578.9839,325.2429
578.9839,270.7571,651.0161,270.7571,651.0161,325.2429,578.9839,325.2429
548.1391,263.8745,619.8609,263.8745,619.8609,318.1255,548.1391,318.1255
548.1391,263.8745,619.8609,263.8745,619.8609,318.1255,548.1391,318.1255
548.1391,263.8745,619.8609,263.8745,619.8609,318.1255,548.1391,318.1255
520.3920,257.0657,591.6080,257.0657,591.6080,310.9343,520.3920,310.9343
520.3920,257.0657,591.6080,257.0657,591.6080,310.9343,520.3920,310.9343
520.3920,257.0657,591.6080,257.0657,591.6080,310.9343,520.3920,310.9343
0
2
0
0
0
0
1
292.4940,259.5237,357.5060,259.5237,357.5060,326.4763,292.4940,326.4763
283.2020,246.2528,346.7980,246.2528,346.7980,311.7472,283.2020,311.7472
283.2020,246.2528,346.7980,246.2528,346.7980,311.7472,283.2020,311.7472
283.2020,246.2528,346.7980,246.2528,346.7980,311.7472,283.2020,311.7472
274.7881,231.8564,337.2119,231.8564,337.2119,296.1436,274.7881,296.1436
274.7881,231.8564,337.2119,231.8564,337.2119,296.1436,274.7881,296.1436
274.7881,231.8564,337.2119,231.8564,337.2119,296.1436,274.7881,296.1436
256.1924,198.2728,317.8076,198.2728,317.8076,261.7272,256.1924,261.7272
256.1924,198.2728,317.8076,198.2728,317.8076,261.7272,256.1924,261.7272
256.1924,198.2728,317.8076,198.2728,317.8076,261.7272,256.1924,261.7272
256.1924,198.2728,317.8076,198.2728,317.8076,261.7272,256.1924,261.7272
243.6186,168.7117,304.3814,168.7117,304.3814,231.2883,243.6186,231.2883
243.6186,168.7117,304.3814,168.7117,304.3814,231.2883,243.6186,231.2883
243.6186,168.7117,304.3814,168.7117,304.3814,231.2883,243.6186,231.2883
232.7951,136.8935,293.2049,136.8935,293.2049,199.1065,232.7951,199.1065
232.7951,136.8935,293.2049,136.8935,293.2049,199.1065,232.7951,199.1065
232.7951,136.8935,293.2049,136.8935,293.2049,199.1065,232.7951,199.1065
265.0312,116.1366,324.9688,116.1366,324.9688,177.8634,265.0312,177.8634
265.0312,116.1366,324.9688,116.1366,324.9688,177.8634,265.0312,177.8634
265.0312,116.1366,324.9688,116.1366,324.9688,177.8634,265.0312,177.8634
301.1750,101.2847,360.8250,101.2847,360.8250,162.7153,301.1750,162.7153
301.1750,101.2847,360.8250,101.2847,360.8250,162.7153,301.1750,162.7153
301.1750,101.2847,360.8250,101.2847,360.8250,162.7153,301.1750,162.7153
330.2952,93.4085,389.7048,93.4085,389.7048,154.5915,330.2952,154.5915
330.2952,93.4085,389.7048,93.4085,389.7048,154.5915,330.2952,154.5915
330.2952,93.4085,389.7048,93.4085,389.7048,154.5915,330.2952,154.5915
330.2952,93.4085,389.7048,93.4085,389.7048,154.5915,330.2952,154.5915
351.1590,87.2682,410.8410,87.2682,410.8410,148.7318,351.1590,148.7318
351.1590,87.2682,410.8410,87.2682,410.8410,148.7318,351.1590,148.7318
351.1590,87.2682,410.8410,87.2682,410.8410,148.7318,351.1590,148.7318
379.4334,83.5508,438.5666,83.5508,438.5666,144.4492,379.4334,144.4492
379.4334,83.5508,438.5666,83.5508,438.5666,144.4492,379.4334,144.4492
408.5919,96.7140,467.4081,96.7140,467.4081,157.2860,408.5919,157.2860
408.5919,96.7140,467.4081,96.7140,467.4081,157.2860,408.5919,157.2860
408.5919,96.7140,467.4081,96.7140,467.4081,157.2860,408.5919,157.2860
422.6192,105.7422,481.3808,105.7422,481.3808,166.2578,422.6192,166.2578
