1
349.6269,222.2296,580.8861,226.8306,577.8838,377.5117,346.6245,372.9006
350.1010,224.0425,580.8233,229.1333,577.5019,379.4645,346.7796,374.3637
349.2234,224.5536,579.8478,231.1198,575.5651,381.3871,344.9408,374.8110
345.3170,225.1064,575.5554,229.5128,572.6799,379.5287,342.4415,375.1123
352.8642,224.1130,583.1429,228.7519,580.1160,378.7941,349.8372,374.1452
345.5722,222.3859,576.5362,228.3017,572.6772,378.7903,341.7133,372.8645
320.9559,220.4986,551.6537,226.5686,547.6943,376.8838,316.9966,370.8038
316.8132,220.2602,547.7064,225.6470,544.1921,376.0895,313.2989,370.6927
331.9434,220.5770,561.7094,224.8508,558.9204,374.5589,329.1544,370.2752
342.9041,219.3522,574.3389,223.9914,571.3116,374.7868,339.8769,370.1376
338.9493,218.6012,569.3122,223.2491,566.2794,373.3461,335.9165,368.6882
333.8509,218.2590,564.4947,223.5193,561.0629,373.7993,330.4191,368.5291
334.4101,218.8954,564.4721,222.3536,562.2144,372.2546,332.1523,368.7864
333.0270,217.1013,564.1949,222.9550,560.3764,373.5765,329.2086,367.7129
334.1177,216.5625,564.8156,221.9456,561.3037,372.2610,330.6058,366.8678
333.8768,215.5561,567.0224,221.2464,563.3103,373.1566,330.1647,367.4562
331.3616,216.5667,562.4592,221.2921,559.3759,371.8678,328.2783,367.1324
332.9982,215.9485,563.6628,220.1723,560.9063,370.4659,330.2418,366.2321
330.5652,216.0628,561.6553,220.2903,558.8964,370.8611,327.8063,366.6236
322.3640,217.4850,553.2167,220.8819,550.9990,371.2981,320.1462,367.8913
319.2499,215.7434,550.0505,219.0460,547.8943,369.4283,317.0936,366.1157
315.3455,214.9288,546.3022,218.9891,543.6523,369.4730,312.6956,365.4027
312.0461,214.9959,542.7971,219.3149,539.9785,369.6647,309.2276,365.3358
307.8748,213.0958,538.4019,219.0542,534.5151,369.2581,303.9881,363.2898
303.6447,214.0638,534.1046,218.8510,530.9810,369.0112,300.5211,364.2140
299.3290,214.8795,530.5496,218.7756,528.0066,369.4314,296.7859,365.5254
296.8958,213.6038,526.8779,218.5786,523.6321,368.4276,293.6499,363.4428
293.1097,213.0503,523.6652,219.1174,519.7076,369.3398,289.1523,363.2628
289.1593,212.7326,519.0010,216.9129,516.2728,366.6703,286.4312,362.4800
285.1622,211.5819,515.8850,217.3131,512.1464,367.6446,281.4236,361.9034
281.4056,211.1362,512.2555,214.6762,509.9445,365.0905,279.0947,361.5405
278.2705,208.2258,508.7052,213.7458,505.1041,363.8895,274.6695,358.3596
275.9407,206.3303,506.6511,212.2815,502.7691,362.6049,272.0587,356.6438
272.2095,204.9589,503.1871,210.6346,499.4846,361.1320,268.5071,355.4464
269.9131,202.6248,500.5288,208.1289,496.9381,358.3907,266.3224,352.8766
270.6061,201.8022,500.7712,207.8287,496.8401,357.7968,266.6751,351.7603
274.0963,200.5932,504.7330,207.2773,500.3734,357.5526,269.7369,350.8586
274.4234,198.8720,505.4784,205.7601,500.9859,356.3080,269.9310,349.4099
279.9259,194.6042,512.2886,205.0464,505.4803,356.4464,273.1179,345.9940
282.8248,196.2091,515.4183,203.8882,510.4103,355.4385,277.8170,347.7493
283.0146,196.9808,513.8904,203.8076,509.4379,354.2387,278.5622,347.4019
281.2944,196.1502,513.0480,202.6277,508.8230,353.6308,277.0695,347.1432
280.0559,197.4987,509.7899,202.5518,506.4932,352.2390,276.7591,347.1761
277.5629,197.1328,508.0953,201.9471,504.9540,352.1546,274.4216,347.3303
278.5131,196.3613,509.5630,204.8134,504.0514,355.3580,273.0016,346.8958
277.5287,195.6212,507.0252,201.0108,503.5091,350.5433,274.0126,345.1438
275.4139,195.3013,505.3982,199.6171,502.5818,349.4674,272.5975,345.1417
274.5628,194.5146,503.6855,198.6049,501.0160,347.8938,271.8933,343.7936
272.6675,194.5167,501.3619,198.2804,498.9052,347.2902,270.2108,343.5166
270.4583,194.3403,498.4370,195.2407,497.8460,343.7843,269.8671,342.8741
266.4135,191.2776,495.4298,191.1036,495.5389,340.3233,266.5224,340.4874
268.5069,186.6868,495.3440,188.5102,494.1516,336.3100,267.3144,334.4768
268.3151,184.9713,494.7651,182.9807,496.0579,330.5283,269.6075,332.5092
269.0176,180.9801,494.9404,179.5027,495.8987,326.7068,269.9757,328.1744
265.7800,180.2966,492.9502,173.5701,497.3286,321.5871,270.1580,328.3038
266.7180,175.2716,491.6168,171.2761,494.2158,317.8130,269.3167,321.7988
267.5093,175.6901,490.1351,172.4240,492.2589,317.4799,269.6328,320.7364
266.2880,172.0584,490.6249,170.2538,491.7965,316.4246,267.4592,318.2195
266.5462,171.7072,489.5116,167.2926,492.3837,312.5697,269.4180,316.9747
275.8543,169.0804,505.5274,162.5204,509.7973,312.1682,280.1237,318.7182
284.3937,170.6418,506.3990,162.6570,511.5974,307.3087,289.5915,315.2839
280.1245,170.0028,498.6887,160.5403,504.8500,302.9500,286.2852,312.4030
278.2238,168.9471,494.1822,159.8918,500.0782,300.6036,284.1192,309.6495
280.1940,167.2244,495.4281,162.0321,498.8071,302.2719,283.5726,307.4549
280.0683,169.5750,492.2634,163.0963,496.4806,301.3559,284.2852,307.8254
279.1242,173.9860,493.2317,157.6441,503.8755,297.1499,289.7672,313.4826
284.0690,172.3780,496.0155,169.5071,497.8820,307.6047,285.9352,310.4665
287.1049,177.6894,492.5848,171.0598,496.9006,304.9440,291.4202,311.5648
289.3177,180.5884,493.9180,175.9931,496.9082,309.3042,292.3076,313.8906
283.3696,184.0357,514.4299,171.5109,522.5862,322.0627,291.5252,334.5775
290.1459,201.9549,500.2615,184.3728,511.7134,321.2777,301.5969,338.8507
296.1647,207.1297,503.2883,205.7899,504.1573,340.7451,297.0334,342.0759
294.9733,218.0537,500.4702,204.4713,509.3161,338.3668,303.8184,351.9402
297.0649,223.6069,505.9345,219.0238,508.9167,355.1166,300.0468,359.6908
299.1328,232.8125,506.6384,228.5759,509.3948,363.7800,301.8889,368.0076
297.6837,235.4081,509.3029,233.3743,510.6240,371.2587,299.0045,373.2833
305.6742,244.6156,508.8840,242.2686,510.4094,374.6736,307.1993,377.0119
309.9753,250.1233,521.4297,252.3117,519.9998,390.0887,308.5452,387.8910
307.7862,259.7667,517.2592,249.3527,524.0406,385.8387,314.5670,396.2437
310.1158,261.8548,519.2040,251.7875,525.7596,388.0228,316.6708,398.0811
310.8068,263.4624,521.0186,252.9879,527.8394,389.9555,317.6269,400.4208
318.0916,262.9258,532.0034,259.1284,534.4736,398.5065,320.5614,402.2947
314.5428,268.8960,539.2603,254.1237,548.8812,400.5428,324.1628,415.3053
321.5855,271.2150,538.6047,271.1737,538.6275,412.5765,321.6081,412.6083
321.1777,277.9951,537.2037,268.1634,543.6056,408.9192,327.5790,418.7416
326.4836,279.7542,543.3228,279.7795,543.3021,421.0651,326.4627,421.0303
332.1926,281.0602,549.6190,281.0704,549.6083,422.7385,332.1816,422.7190
337.5092,284.1223,556.8428,282.3636,557.9845,425.2743,338.6507,427.0236
338.0984,285.0696,557.9824,284.9216,558.0746,428.1910,338.1905,428.3295
338.6678,287.2075,559.4192,283.7709,561.6541,427.6055,340.9024,431.0325
339.3081,290.1877,560.9211,281.5099,566.5710,425.9060,344.9575,434.5742
334.4097,288.4879,566.9574,280.3449,572.2587,431.8657,339.7104,439.9987
337.4290,288.9019,562.0551,286.1787,563.8251,432.5379,339.1987,435.2513
338.6758,288.9819,564.1438,284.8628,566.8234,431.7706,341.3550,435.8800
339.1838,287.1381,566.9392,281.3421,570.7113,429.7403,342.9555,435.5265
338.6359,287.2106,567.5301,280.1881,572.1014,429.3284,343.2066,436.3410
336.9333,285.1973,566.3307,278.3006,570.8199,427.7687,341.4221,434.6555
336.0852,283.9255,565.6992,277.3205,569.9984,426.9298,340.3839,433.5249
332.6936,282.7348,569.2321,272.8845,575.6456,427.0056,339.1066,436.8456
334.0754,281.3347,565.8046,273.9707,570.5983,424.9582,338.8686,432.3121
332.1857,280.4227,564.4440,270.7326,570.7533,422.0649,338.4944,431.7449
329.9893,279.1442,562.5565,268.1420,569.7207,419.6755,337.1528,430.6677
332.5898,278.1236,564.1467,267.0553,571.3540,417.9305,339.7965,428.9888
330.3560,277.5435,564.4862,265.7491,572.1666,418.3011,338.0356,430.0854
332.5996,281.2151,564.0208,270.8066,570.7982,421.5934,339.3763,431.9919
332.3737,285.4922,565.0397,271.8439,573.9281,423.4419,341.2614,437.0802
330.2260,288.3063,569.3488,274.8373,578.1202,430.6424,338.9966,444.1010
332.0618,289.4327,564.5309,273.9790,574.5956,425.4488,342.1256,440.8924
331.3180,290.4637,559.6530,272.7073,571.2182,421.4834,342.8823,439.2300
330.2583,288.1843,559.2055,275.4265,567.5137,424.6014,338.5657,437.3493
331.3309,285.3755,563.9982,270.4680,573.7070,422.0668,341.0389,436.9643
332.3656,287.9821,565.7176,270.0819,577.3763,422.1269,344.0234,440.0171
332.3680,287.7700,567.4846,271.6353,577.9929,424.8300,342.8755,440.9546
329.0291,288.1793,565.5764,269.0002,578.0683,423.1271,341.5200,442.2960
328.8229,287.8998,561.1605,268.4614,573.8215,419.8455,341.4828,439.2739
326.1961,286.1548,564.8862,265.1426,578.5725,420.6659,339.8813,441.6677
333.0129,286.6817,562.3784,266.6502,575.4258,416.0977,346.0594,436.1194
332.6298,282.5058,571.4507,260.6127,585.7109,416.2211,346.8889,438.1040
332.0084,280.4816,570.9528,256.6123,586.5007,412.3013,347.5551,436.1603
335.1722,277.7357,570.9720,254.4962,586.1096,408.1362,350.3086,431.3656
340.8175,277.0323,579.2919,249.1978,597.4235,404.5806,358.9476,432.4049
350.2756,288.0293,581.5410,260.5358,599.4505,411.2215,368.1837,438.7050
351.1047,303.7880,579.5969,274.5378,598.6510,423.4166,370.1573,452.6569
351.5467,308.9866,581.9918,276.6669,603.0458,426.8182,372.5992,459.1279
354.4728,309.3401,578.3657,280.3453,597.2534,426.2273,373.3591,455.2124
348.9323,313.6782,587.6328,279.2184,610.0811,434.7486,371.3789,469.1981
350.9169,316.1761,579.2664,285.6218,599.1702,434.4076,370.8192,464.9521
348.2969,317.7535,577.1302,285.3671,598.2278,434.4681,369.3929,466.8447
346.0889,318.1807,575.5599,285.5571,596.8119,435.0737,367.3393,467.6873
339.6486,317.7549,574.1383,282.5591,597.0663,435.3457,362.5749,470.5314
353.0203,318.5921,580.5099,283.1108,603.6240,431.3364,376.1328,466.8079
363.7964,320.5165,590.5239,279.8306,617.0292,427.5598,390.2997,468.2359
359.5296,317.6575,588.2130,280.7983,612.2249,429.8017,383.5398,466.6512
356.2166,318.0514,583.0557,279.6030,608.1031,427.4048,381.2621,465.8435
358.8980,320.4805,575.1923,279.9631,601.5880,420.8943,385.2917,461.4024
344.8444,316.6357,570.8865,274.8827,598.0872,422.1653,372.0430,463.9085
336.3526,316.6237,560.2087,274.5057,587.6472,420.3640,363.7890,462.4724
341.7644,314.8520,567.5856,271.8554,595.5966,418.9941,369.7733,461.9810
348.3287,313.3091,584.8234,261.5984,618.5119,415.6919,382.0148,467.3924
359.2509,309.9141,584.6738,266.7224,612.8117,413.6016,387.3868,456.7836
346.8546,302.5612,571.8179,257.0397,601.4740,403.6196,376.5085,449.1313
327.6434,284.2661,582.2139,248.7753,605.3337,414.6460,350.7615,450.1258
330.6300,285.2442,549.6992,232.2497,584.2245,374.9893,365.1528,427.9744
328.0343,272.2658,552.5896,228.7358,580.9481,375.0497,356.3907,418.5700
322.3335,268.5564,544.6781,221.2104,575.5229,366.0839,353.1761,413.4203
324.5494,275.9037,529.2748,231.7821,558.0191,365.1755,353.2916,409.2882
324.1439,275.8005,527.4412,233.3097,555.1230,365.7726,351.8237,408.2546
325.7632,273.0627,525.8869,230.7336,553.4634,361.1285,353.3378,403.4491
319.5658,264.1979,537.6017,214.2198,570.1616,356.2860,352.1234,406.2546
331.4632,243.3188,553.9836,195.0602,585.4232,340.0483,362.9005,388.2974
331.4216,223.1662,553.9409,162.0340,593.7684,307.0217,371.2463,368.1443
341.5618,196.2053,549.9565,141.8081,585.3960,277.5924,376.9988,331.9807
344.8562,169.9494,570.7859,133.3293,594.6420,280.5386,368.7106,317.1489
350.9107,162.2433,563.7225,101.2131,603.4838,239.8757,390.6692,300.8967
357.4776,132.6756,574.4734,86.3427,604.6583,227.7311,387.6603,274.0547
352.9109,121.0340,584.5697,93.9451,602.2155,244.8871,370.5554,271.9659
353.1761,146.5042,562.6253,90.2851,599.2518,226.7566,389.8001,282.9667
363.2055,147.4321,571.0771,83.2880,612.8673,218.7318,404.9928,282.8669
379.4731,134.7600,590.9965,67.7156,634.6764,205.5387,423.1500,272.5740
379.3440,112.0492,592.2308,67.8268,621.0406,206.5379,408.1517,250.7511
358.5486,100.9984,569.7220,40.8518,608.9075,178.4468,397.7314,238.5843
351.1311,84.4660,563.0931,38.0976,593.3012,176.2061,381.3370,222.5654
350.5570,76.3973,558.6674,11.3130,601.0703,146.9124,392.9569,211.9877
357.4623,56.0588,569.9783,8.4252,601.0108,146.8948,388.4926,194.5192
361.8137,48.5915,572.9540,3.0402,602.6297,140.6134,391.4872,186.1555
360.4309,51.6431,570.7332,8.0237,599.1501,145.0507,388.8458,188.6611
350.1541,65.8426,550.2023,14.1663,583.8691,144.5124,383.8184,196.1800
344.2610,79.6933,542.9611,14.5726,585.3878,144.0405,386.6847,209.1526
350.7974,79.6623,546.7804,18.0056,586.9502,145.7031,390.9643,207.3513
351.3826,78.1374,547.8626,14.1799,589.5316,142.2012,393.0486,206.1503
350.1126,73.4168,545.8008,9.3478,587.5424,136.8532,391.8513,200.9138
350.2170,74.1425,547.9200,19.0186,583.8332,147.8367,386.1277,202.9520
354.0222,80.8235,545.7626,13.8632,589.3881,138.7964,397.6447,205.7485
358.5775,76.7338,562.4385,29.7700,593.0347,162.6002,389.1715,209.5553
360.4396,96.7839,557.7421,28.3031,602.3582,156.8604,405.0526,225.3327
366.8977,111.1363,569.4629,62.1958,601.3470,194.1817,398.7796,243.1135
371.6016,139.1739,565.0958,68.8857,610.8896,194.9617,417.3922,265.2416
374.5795,159.9899,566.6810,88.0189,613.5714,213.1875,421.4666,285.1502
381.8206,136.8870,597.6225,124.8563,605.4572,265.4662,389.6546,277.4876
373.2936,189.4779,571.2120,139.2511,603.9344,268.2094,406.0136,318.4276
382.2490,206.8122,580.1182,156.3221,613.0121,285.2484,415.1406,335.7299
398.0787,208.4263,595.3462,157.8414,628.3020,286.3755,431.0322,336.9520
395.3157,205.3832,595.7976,154.5363,628.9240,285.1649,428.4397,336.0031
377.9197,167.1850,590.7205,153.8414,599.4106,292.4959,386.6091,305.8302
359.6470,175.8197,568.0126,155.0547,581.5385,290.8194,373.1718,311.5755
357.1283,212.0404,551.7858,154.7698,589.0977,281.6035,394.4376,338.8657
369.3158,173.6649,578.3498,155.9346,589.8983,292.1348,380.8633,309.8560
365.2827,169.3501,579.8538,147.9408,593.7994,287.7488,379.2272,309.1489
358.3008,168.0009,572.5771,157.0292,579.7218,296.6449,365.4449,307.6074
349.6196,187.1783,558.1730,164.1515,573.1725,300.0386,364.6180,323.0565
345.4240,187.2008,555.7122,167.2788,568.6887,304.2963,358.3995,324.2091
336.8804,192.1722,549.6727,170.1945,563.9885,308.8436,351.1952,330.8121
331.5917,198.2515,543.9844,178.9548,556.5535,317.3435,344.1597,336.6310
331.4205,198.9576,542.3519,185.7519,550.9523,323.1884,340.0201,336.3849
332.6986,213.9764,535.4135,189.6198,551.2795,321.7028,348.5635,346.0507
334.9849,214.5637,541.7615,193.1394,555.7169,327.8688,348.9392,349.2842
346.8280,206.5251,551.3974,200.0930,555.5845,333.3840,351.0146,339.8073
346.4503,211.0969,552.4991,195.8932,562.4014,330.1483,356.3518,345.3431
344.3234,202.3544,560.0779,186.7995,570.2088,327.3786,354.4535,342.9241
346.2608,200.5899,559.3958,187.4425,567.9581,326.3147,354.8224,339.4529
356.5010,209.7520,556.4219,189.5779,569.5628,319.8404,369.6409,340.0058
352.4534,203.8516,557.9691,188.3229,568.0831,322.2307,362.5666,337.7505
355.5858,203.3027,558.7241,198.7798,561.6672,331.1382,358.5285,335.6524
362.3987,218.0011,558.4355,203.7625,567.7092,331.4940,371.6717,345.7242
366.6898,211.2692,563.7407,206.7097,566.7078,335.1019,369.6565,339.6528
362.9896,210.0735,566.1619,208.3628,567.2727,340.7435,364.1001,342.4454
361.0444,225.7755,557.5144,213.6989,565.3794,341.7127,368.9087,353.7809
355.4152,223.3924,550.5525,220.7753,552.2540,347.9206,357.1164,350.5293
341.6183,230.9673,541.0854,220.1509,548.1293,350.1176,348.6614,360.9253
352.9645,225.8820,553.0294,231.0616,549.6508,361.4174,349.5859,356.2292
355.7425,244.0164,550.6360,234.5281,556.8145,361.5146,361.9204,370.9945
342.5342,234.7992,556.2537,234.7155,556.3042,373.9683,342.5845,374.0427
350.0102,259.7855,543.5448,241.7422,555.2975,367.8436,361.7619,385.8785
352.3748,252.2451,548.8992,250.5083,550.0270,378.5573,353.5025,380.2856
347.3185,263.2317,541.3562,248.9899,550.6320,375.4190,356.5934,389.6523
354.1317,257.6704,546.0051,254.6116,547.9945,379.6303,356.1208,382.6808
344.7253,268.1163,543.2465,249.4551,555.4017,378.8055,356.8795,397.4581
349.2423,269.5273,544.2269,250.7895,556.4322,377.8356,361.4466,396.5650
354.7034,259.7261,550.0014,251.5007,555.3571,378.7508,360.0586,386.9677
357.2268,268.7068,546.6116,253.8254,556.3043,377.2227,366.9187,392.0960
357.8882,257.1151,552.4427,253.7397,554.6383,380.5052,360.0835,383.8722
354.1960,266.0070,549.7855,252.5205,558.5692,379.9607,362.9789,393.4388
364.0274,252.2525,558.7131,261.4991,552.6846,388.3499,357.9991,379.0948
361.3058,263.2882,551.9725,260.9448,553.4957,385.1772,362.8288,387.5123
367.1323,279.0468,545.8071,264.7423,555.1240,381.1613,376.4485,395.4581
357.2376,264.8436,544.6990,254.5430,551.4069,376.6870,363.9450,386.9796
352.0101,279.4838,527.9237,256.0089,543.2159,370.6290,367.3011,394.0964
341.9826,263.6411,528.1761,252.4622,535.4564,373.7802,349.2622,384.9510
341.2183,253.0088,529.5339,242.8217,536.1678,365.5223,347.8517,375.7012
351.8243,250.1969,529.7661,231.6104,541.8730,347.5519,363.9303,366.1308
337.8899,231.8599,533.1830,220.6477,540.4847,347.8946,345.1910,359.0984
337.1913,240.3924,514.3024,219.9872,527.5944,335.3875,350.4822,355.7851
330.5838,231.1824,513.3510,215.1089,523.8205,334.1944,341.0524,350.2601
341.1368,215.1379,523.1130,203.7018,530.5609,322.2718,348.5841,333.7001
339.3350,219.3389,512.6042,196.8318,527.2658,309.7290,353.9954,332.2285
338.0574,209.3715,516.2803,190.2078,528.7632,306.3325,350.5394,325.4885
344.5819,209.4374,513.7708,186.9753,528.4031,297.2137,359.2132,319.6686
341.6133,191.6171,521.3976,183.6111,526.6107,300.7529,346.8259,308.7512
342.9153,193.7897,517.2545,176.5286,528.4979,290.1227,354.1578,307.3763
352.1051,205.4403,501.7475,172.9785,522.8957,270.4813,373.2518,302.9366
340.9990,174.4766,520.1071,164.3110,526.7272,281.0123,347.6186,291.1701
348.8103,185.9043,514.0638,165.1456,527.5863,272.8199,362.3318,293.5714
352.5079,176.0474,522.8676,164.0743,530.6656,275.0754,360.3053,287.0412
357.1507,191.0267,515.8513,167.2797,531.3210,270.6844,372.6193,294.4246
355.2694,189.0487,519.1492,164.3716,535.2249,271.1509,371.3438,295.8209
334.9650,183.9940,520.2404,154.3115,539.5770,275.0316,354.3002,304.7061
361.3217,192.5403,515.0865,166.4025,532.1141,266.5912,378.3480,292.7224
355.3608,182.2471,519.8917,163.3081,532.2286,270.5116,367.6967,289.4434
356.8596,197.8190,509.7128,164.8769,531.1739,264.4717,378.3192,297.4073
352.1692,194.8372,510.7916,162.6969,531.7302,266.0508,373.1062,298.1843
355.1766,199.4758,503.9776,166.6736,525.3477,263.6282,376.5451,296.4240
357.1105,204.5247,497.9167,169.1711,520.9493,260.9166,380.1414,296.2642
352.6211,203.0169,498.5872,165.9039,522.7661,261.0115,376.7982,298.1182
344.1349,199.8812,492.4777,165.6213,514.7975,262.2774,366.4531,296.5309
335.1229,198.7516,487.6788,164.4190,510.0459,263.8202,357.4884,298.1462
308.4249,197.1313,482.0364,153.2142,510.6481,266.3348,337.0345,310.2444
328.3019,203.7861,473.3122,164.9558,498.6100,259.4406,353.5980,298.2646
324.3169,209.7299,469.5601,165.6222,498.2965,260.2589,353.0513,304.3604
324.0134,210.0428,461.4766,167.6051,489.1251,257.1725,351.6599,299.6044
321.1061,212.1253,457.7724,167.4139,486.9023,256.4622,350.2339,301.1677
330.8412,183.3692,479.0165,172.2575,486.2559,286.5258,338.0801,297.6361
317.3394,183.6005,465.3068,172.5317,472.5182,286.6526,324.5503,297.7200
317.8157,185.1300,465.4649,174.1227,472.6363,288.0161,324.9866,299.0220
313.5831,185.9426,460.8950,174.9854,468.0338,288.6306,320.7213,299.5863
314.5593,186.2589,461.5494,175.3640,468.6476,288.7789,321.6570,299.6725
309.3446,186.3189,455.9084,175.4986,462.9579,288.6050,316.3937,299.4240
305.9896,187.4012,452.3311,176.6295,459.3489,289.5797,313.0069,300.3500
300.2172,187.6984,446.4341,176.9880,453.4120,289.8668,307.1946,300.5757
294.1675,191.4191,440.0117,180.7574,446.9579,293.3586,301.1132,304.0189
293.6174,191.8585,438.5970,181.2626,445.5004,293.1976,300.5203,303.7920
296.8170,194.5200,440.8116,183.9880,447.6733,295.1586,303.6782,305.6892
303.8480,195.5571,447.0347,185.0912,453.8533,295.6414,310.6661,306.1059
310.8740,197.2761,453.2942,186.8571,460.0823,296.8111,317.6616,307.2288
317.8603,197.6393,459.5266,187.2947,466.2662,296.6759,324.5994,307.0191
322.6495,197.6078,463.8350,187.3272,470.5329,296.3508,329.3469,306.6300
321.5055,197.7772,462.3444,187.5486,469.0085,296.3172,328.1691,306.5445
318.2207,197.2989,458.1640,187.1133,464.8000,295.1797,324.8563,305.3640
313.5173,197.1689,452.6233,187.0331,459.2268,294.4478,320.1204,304.5822
308.7600,197.1894,447.5797,187.1043,454.1502,294.3120,315.3301,304.3958
305.3169,197.2797,443.8789,187.2252,450.4295,294.2395,311.8670,304.2927
308.0420,220.7228,404.0334,187.4093,425.7375,249.9548,329.7447,283.2642
310.7258,197.9631,415.9668,189.6708,421.3693,271.4911,316.1280,279.7823
307.8774,195.8664,413.5431,187.5997,418.9289,269.7780,313.2628,278.0436
306.1225,194.4786,412.0955,186.2493,417.4569,268.6953,311.4836,276.9236
309.5216,194.0968,415.8875,185.8946,421.2314,268.6733,314.8651,276.8745
314.2906,192.7261,420.9837,184.5642,426.3013,267.6283,319.6078,275.7892
315.4731,191.8002,422.4324,183.6899,427.7163,266.9951,320.7567,275.1044
314.7010,189.9773,422.1558,181.8969,427.4203,265.6195,319.9652,273.6990
317.0733,186.7442,424.6997,178.7052,429.9372,262.5872,322.3104,270.6252
322.5346,186.0148,429.8287,178.0017,435.0493,261.6252,327.7549,269.6373
326.9252,183.0945,433.9658,175.1015,439.1733,258.5280,332.1324,266.5200
333.7366,182.3260,440.4367,174.3812,445.6129,257.5529,338.9124,265.4967
339.9700,180.7188,446.6500,172.7998,451.8093,255.9673,345.1290,263.8853
342.7422,180.6781,449.0392,172.8026,454.1702,255.6785,347.8729,263.5530
347.6029,180.8454,453.5172,172.9999,458.6287,255.5782,352.7141,263.4228
358.5956,180.3394,464.0612,172.5341,469.1465,254.7658,363.6805,262.5702
365.1385,180.8410,470.1676,173.0696,475.2308,254.9618,370.2014,262.7322
367.2476,179.9340,471.8234,172.2055,476.8586,253.7487,372.2824,261.4762
372.8689,178.5926,477.3437,170.8996,482.3557,252.3772,377.8806,260.0692
373.0769,178.3648,477.2706,170.7169,482.2533,251.9866,378.0593,259.6336
372.1113,177.1797,475.4886,169.5970,480.4288,250.2325,377.0512,257.8142
369.4721,178.4659,473.2670,170.9256,478.1795,251.9210,374.3843,259.4603
366.9230,176.3358,470.4711,168.8379,475.3561,249.6521,371.8077,257.1492
365.0965,174.3764,468.4912,166.9306,473.3422,247.6444,369.9472,255.0893
363.3860,174.3361,466.5193,166.9225,471.3493,247.4385,368.2158,254.8511
362.8629,173.6709,465.8353,166.3066,470.6332,246.7148,367.6605,254.0782
363.8646,173.7494,466.5375,166.4438,471.2972,246.6356,368.6240,253.9403
362.6810,173.5141,465.0774,166.2599,469.8036,246.2506,367.4068,253.5039
367.7530,193.8895,450.5600,165.1515,469.2832,219.1064,386.4749,247.8408
367.8484,193.6376,449.9650,165.1393,468.5321,218.6443,386.4142,247.1392
367.9305,193.4087,449.3338,165.1579,467.7396,218.1982,386.3350,246.4455
367.0436,193.5528,447.7052,165.5594,465.9433,218.1164,385.2805,246.1064
366.8954,193.7919,446.9117,166.0224,465.0039,218.1590,384.9863,245.9250
366.8915,195.5525,446.0857,168.0683,463.9920,219.6693,384.7966,247.1501
365.5844,195.5787,444.0281,168.3550,461.7647,219.4669,383.3198,246.6873
365.8454,197.9898,442.9997,171.2136,460.4447,221.4854,383.2893,248.2583
365.2287,198.7652,441.6435,172.2456,458.9213,222.0355,382.5054,248.5518
365.9442,200.1829,441.5496,173.9442,458.6445,223.2067,383.0379,249.4422
364.6984,203.0223,439.4743,177.0714,456.3816,225.7935,381.6045,251.7411
363.0657,204.1505,437.0829,178.4629,453.8187,226.6907,379.8003,252.3750
363.8893,205.7581,437.0482,180.3685,453.5900,228.0370,380.4299,253.4235
