1.7369,2.273,2.8414,2.8195,2.328,2.1889,2.1535,2.8223,2.3899,2.2783,2.3682,2.8061,1.7748,2.8545,2.8551
2.3999,2.5741,2.8958,2.8933,2.9883,2.5923,2.5283,2.8788,2.8767,2.8814,2.9752,2.8852,2.3817,2.4883,2.9924
2.8626,2.9021,2.9469,3.0131,2.9629,2.228,2.4145,2.9242,2.9433,2.8926,2.9606,2.395,2.9297,2.7558,2.4636
2.4137,2.5352,2.5539,2.5562,2.4671,1.8527,2.0963,2.4692,2.4591,2.5253,2.459,1.9811,2.4987,2.5589,2.0467
5.1916,5.236,5.2588,5.1064,5.1773,5.0846,2.5093,5.1708,5.2091,5.217,5.1392,5.2332,5.171,5.2523,5.1264
5.2503,5.2282,6.1274,5.0143,5.9773,6.0242,2.9043,5.2132,6.0044,6.0499,5.968,5.3431,5.3844,6.0662,5.3489
4.1707,4.2191,5.4156,5.7922,6.0716,6.1385,3.1155,4.6842,6.1124,6.0938,6.0667,4.391,4.2334,6.1163,4.1661
3.7163,3.7034,4.3039,6.1817,5.5988,5.6582,3.1278,3.6107,6.2414,5.5763,6.1604,3.6695,5.7539,5.586,3.701
3.5819,3.492,3.8494,6.5392,4.4087,4.5558,6.0107,3.4668,5.8304,4.6277,6.4942,6.0996,5.8229,4.4612,6.014
3.5561,3.4281,3.9418,5.9764,3.5374,4.3472,5.9318,3.6937,4.7713,4.1445,5.8358,6.0089,4.5568,4.3496,5.9734
4.0376,3.8414,3.8041,4.7062,3.7025,4.3146,4.7249,4.0854,4.5484,3.8233,4.7854,4.6778,3.7284,4.3788,4.7953
4.0133,3.9032,3.7995,3.6978,3.6732,4.276,3.6198,3.9823,4.4451,3.6529,3.7992,3.6911,3.6612,4.2123,3.7775
3.6569,3.5113,3.5115,3.4537,3.4771,3.6929,3.448,3.629,3.8036,3.5174,3.5195,3.5214,3.5127,3.7545,3.5287
3.4323,3.4314,3.3788,3.3771,3.422,3.4453,3.3999,3.4229,3.4992,3.4186,3.4393,3.3751,3.4163,3.4481,3.3803
3.6524,3.6907,3.6883,3.625,3.7522,3.671,3.6776,3.7225,3.619,3.6291,3.6942,3.6806,3.6552,3.6864,3.6089
3.9213,4.022,3.8287,3.8686,3.9214,3.9508,3.9122,3.9919,3.9063,3.9874,3.8944,3.9344,4.0179,3.9493,3.9303
4.1042,3.8833,3.9554,4.2628,3.9922,4.1081,4.0652,4.09,4.0131,3.999,3.891,3.9069,4.1771,4.1271,4.0781
3.9028,3.7335,3.7115,3.9842,3.8783,3.8689,4.0058,3.9318,3.8152,3.8568,3.8355,4.0302,3.9141,3.8979,4.0613
3.9008,3.8607,3.7339,2.9723,3.8709,3.8281,3.9329,3.8134,3.7525,3.8799,3.8116,3.9431,3.8546,3.8303,3.9124
4.1677,4.0999,3.1364,4.0894,4.2168,4.1497,4.2864,4.0602,3.9907,4.0833,4.142,4.1633,3.2196,4.144,4.2644
4.4564,3.332,4.2343,4.2576,3.4775,4.3969,3.5627,3.4441,4.2051,4.2848,4.2775,3.4876,4.4239,4.3248,3.5967
3.7639,3.5,3.6334,3.5658,3.6219,3.6992,3.86,3.6643,3.6445,3.5673,3.7724,3.9603,4.1152,3.6918,4.2084
3.7794,3.4152,3.4919,3.4337,3.4885,3.548,3.6985,3.4906,3.6779,3.554,3.6729,3.6458,4.4896,3.5401,4.0856
3.5116,4.7428,4.817,4.7455,4.8153,3.4833,5.0129,4.8908,4.5318,4.8313,4.9751,4.959,4.1012,4.8849,5.2848
4.194,4.0541,4.4162,4.0518,4.7689,4.29,4.5641,4.037,4.116,4.4721,4.2418,4.499,3.7862,4.4468,4.6447
4.859,4.6712,5.0396,4.748,5.2937,4.9383,5.1405,4.9635,5.1511,5.0307,4.8209,5.3287,5.2114,5.0532,5.297
4.6553,4.676,4.9001,4.6365,5.1305,4.8555,5.0617,4.7891,4.9561,4.8352,4.6664,5.1711,5.1132,4.9078,5.1027
4.5045,4.5007,4.7365,4.4391,5.171,4.7428,4.8809,4.6481,4.7501,4.6915,4.497,4.9465,4.9641,4.7361,4.9377
4.4572,4.4493,4.6458,4.3943,5.0524,4.7842,4.785,4.619,4.6496,4.5971,4.4684,4.8829,4.8489,4.6845,4.9004
4.5364,4.7962,4.8709,4.5928,4.9981,4.6238,4.9929,5.0092,4.7951,4.7205,4.7561,5.1269,5.0545,4.8143,4.9162
4.7839,4.9015,4.872,4.8262,5.0601,4.8898,4.9667,5.0305,4.8213,4.7521,4.8915,5.1471,4.9482,4.8929,4.9911
4.7329,4.8029,4.8622,4.8585,4.997,4.8214,4.9137,4.7186,4.7982,4.7072,4.847,5.1086,4.9103,4.855,4.9615
4.6933,4.8197,4.7934,4.7726,4.902,4.7862,4.8519,4.6508,4.7514,4.6488,4.7744,5.0926,4.9581,4.8173,4.9442
4.6743,4.7552,4.7815,4.7541,4.9491,4.7495,4.8623,4.631,4.7026,4.6465,4.7178,5.0164,4.7806,4.7965,4.9203
4.8677,4.7467,4.7366,4.6742,5.0642,4.7089,4.7927,4.8431,4.6725,4.8421,4.6961,5.0395,4.9116,4.7414,4.8655
4.7163,4.6566,4.6972,4.7089,4.9338,4.6638,4.7511,4.7672,4.6265,4.7228,4.6441,5.008,4.906,4.735,4.7754
4.6939,4.6526,4.6947,4.6998,4.9326,4.6369,4.8243,4.8288,4.6069,4.7187,4.6276,5.0461,4.9678,4.6805,4.7593
4.7021,4.6526,4.6962,4.7023,4.9911,4.6141,4.8085,4.8109,4.6065,4.689,4.6608,4.9925,4.9029,4.7117,4.8101
4.7193,4.64,4.6698,4.6413,4.8951,4.6436,4.8144,4.8211,4.6306,4.7401,4.6624,4.9835,4.843,4.6794,4.7531
4.7208,4.6419,4.8628,4.6028,4.9578,4.5753,4.9872,4.7954,5.0454,4.7415,4.639,5.1055,4.8685,4.6721,4.7598
4.6975,4.5335,4.8427,4.6669,4.8592,4.5558,4.9767,4.7077,5.0471,4.6809,4.6949,5.0527,4.8325,4.623,4.7207
4.6912,4.5541,4.8627,4.787,4.9426,4.5369,5.0211,4.7675,4.973,4.7256,4.6699,4.9134,4.8568,4.6519,4.7952
4.6552,4.5154,4.7986,4.7571,4.8123,4.5177,4.9969,4.6897,4.9413,4.6727,4.6582,4.8306,4.8623,4.6787,4.7638
4.6692,4.5514,4.806,4.735,4.8331,4.5349,4.9256,4.7068,4.9827,4.706,4.667,4.9528,4.8362,4.6487,4.7387
4.7555,4.6804,4.915,4.9182,4.9477,4.6531,5.031,4.7999,5.1404,4.7194,4.7092,4.9449,4.896,4.7858,4.8122
4.7884,4.7072,5.0255,4.9611,5.0222,4.6501,5.0902,4.8704,5.0848,4.8178,4.7437,5.0088,4.9139,4.7279,4.8558
4.6723,4.6016,4.8627,4.8388,4.8955,4.5491,5.0994,4.752,5.0384,4.6413,4.6311,4.875,4.803,4.6727,4.7559
4.7275,4.63,4.8625,4.8281,4.908,4.5666,4.9603,4.7979,5.0066,4.6593,4.6525,4.8965,4.8342,4.7058,4.7615
4.8021,4.7031,4.9704,4.8589,4.9479,4.6401,5.1977,4.8302,5.187,4.7653,4.7497,5.0591,5.0063,4.8113,4.8779
4.9048,4.7197,5.0043,4.9358,5.0392,4.7511,5.3235,4.9298,5.1382,4.8997,4.7822,5.072,5.1636,4.7861,4.8658
4.8996,4.7674,5.0807,4.9187,5.0474,4.7657,5.4557,4.8763,5.195,4.9551,4.8059,5.1223,5.1477,4.7992,4.9366
4.8068,4.7067,5.1041,4.8921,4.9876,4.6552,5.1657,4.8577,5.0571,4.879,4.6899,4.9926,5.0846,4.721,4.8509
4.9454,4.801,5.0743,4.8746,5.0648,4.7742,5.2173,4.9535,5.2715,4.9938,4.8152,5.0226,5.1469,4.8296,4.9281
5.0219,4.8429,5.2555,4.9815,5.3503,4.8433,5.3406,5.071,5.4242,5.1202,4.9182,5.2119,5.2001,4.9148,5.0363
