1
134.3455,34.5671,154.2341,34.9914,152.3309,123.8981,132.4423,123.4738
136.5802,32.3324,156.4688,32.7567,154.5656,121.6635,134.6770,121.2392
139.6274,28.0662,159.5161,28.4905,157.6129,117.3973,137.7242,116.9730
135.3613,27.8631,155.2499,28.2874,153.3467,117.1941,133.4581,116.7698
138.3238,34.2518,158.6525,34.6855,156.7072,125.5593,136.3785,125.1256
141.3520,36.4732,162.1304,36.9165,160.1421,129.8009,139.3636,129.3576
146.2335,36.2610,167.0119,36.7042,165.0236,129.5886,144.2451,129.1454
144.4842,39.8527,165.7224,40.3058,163.6901,135.2453,142.4519,134.7922
146.4366,35.2971,167.6748,35.7501,165.6425,130.6896,144.4043,130.2365
149.6907,34.6462,170.9288,35.0993,168.8965,130.0388,147.6584,129.5857
143.3995,24.8841,164.6377,25.3372,162.6054,120.2767,141.3672,119.8236
137.5603,10.0995,159.2684,10.5626,157.1911,107.6026,135.4830,107.1395
173.0010,13.3918,195.1894,13.8652,193.0661,113.0522,170.8778,112.5788
181.4793,18.1679,204.1585,18.6517,201.9883,120.0332,179.3091,119.5494
184.3768,18.2427,207.5579,18.7372,205.3397,122.3618,182.1586,121.8673
188.8757,18.9530,212.0567,19.4476,209.8385,123.0722,186.6575,122.5776
193.8919,25.7688,216.5786,26.2528,214.4077,127.6675,191.7210,127.1836
175.1216,28.7813,197.8083,29.2653,195.6374,130.6801,172.9507,130.1961
170.7187,29.9400,193.4054,30.4240,191.2345,131.8387,168.5478,131.3547
168.4805,32.5900,190.6834,33.0636,188.5588,132.3157,166.3559,131.8420
165.4157,37.3694,187.1451,37.8330,185.0658,134.9684,163.3364,134.5049
140.5952,37.3404,161.8613,37.7941,159.8263,132.8581,138.5603,132.4044
136.1005,34.2555,157.8371,34.7192,155.7571,131.8865,134.0205,131.4228
126.4386,38.0128,148.6561,38.4868,146.5300,137.8039,124.3126,137.3300
124.0973,34.7898,146.8063,35.2743,144.6333,136.7888,121.9242,136.3044
122.6668,32.9395,145.8783,33.4347,143.6572,137.1952,120.4457,136.7000
119.2369,39.9036,142.9619,40.4097,140.6916,146.4660,116.9666,145.9599
126.2647,43.0540,149.9897,43.5601,147.7194,149.6164,123.9944,149.1103
137.4716,56.1028,160.6907,56.5981,158.4688,160.3927,135.2497,159.8973
146.8358,43.3840,170.5686,43.8904,168.2976,149.9814,144.5648,149.4751
144.6541,33.9298,168.3869,34.4361,166.1158,140.5271,142.3830,140.0208
141.3781,34.3654,164.6048,34.8609,162.3822,138.6895,139.1555,138.1940
146.8071,20.6580,170.5476,21.1644,168.2758,127.2902,144.5353,126.7838
149.9595,10.7156,173.7001,11.2220,171.4283,117.3479,147.6877,116.8414
171.5417,10.4731,195.2823,10.9796,193.0105,117.1054,169.2700,116.5989
175.7441,13.7137,198.9784,14.2093,196.7551,118.0720,173.5208,117.5763
176.6544,22.3751,199.3932,22.8602,197.2173,124.5079,174.4784,124.0228
173.1704,25.8590,195.9092,26.3441,193.7333,127.9919,170.9945,127.5068
169.1361,24.0377,191.3900,24.5125,189.2605,123.9926,167.0066,123.5178
167.0903,25.6289,189.3442,26.1037,187.2147,125.5837,164.9608,125.1090
171.3486,27.1174,194.0949,27.6026,191.9182,129.2837,169.1720,128.7984
160.8932,22.2382,183.6395,22.7235,181.4629,124.4045,158.7166,123.9193
141.6295,21.3121,163.8908,21.7870,161.7605,121.2997,139.4993,120.8248
124.1852,16.6673,146.9389,17.1527,144.7616,118.8671,122.0079,118.3817
129.5308,4.3492,152.2845,4.8346,150.1072,106.5490,127.3534,106.0636
124.6500,7.3706,147.4038,7.8560,145.2264,109.5704,122.4727,109.0850
135.5736,8.5327,158.3274,9.0181,156.1500,110.7325,133.3963,110.2471
136.7357,18.9914,159.4895,19.4769,157.3121,121.1913,134.5584,120.7058
