7.2557,5.7362,6.9214,6.8504,6.0973,6.2172,6.0569,5.9198,6.8418,6.1886,5.3576,6.234,5.4202,6.1754,6.6222
5.7823,6.4873,6.9727,6.9436,6.4725,5.5699,5.376,6.022,5.4127,6.114,6.3628,6.6022,6.4411,6.5865,5.2325
6.9065,5.7866,6.9666,7.1945,5.3477,5.7278,5.46,5.8811,6.1975,6.0999,5.7101,6.3776,6.6934,6.5644,6.4373
6.3378,6.5737,7.2444,6.5543,6.6966,6.3585,6.1183,6.5606,5.9432,6.472,6.1407,6.1713,6.0668,6.1328,6.7397
6.6871,7.0768,6.4073,7.628,6.4737,5.1669,6.0095,5.8995,6.475,6.0125,6.466,6.4595,6.5936,6.6343,6.5576
5.8874,6.3369,6.3478,7.685,5.9919,6.5234,5.9583,6.1401,6.4732,6.1123,5.8159,6.0092,7.3181,6.162,6.4719
7.5503,6.8646,6.9322,7.7219,6.7134,6.548,6.2369,6.1404,6.6389,6.2239,6.481,6.5943,6.4045,6.0617,6.1061
7.1041,6.9841,7.5757,7.6072,6.452,6.7033,5.8081,6.8432,6.3711,5.547,6.4288,6.7351,6.3928,6.1154,6.2293
6.8326,6.3856,7.2734,8.1377,6.5843,6.2763,5.915,6.0048,6.6295,6.6675,6.5686,5.6798,6.4632,6.4156,6.6195
7.0375,6.1579,6.3375,6.8783,6.6518,6.2022,6.4851,6.1036,4.7819,5.042,5.0067,5.8912,6.2481,6.1658,6.2249
6.4978,6.9682,7.7061,7.7102,6.677,5.3969,6.9034,6.2018,6.2421,6.7573,6.6248,6.1696,7.2193,5.9798,5.9969
6.3193,5.7618,6.6219,5.579,6.2939,5.8643,6.3539,5.9367,5.8238,5.9983,5.3738,5.8283,5.0504,5.809,6.8447
6.0551,6.1182,5.9578,6.5411,5.6075,5.4304,6.0081,6.183,5.721,5.684,4.6345,5.5306,6.0402,5.3458,6.0473
4.5768,5.9425,6.354,6.5488,4.6611,5.1193,5.5504,4.9828,5.3271,4.7839,4.6834,6.423,6.2971,5.695,4.9732
5.8765,5.1668,5.6767,6.5299,5.6154,6.007,5.4629,5.7143,5.0851,4.4981,4.8047,5.482,5.2904,5.2819,5.1377
5.7044,5.6063,5.4041,6.243,6.1242,5.9974,5.3555,5.8056,4.6835,4.6804,5.6627,5.3898,4.9783,6.1102,6.4575
6.4469,5.0662,5.0424,6.077,5.0323,6.0408,5.129,4.6984,4.3408,5.446,5.7289,6.7218,6.1811,5.3515,5.4565
5.6789,5.0631,6.3065,6.4901,5.4352,4.9816,5.0167,4.9063,5.2491,5.5556,5.0093,6.6097,5.3904,5.8029,5.8093
6.2524,6.3133,6.4266,6.9178,5.8888,5.403,5.6071,5.4024,5.163,5.0395,5.6959,5.6639,5.7368,6.0804,6.2354
6.597,5.8886,6.5536,7.2194,6.9265,5.9795,6.2078,5.4926,5.8392,5.5514,5.4033,5.8439,5.8385,5.852,6.1146
6.1768,6.5598,5.9226,7.6948,5.2686,6.4332,5.4508,5.3718,5.8933,5.103,5.9835,6.4577,5.2738,7.1119,5.9513
6.6295,7.1688,5.642,7.6265,5.839,6.1371,6.7601,6.3126,6.003,6.1138,6.6656,6.7799,6.0533,6.0727,5.7659
5.8535,6.1754,6.3064,7.7052,5.98,5.9075,6.3946,6.7465,6.1617,5.9974,6.5256,7.2179,6.052,6.0777,5.8647
6.7983,6.2249,6.5446,7.4112,6.4379,5.1412,5.9669,4.6154,5.8483,6.1466,6.1871,6.6993,5.9153,6.3754,6.5631
6.4342,6.3692,7.0638,7.6026,5.547,6.1171,6.4871,6.6438,5.9163,5.9601,6.302,6.5492,5.6138,5.7779,6.2455
7.1619,6.9619,7.1011,7.0879,6.7518,5.8007,6.2425,5.773,5.7803,5.8477,6.604,7.3441,6.5192,6.0959,6.3403
6.0095,6.0857,6.0641,6.8685,5.8988,5.6884,5.1804,6.1451,5.3217,5.3932,5.6742,6.5946,5.4201,5.8833,5.386
7.3124,6.7822,7.2547,7.1925,6.4017,6.4641,6.1424,6.842,6.0481,6.1338,6.2944,6.709,6.5177,6.3582,6.653
6.701,6.8403,7.4203,6.6586,6.0535,6.1823,5.9792,5.9137,5.4502,6.5941,6.5253,7.049,6.7947,6.0652,6.3097
6.8775,6.7038,6.2291,7.0155,6.3877,5.297,6.3851,5.974,6.063,5.916,6.7062,6.6485,6.2173,6.9188,6.3942
7.5749,5.5374,6.4307,7.4996,5.7507,5.6668,5.4684,5.7124,5.375,5.4132,6.202,5.4252,5.2439,5.9391,6.0759
5.0105,5.1005,5.7242,5.2918,4.6488,4.975,4.9146,5.0176,4.6899,4.8049,5.2825,4.0347,5.0095,5.552,5.0388
6.109,5.2079,4.8796,6.7284,5.4717,4.5795,4.8332,4.5918,5.4395,5.7297,5.6187,6.2243,6.2165,4.8294,5.3015
7.5337,6.4256,6.4366,6.6122,6.3591,5.7836,6.169,6.2565,6.5633,5.6363,5.8467,6.4186,6.5104,5.8296,6.5193
6.5695,6.7618,6.4998,5.7441,5.6447,4.5907,6.0324,6.5975,5.565,5.3988,5.4383,3.957,5.6879,6.4558,6.3075
7.4504,6.8503,6.2049,7.4072,5.7779,5.7826,6.4779,6.1127,5.606,6.1497,5.9728,6.3555,6.5954,6.5511,5.8496
7.2518,7.0714,6.9037,6.7932,6.4913,6.3276,6.1372,5.9188,6.014,7.0265,6.2999,6.5645,6.7119,6.4753,7.2629
6.7447,6.2424,5.7062,6.9856,6.227,6.1886,5.6031,6.1742,6.1699,4.8227,6.2491,6.5191,6.7584,5.2159,5.6264
7.1787,6.6706,5.393,8.0871,6.1943,5.7315,5.7002,5.4698,5.5839,5.4483,6.2609,6.3757,6.1105,6.1588,6.3586
6.6936,6.2755,6.0565,6.0576,5.1316,5.3121,5.6746,6.2206,6.0466,6.2991,5.9772,6.4362,7.1384,7.0311,6.5692
7.6435,6.5258,6.4464,7.5135,5.9239,5.4272,6.2991,5.4811,5.909,6.5556,6.6803,6.297,7.0019,6.337,6.2017
6.4321,6.624,5.516,6.4525,5.7436,5.7945,5.7496,5.8712,4.9605,5.9848,6.1336,6.1259,5.7685,4.8819,5.3972
6.965,6.5767,6.1035,6.8293,5.7588,6.3294,6.0682,5.1601,5.4071,6.5485,6.5096,5.7145,4.4843,5.7091,5.0651
6.4999,5.8205,6.9963,6.9371,6.0558,5.9344,6.1903,5.8195,5.5547,6.4089,6.3307,5.8819,6.7888,6.7501,6.1898
6.6776,7.2625,5.9048,6.2049,6.3406,6.2539,6.2158,5.9612,5.6232,5.3747,6.5956,5.4756,5.7688,6.0576,5.7163
6.9583,NaN,NaN,NaN,NaN,NaN,4.8932,NaN,4.6278,6.4919,5.8655,NaN,6.3832,6.6735,NaN
6.6113,NaN,NaN,NaN,NaN,NaN,6.5254,NaN,6.7789,5.6862,5.6182,NaN,6.5371,6.7367,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4614,6.128,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.0041,4.4338,4.7216,3.7281,3.4798,NaN,3.5712,NaN,NaN,NaN,3.9627,NaN,NaN,4.1869
NaN,1.0066,1.044,1.071,0.93872,0.90281,NaN,1.0154,NaN,NaN,NaN,1.0391,NaN,NaN,1.028
3.8964,0.87494,0.9423,0.9433,0.84478,0.78889,3.3867,0.91121,3.649,NaN,NaN,0.87835,4.0847,3.9476,0.90151
0.92525,0.97275,0.99683,1.0663,0.92303,0.88448,0.79266,0.93609,0.79583,3.4946,3.3933,1.095,0.90406,0.90766,1.0076
0.7972,1.0609,1.1626,1.0893,0.99227,0.89978,0.71093,0.88641,0.71091,1.1461,1.1475,1.1767,0.83047,0.79887,1.0658
0.89536,1.0179,1.2538,1.3087,1.0566,0.94479,0.78507,1.116,0.84047,1.0046,1.002,1.1646,0.81458,0.9601,1.1549
0.88183,1.192,1.1632,1.2768,0.99271,1.0551,0.78944,1.1332,0.83024,1.1944,1.0146,1.2658,0.93606,0.83509,1.1423
1.0538,1.3296,1.2267,1.4245,1.2199,1.2155,0.79487,1.207,1.008,1.4123,1.3592,1.3149,0.90827,0.88535,1.2675
1.083,1.4659,1.5822,1.6582,1.3036,1.1896,0.86417,1.2128,0.91764,1.5643,1.4393,1.4717,1.0564,1.0541,1.4352
1.049,1.3799,1.535,1.724,1.2996,1.1614,0.95365,1.241,0.87796,1.4224,1.1507,1.3165,0.98074,0.91342,1.4762
1.0944,1.5239,1.7729,1.7901,1.5011,1.2873,1.0098,1.2842,0.95815,1.7662,1.946,1.7322,1.2703,1.0928,1.6292
1.3803,1.6682,1.7253,1.7072,1.4863,1.4196,1.1126,1.5367,1.4041,1.8123,1.8933,1.7148,1.2282,1.2589,1.5734
1.5005,1.6335,1.7694,1.9935,1.4862,1.3481,1.0276,1.2841,1.2705,2.1534,2.207,1.6644,1.2428,1.1927,1.7314
1.3375,1.4562,1.7167,1.4996,1.4691,1.2786,1.0919,1.355,1.1446,2.1688,2.2523,1.7339,1.3816,1.3919,1.4678
1.4471,1.6385,1.6565,1.9913,1.4757,1.4439,1.1877,1.3267,1.1638,2.2823,2.1331,1.5967,1.1698,1.2909,1.592
1.3946,1.6954,1.7469,1.696,1.3073,1.328,1.0838,1.3603,1.0771,2.1939,2.0583,1.781,1.2612,1.3486,1.4802
1.3327,1.5508,1.4479,1.7529,1.359,1.313,1.0205,1.2397,1.152,2.1408,2.1735,1.5739,1.134,1.2861,1.6048
1.4381,1.7527,1.6665,1.5672,1.5754,1.2639,1.199,1.3354,1.1424,2.2657,2.3315,1.6923,1.3456,1.3067,1.6436
1.4796,1.6774,1.6573,1.787,1.4288,1.2445,1.0904,1.3793,1.0738,2.1246,2.3631,1.6988,1.2623,1.3444,1.458
1.3791,1.4499,1.4476,1.7986,1.4377,1.3859,1.0998,1.1725,1.1587,2.1354,1.9988,1.4583,1.2907,1.3522,1.4368
1.4579,1.5558,1.7146,1.8123,1.4752,1.3503,1.1486,1.3209,1.1161,2.1605,2.2009,1.4752,1.2715,1.4728,1.4704
1.4115,1.7315,1.4446,1.7057,1.2715,1.323,1.1185,1.2077,1.0557,2.1319,2.1247,1.4965,1.234,1.3807,1.6641
1.3866,1.547,1.5851,1.9138,1.3406,1.3555,1.1005,1.2904,1.1533,1.9252,2.4139,1.473,1.3607,1.4543,1.4599
1.4637,1.6281,1.5151,1.8834,1.4855,1.2164,1.1564,1.2098,1.1858,2.1396,1.8971,1.5806,1.3183,1.4257,1.4381
1.3487,1.6743,1.5836,1.3521,1.3532,1.433,1.0982,1.3226,0.97927,2.2354,1.9924,1.4564,1.3022,1.3528,1.5093
1.2025,1.3756,1.5747,1.734,1.4413,1.1661,0.93014,1.3439,1.1132,1.8123,1.8987,1.4935,1.3161,1.5129,1.6122
1.1338,1.7578,1.4857,1.6492,1.5397,1.2605,1.0759,1.2535,0.95854,1.8983,2.212,1.5872,1.2211,1.208,1.3401
1.3855,1.6325,1.6244,1.9138,1.1781,1.3685,0.93138,1.3074,1.039,1.9072,1.7029,1.6558,1.2429,1.2916,1.5238
1.1793,1.5711,1.4125,1.547,1.4799,1.3013,1.0367,1.3594,0.95491,2.2931,2.1015,1.5547,1.0684,1.0316,1.4159
